sl_5_86400_20250522 Distances.csv
2025/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/05/22 07:47:00.00, Stop: 2025/05/23 07:47:00.00,
TIME_UNITS,Distance STARLINK-30509 - STARLINK-30187,Distance STARLINK-30509 - STARLINK-5244,Distance STARLINK-30509 - STARLINK-1583,Distance STARLINK-30509 - STARLINK-3806,Distance STARLINK-30509 - MoonARTEMIS1,Distance STARLINK-30509 - MoonARTEMIS2,Distance STARLINK-30509 - MoonIOAGEO,Distance STARLINK-30509 - MoonIOAGNO,Distance STARLINK-30509 - MoonIOAGNO 0001,Distance STARLINK-30509 - MoonIOAGSO,Distance STARLINK-30509 - MoonIOAGSO 0001,Distance STARLINK-30509 - MoonLRO,Distance STARLINK-30509 - MarsSat1,Distance STARLINK-30509 - MarsSat2,Distance STARLINK-30509 - MarsSat3,Distance STARLINK-30509 - MarsSat4,Distance STARLINK-30187 - STARLINK-5244,Distance STARLINK-30187 - STARLINK-1583,Distance STARLINK-30187 - STARLINK-3806,Distance STARLINK-30187 - MoonARTEMIS1,Distance STARLINK-30187 - MoonARTEMIS2,Distance STARLINK-30187 - MoonIOAGEO,Distance STARLINK-30187 - MoonIOAGNO,Distance STARLINK-30187 - MoonIOAGNO 0001,Distance STARLINK-30187 - MoonIOAGSO,Distance STARLINK-30187 - MoonIOAGSO 0001,Distance STARLINK-30187 - MoonLRO,Distance STARLINK-30187 - MarsSat1,Distance STARLINK-30187 - MarsSat2,Distance STARLINK-30187 - MarsSat3,Distance STARLINK-30187 - MarsSat4,Distance STARLINK-5244 - STARLINK-1583,Distance STARLINK-5244 - STARLINK-3806,Distance STARLINK-5244 - MoonARTEMIS1,Distance STARLINK-5244 - MoonARTEMIS2,Distance STARLINK-5244 - MoonIOAGEO,Distance STARLINK-5244 - MoonIOAGNO,Distance STARLINK-5244 - MoonIOAGNO 0001,Distance STARLINK-5244 - MoonIOAGSO,Distance STARLINK-5244 - MoonIOAGSO 0001,Distance STARLINK-5244 - MoonLRO,Distance STARLINK-5244 - MarsSat1,Distance STARLINK-5244 - MarsSat2,Distance STARLINK-5244 - MarsSat3,Distance STARLINK-5244 - MarsSat4,Distance STARLINK-1583 - STARLINK-3806,Distance STARLINK-1583 - MoonARTEMIS1,Distance STARLINK-1583 - MoonARTEMIS2,Distance STARLINK-1583 - MoonIOAGEO,Distance STARLINK-1583 - MoonIOAGNO,Distance STARLINK-1583 - MoonIOAGNO 0001,Distance STARLINK-1583 - MoonIOAGSO,Distance STARLINK-1583 - MoonIOAGSO 0001,Distance STARLINK-1583 - MoonLRO,Distance STARLINK-1583 - MarsSat1,Distance STARLINK-1583 - MarsSat2,Distance STARLINK-1583 - MarsSat3,Distance STARLINK-1583 - MarsSat4,Distance STARLINK-3806 - MoonARTEMIS1,Distance STARLINK-3806 - MoonARTEMIS2,Distance STARLINK-3806 - MoonIOAGEO,Distance STARLINK-3806 - MoonIOAGNO,Distance STARLINK-3806 - MoonIOAGNO 0001,Distance STARLINK-3806 - MoonIOAGSO,Distance STARLINK-3806 - MoonIOAGSO 0001,Distance STARLINK-3806 - MoonLRO,Distance STARLINK-3806 - MarsSat1,Distance STARLINK-3806 - MarsSat2,Distance STARLINK-3806 - MarsSat3,Distance STARLINK-3806 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4678.7452,4308.3292,5272.2391,9349.4761,381665.6966,364826.7208,377695.6700,377910.4588,375605.0506,376828.8409,368709.2872,372765.0399,241321446.7312,241298813.2590,241308844.0975,241304610.8022,1715.8365,9215.4261,12090.0991,377350.2790,360504.6008,373369.7341,373620.8230,371307.0717,372479.4013,364358.1453,368437.7610,241325341.1654,241302708.0672,241312738.3234,241308505.2302,8536.1363,12047.9512,378513.8870,361626.3068,374512.1723,374794.4466,372459.3004,373609.8365,365493.1276,369587.9659,241325150.4253,241302517.0060,241312547.6059,241308314.3886,5848.2950,384937.8367,367941.5688,380909.2157,381133.8755,378761.8061,380077.2722,371985.1049,376018.9238,241320344.7963,241297710.6362,241307742.5900,241303508.9093,383148.4850,366076.3172,379104.5006,379262.3805,376865.7374,378344.7878,370275.4342,374243.4944,241321699.1218,241299065.3024,241309097.2906,241304863.6155,24270.0498,8754.8748,6845.1632,12319.9655,10959.4878,15506.8437,9835.9301,241618857.1527,241596270.1545,241606244.6108,241602031.3666,16275.4036,21321.9872,14094.8165,16917.2943,14776.8482,15968.3472,241615465.6301,241592874.1965,241602854.5079,241598639.2006,9223.4965,6613.7111,5155.1098,10982.9866,6367.4316,241620486.1250,241597897.4981,241607874.0402,241603660.0587,8527.0720,13346.8419,15824.4028,9357.3726,241615576.2767,241592988.9812,241602964.2563,241598750.7392,11295.4315,14249.1231,9334.3371,241618671.5870,241596082.8246,241606060.0357,241601845.8364,8527.0720,7005.7914,241620705.2007,241598116.1627,241608092.8115,241603878.7765,6493.2327,241612948.5364,241590358.8442,241600336.1746,241596121.8927,241614458.0672,241591869.3549,241601845.8364,241597631.8699,52215.3510,24690.7004,24265.8064,59706.9312,38572.4636,21172.4901,
3600.000,4748.8545,7433.1078,7059.5774,7767.6063,370476.4624,356373.1114,369352.3721,367169.6190,367208.6477,367818.5163,360213.5438,363257.7914,241385936.1894,241363823.3420,241375154.6020,241371995.4786,6598.1071,8242.3696,11154.6361,373246.4105,359036.1214,372106.8596,369928.0145,369883.4148,370583.6905,363023.0485,366002.3253,241384911.5753,241362798.3121,241374130.4203,241370971.1223,3231.8337,9624.4634,372474.1457,358462.0606,371370.4726,369081.8085,369130.6770,369910.3089,362384.9793,365234.2877,241381528.4063,241359416.1215,241370746.9653,241367588.1270,7064.0622,371099.8134,357182.4170,370010.4982,367709.4439,367827.0087,368548.0325,360993.6660,363878.9189,241381462.8377,241359350.8587,241370681.0935,241367522.3845,371879.0596,358066.6454,370802.1873,368540.2400,368765.3840,369294.2856,361647.2644,364702.5654,241380645.1462,241358532.9056,241369863.0190,241366704.1563,19855.2418,2633.9410,5603.9041,9643.8726,6187.7532,13533.6243,7626.7481,241669042.2159,241646970.6858,241658242.3741,241655102.2461,17433.9705,19795.5785,14630.0282,15491.8241,14216.9453,14118.1460,241666352.3678,241644277.6871,241655554.2525,241652412.6990,6613.4154,8101.7089,4146.5104,12187.5383,6477.5674,241669669.8757,241647597.9307,241658870.2555,241655729.9395,9028.8594,9959.4448,14908.7716,5912.6768,241664257.8049,241642186.4530,241653458.0886,241650318.0562,10279.3173,16562.1947,7638.5425,241668935.6729,241646863.5187,241658136.6871,241654996.3112,9028.8594,7524.8062,241670329.6844,241648257.1030,241659530.1653,241656389.5447,10560.6496,241664653.2341,241642579.6088,241653853.8380,241650712.7150,241664122.8576,241642050.4697,241653323.5542,241650183.0427,47868.0247,25421.8018,23134.9795,61561.6770,43175.9324,20010.1305,
7200.000,4720.9625,6986.5764,10947.4710,8682.1650,378593.6708,369148.8891,380237.8037,376148.7018,379255.8657,378484.6063,372809.7909,374946.4421,241426143.3117,241405699.0573,241417199.9197,241415223.8157,7883.9343,11713.9060,11081.9322,379092.8784,369768.5194,380705.7064,376596.9710,379826.1138,378987.9301,373274.2651,375418.8212,241423646.1094,241403202.0482,241414702.3914,241412726.2556,5635.7496,5076.1166,378972.8294,369471.5095,380651.3397,376581.5772,379753.7269,378861.4399,373026.1872,375312.5925,241428598.8966,241408153.8667,241419655.6857,241417679.1082,4158.5384,374302.2631,364768.7217,375998.9603,371940.3739,375133.1191,374189.5035,368285.6978,370638.6529,241433592.9780,241413148.0622,241424649.5598,241422672.9558,375144.1227,365552.6612,376848.7389,372795.7153,375887.6089,375029.5457,369206.4543,371502.1134,241433329.5885,241412884.6915,241424386.3977,241422409.9288,14140.5844,3750.2647,5901.0625,8162.7757,389.2375,10674.9765,4271.4809,241717164.5366,241696757.0320,241708196.7890,241706234.7045,17676.6131,17159.5282,14804.3814,13793.3624,13409.4949,13603.4874,241716033.1914,241695623.7781,241707066.9199,241705104.2205,4563.4012,9058.7677,4125.4752,13079.7763,5941.1799,241716261.2702,241695854.3088,241707293.1518,241705331.2686,10571.1844,6191.5196,12450.5438,4504.5867,241711844.2673,241691437.1249,241702876.2541,241700914.2938,8067.1076,17799.3381,10918.3588,241717630.5342,241697223.4513,241708662.9940,241706701.3300,10571.1844,4344.9946,241717308.6065,241696901.0547,241708340.8968,241706378.7978,8334.4113,241715173.9373,241694765.0357,241706206.6387,241704243.7673,241713573.9024,241693166.1021,241704606.2404,241702643.9843,43384.2759,26866.4422,24274.0086,62143.6858,48598.7901,18468.0195,
10800.000,4712.1422,3413.3991,9599.7838,10131.0833,365973.5380,364307.9298,371705.8619,366356.0213,373393.9774,368046.0968,367294.8375,367084.1500,241479958.1225,241462167.2832,241472822.5591,241471313.5479,4549.6720,12246.6419,12110.5592,362494.6270,360749.9195,368277.8359,362896.8063,369905.3736,364584.9657,363803.1288,363612.5547,241484524.1967,241466733.4116,241477388.6432,241475879.6984,9589.9741,9231.5900,363597.6562,361947.5401,369312.4553,363988.0775,370970.3304,365650.9386,364982.1194,364695.6126,241480892.0487,241463101.6570,241473756.2111,241472247.3934,2567.6766,371435.6792,369763.5006,377141.7237,371856.6849,378689.0359,373456.1608,372949.7790,372509.4140,241474142.1220,241456351.4466,241467006.7751,241465498.1503,369468.5626,367798.4533,375167.7239,369897.0750,376687.7217,371477.6814,371024.0956,370534.3854,241475279.8833,241457489.5175,241468144.3510,241466635.8641,9328.7298,8303.5004,2860.0938,10762.0962,3825.3342,9416.9525,2230.6689,241760509.3507,241742750.3378,241753347.6101,241751845.7016,16865.9440,11719.4567,14450.3492,12121.7173,12196.3943,10568.8434,241764633.2375,241746873.3375,241757472.3789,241755970.4249,7152.3795,9693.1519,5405.3030,13718.1765,6829.0189,241761024.3905,241743266.4511,241753861.7261,241752360.0159,12280.0608,4551.0984,8447.6081,3819.1802,241759860.0975,241742101.1520,241752698.1876,241751196.1809,8142.1461,18062.9755,8911.0813,241765010.3360,241747252.5086,241757847.9796,241756346.6931,12280.0608,1707.3449,241760279.8361,241742521.3694,241753117.7198,241751616.0063,11216.5518,241764558.3543,241746798.5602,241757396.8833,241755894.4295,241760443.4811,241742684.7747,241753281.5499,241751779.7711,38981.4197,27905.1789,26545.1834,61344.0815,53281.9218,15711.1708,
14400.000,4808.2164,4532.2246,5227.6809,9357.9147,362077.6362,363796.8686,366876.2665,364401.0086,371343.6128,361617.3861,366637.6121,366536.1114,241535838.0713,241521458.3752,241530620.5063,241528279.3993,2389.9803,9081.8343,12224.3173,366455.9836,368192.4340,371247.6591,368791.2902,375690.2554,366006.0770,371072.6309,370928.9608,241531920.1882,241517540.3371,241526702.8293,241524361.7762,7956.2882,12079.1540,364844.2085,366627.4273,369626.2053,367208.6637,374071.7137,364407.4366,369518.9369,369335.1512,241532058.6872,241517679.1476,241526841.0604,241524500.0675,6409.2495,358716.2599,360563.2630,363497.8288,361117.7504,368059.5326,358275.2051,363315.5107,363199.6304,241536262.0647,241521882.7495,241531044.0509,241528702.8779,360502.0677,362394.5250,365286.4324,362929.5822,369977.2867,360049.6008,364980.7310,364966.4084,241535112.3495,241520732.5178,241529894.6119,241527553.1448,12713.9667,5255.9838,8160.7885,12511.1520,2831.8693,12889.2352,5890.1996,241802923.2189,241788572.1979,241797678.4883,241795340.0486,15047.1693,4836.9290,13419.5386,10391.0510,10459.1493,9847.5255,241812294.0957,241797942.3173,241807050.1879,241804711.7999,10245.3164,10191.9019,7218.9080,14065.2491,6023.4221,241805008.7153,241790658.2708,241799763.4453,241797425.0667,10732.7536,6098.5637,9128.8392,5241.5710,241809732.2222,241795380.8238,241804487.9103,241802149.5066,13018.6198,17404.7391,10337.0712,241811357.6424,241797007.6202,241806112.2463,241803774.2235,10732.7536,5027.6638,241804415.9139,241790064.5836,241799171.4554,241796832.9631,8578.8448,241812940.0796,241798588.1275,241807695.9981,241805357.2033,241808731.0627,241794380.0109,241803486.3283,241801147.8478,34917.1664,27879.7050,25979.8324,59362.4728,53738.0800,11513.5675,
18000.000,4870.9630,7481.5674,8034.7818,7974.4561,371739.1617,375119.8685,372665.3733,375311.8134,380343.9423,369798.3319,377077.4875,373415.8115,241572760.4639,241562277.5925,241569692.1713,241567496.0881,6999.2328,8922.4021,11308.2558,368993.4407,372466.1019,369934.1969,372676.4104,377691.9014,367062.9367,374346.4429,370729.6929,241573662.7912,241563180.0246,241570594.3304,241568398.1823,2766.2065,8935.4102,370428.3656,373673.9073,371346.4425,373928.5945,379082.3999,368335.6989,375516.9753,372044.0996,241577092.8962,241566609.3986,241574025.1031,241571828.7513,6923.4763,370864.4265,374019.2476,371770.3379,374271.3429,379458.1499,368737.9184,375899.0749,372425.7856,241578212.5164,241567728.9288,241575144.8417,241572948.5118,370576.5202,373671.0370,371467.0009,373873.5731,379029.8415,368500.3003,375696.7875,372087.0056,241578540.6887,241568057.5377,241575472.7232,241573276.6555,14214.1039,1917.3865,13512.3044,12270.9454,8954.8212,15287.9954,8033.8593,241847635.0509,241837178.6981,241844541.3000,241842350.9943,12454.9030,3244.5383,11480.7589,9427.6287,8144.9851,6305.2655,241859067.2811,241848610.2699,241855974.2159,241853783.8373,11666.9970,10633.0921,8234.7526,13993.2708,6256.7623,241849315.3090,241838858.9549,241846221.5741,241844031.2872,9115.5766,10713.4536,10912.8188,5628.6553,241858056.3308,241847599.6414,241854963.0075,241852772.7647,15314.2829,15836.5915,9029.3488,241856986.1076,241846530.4753,241853891.8059,241851701.8402,9115.5766,6589.4643,241851657.9479,241841200.6254,241848565.0740,241846374.4873,10291.1359,241860487.1243,241850029.7618,241857394.2498,241855203.6037,241853826.7911,241843370.1263,241850733.3868,241848543.0746,31482.5678,26692.9810,19742.0446,56539.1385,47630.7936,10902.6494,
21600.000,4836.1123,6587.9361,11279.7557,9064.4356,361845.1981,365737.1350,358874.7354,365823.2938,368704.3382,358943.1821,366884.3670,364772.1135,241632599.9581,241626199.7731,241631899.0944,241632257.6411,7842.4355,12243.0687,11349.4414,361420.3253,365175.6398,358382.1447,365192.0622,368163.6065,358438.1504,366339.2402,364249.2375,241635305.0770,241628904.8892,241634604.2110,241634962.8475,6660.7548,5102.5553,361019.0245,365025.2126,358094.6608,365044.7184,367861.8636,358324.3773,366276.6972,364049.9479,241630286.6292,241623887.1155,241629585.1776,241629944.1047,3633.1903,366593.4008,370665.2104,363697.3599,370648.6107,373429.7738,364013.8988,371971.6877,369684.0177,241624517.5357,241618117.9995,241623816.0998,241624175.0914,365114.5648,369222.2327,362239.0885,369262.3485,372015.7745,362513.5930,370489.0767,368224.0254,241625258.3126,241618858.6995,241624556.9478,241624915.8222,13112.2685,6554.7110,16515.1340,11115.6157,13591.8351,16529.5240,10151.3544,241893138.2399,241886762.9340,241892415.8403,241892783.5617,9549.1845,6287.8308,8152.9259,9319.7151,6002.8134,3180.4670,241904380.8174,241898005.0163,241903658.8433,241904026.4412,12540.6299,10920.6114,8965.2289,13331.5566,7173.6544,241894858.6647,241888482.8455,241894136.7072,241894504.2803,8527.0615,14249.9060,11295.2945,8688.3879,241905312.7543,241898937.2294,241904590.5326,241904958.3965,15824.3089,13345.9945,7820.2845,241902236.0587,241895861.1763,241901513.2837,241901881.3321,8527.0615,8167.0591,241899581.3153,241893204.6408,241898860.1058,241899227.2118,7074.2961,241907345.4996,241900969.2317,241906623.9361,241906991.2290,241901903.8372,241895528.0719,241901181.8341,241901549.4048,28965.8815,24641.7439,11976.8929,53186.7482,39838.5393,14903.3697,
25200.000,4841.7055,2876.6308,9256.9319,10341.6544,369458.8101,369211.5891,363475.6286,373055.2741,373532.0391,366179.2145,373725.6272,367914.1209,241678882.3262,241676441.7610,241680624.6732,241684694.4546,4246.4685,12204.0762,12376.3100,372806.5558,372642.5519,366920.4948,376559.2049,376958.7901,369651.2682,377212.8858,371376.9356,241674152.4071,241671711.7737,241675894.8258,241679964.5333,9789.9808,9906.4999,371741.9436,371481.6316,365745.4829,375348.1059,375818.8904,368405.6185,375973.1612,370184.4153,241677785.7418,241675344.8745,241679528.3282,241683597.9247,3401.3868,363645.5447,363367.5017,357636.4168,367336.5766,367756.5037,360173.8683,367809.9538,362082.9069,241684578.8620,241682138.0908,241686321.5207,241690390.9040,365953.7160,365671.5236,359943.5029,369687.0226,370083.5820,362423.1709,370091.4120,364393.3721,241683327.0591,241680885.9439,241685070.0081,241689139.1485,9070.3000,12021.7241,18081.8872,9674.5633,17052.7341,16696.4052,12510.7966,241939277.4658,241936861.1142,241941003.9621,241945082.4372,5924.8719,10950.0915,5609.2904,10007.3594,8574.2446,3744.7363,241945399.3539,241942982.4688,241947126.1695,241951204.5077,13095.1450,10770.2869,9411.6832,11937.8446,4871.3548,241942184.2956,241939766.9924,241943911.3699,241947989.5856,9029.1094,16562.6592,10278.7842,8934.6278,241952146.3297,241949729.8425,241953872.6655,241957951.5486,14908.2924,9958.4351,7453.0880,241947481.7772,241945065.4822,241949208.1211,241953286.8279,9029.1094,9182.2229,241947850.3097,241945432.3327,241949578.0121,241953655.6433,7761.5720,241953538.6027,241951121.4124,241955265.6630,241959343.8094,241946608.0181,241944190.9452,241948334.9156,241952413.2619,27570.3398,22293.0304,8808.8545,49533.5263,33834.2971,19450.6142,
28800.000,4933.6306,4778.3214,5467.3501,9386.3258,372503.0540,366396.4148,365489.3393,376316.1478,373263.0876,369267.8263,375324.1764,373057.6426,241721748.6956,241722848.1838,241725795.5725,241733725.0758,3089.1092,9031.8493,12351.0373,368141.3620,362016.8002,361097.8708,371968.9395,368883.8850,364824.2886,370931.8702,368667.4201,241725684.0692,241726783.6492,241729731.0106,241737660.3890,7272.2079,11996.8928,370341.8550,364168.0941,363220.7392,374109.7648,371037.1262,366908.7938,373053.7093,370800.2850,241725562.3457,241726661.5933,241729609.4566,241737538.6955,6886.4156,375858.0310,369637.2397,368671.5296,379460.6023,376509.0837,372451.5987,378505.3724,376266.5418,241722130.6512,241723229.7720,241726177.5725,241734107.1317,374288.4714,368041.2191,367073.0514,377719.7826,374913.4594,371000.2038,376906.1701,374678.3600,241722981.6250,241724081.2964,241727027.9955,241734958.1822,11724.4755,16736.1805,18636.1752,9648.1295,19567.3100,15706.3318,13107.7865,241986172.3315,241987296.6774,241990209.6488,241998144.9985,5261.4711,13848.2006,6883.5514,11777.0041,10388.4544,7344.8165,241988550.0494,241989673.4645,241992587.6119,242000522.9085,13349.9687,9641.1289,9444.5405,9835.4464,7905.4543,241991386.9031,241992509.9341,241995424.5867,242003359.8324,10571.6628,17799.5084,8066.3766,9486.8428,241999017.7639,242000141.9934,242003054.5804,242010990.7044,12449.6351,6190.7387,3580.4773,241993236.0853,241994359.9712,241997273.4723,242005208.8715,10571.6628,9897.9363,241996543.6383,241997666.1747,242000581.9137,242008516.4530,3264.4668,241998693.0497,241999816.7032,242002730.4943,242010665.8854,241995523.6359,241996647.2521,241999561.1343,242007496.4588,27312.4317,20434.7286,12949.7686,45733.8115,30639.4946,23576.1704,
