sl_5_86400_20250719 Distances.csv
2025/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/07/19 07:47:00.00, Stop: 2025/07/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-3647 - STARLINK-5946,Distance STARLINK-3647 - STARLINK-30853,Distance STARLINK-3647 - STARLINK-4382,Distance STARLINK-3647 - STARLINK-5176,Distance STARLINK-3647 - MoonARTEMIS1,Distance STARLINK-3647 - MoonARTEMIS2,Distance STARLINK-3647 - MoonIOAGEO,Distance STARLINK-3647 - MoonIOAGNO,Distance STARLINK-3647 - MoonIOAGNO 0001,Distance STARLINK-3647 - MoonIOAGSO,Distance STARLINK-3647 - MoonIOAGSO 0001,Distance STARLINK-3647 - MoonLRO,Distance STARLINK-3647 - MarsSat1,Distance STARLINK-3647 - MarsSat2,Distance STARLINK-3647 - MarsSat3,Distance STARLINK-3647 - MarsSat4,Distance STARLINK-5946 - STARLINK-30853,Distance STARLINK-5946 - STARLINK-4382,Distance STARLINK-5946 - STARLINK-5176,Distance STARLINK-5946 - MoonARTEMIS1,Distance STARLINK-5946 - MoonARTEMIS2,Distance STARLINK-5946 - MoonIOAGEO,Distance STARLINK-5946 - MoonIOAGNO,Distance STARLINK-5946 - MoonIOAGNO 0001,Distance STARLINK-5946 - MoonIOAGSO,Distance STARLINK-5946 - MoonIOAGSO 0001,Distance STARLINK-5946 - MoonLRO,Distance STARLINK-5946 - MarsSat1,Distance STARLINK-5946 - MarsSat2,Distance STARLINK-5946 - MarsSat3,Distance STARLINK-5946 - MarsSat4,Distance STARLINK-30853 - STARLINK-4382,Distance STARLINK-30853 - STARLINK-5176,Distance STARLINK-30853 - MoonARTEMIS1,Distance STARLINK-30853 - MoonARTEMIS2,Distance STARLINK-30853 - MoonIOAGEO,Distance STARLINK-30853 - MoonIOAGNO,Distance STARLINK-30853 - MoonIOAGNO 0001,Distance STARLINK-30853 - MoonIOAGSO,Distance STARLINK-30853 - MoonIOAGSO 0001,Distance STARLINK-30853 - MoonLRO,Distance STARLINK-30853 - MarsSat1,Distance STARLINK-30853 - MarsSat2,Distance STARLINK-30853 - MarsSat3,Distance STARLINK-30853 - MarsSat4,Distance STARLINK-4382 - STARLINK-5176,Distance STARLINK-4382 - MoonARTEMIS1,Distance STARLINK-4382 - MoonARTEMIS2,Distance STARLINK-4382 - MoonIOAGEO,Distance STARLINK-4382 - MoonIOAGNO,Distance STARLINK-4382 - MoonIOAGNO 0001,Distance STARLINK-4382 - MoonIOAGSO,Distance STARLINK-4382 - MoonIOAGSO 0001,Distance STARLINK-4382 - MoonLRO,Distance STARLINK-4382 - MarsSat1,Distance STARLINK-4382 - MarsSat2,Distance STARLINK-4382 - MarsSat3,Distance STARLINK-4382 - MarsSat4,Distance STARLINK-5176 - MoonARTEMIS1,Distance STARLINK-5176 - MoonARTEMIS2,Distance STARLINK-5176 - MoonIOAGEO,Distance STARLINK-5176 - MoonIOAGNO,Distance STARLINK-5176 - MoonIOAGNO 0001,Distance STARLINK-5176 - MoonIOAGSO,Distance STARLINK-5176 - MoonIOAGSO 0001,Distance STARLINK-5176 - MoonLRO,Distance STARLINK-5176 - MarsSat1,Distance STARLINK-5176 - MarsSat2,Distance STARLINK-5176 - MarsSat3,Distance STARLINK-5176 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8086.3440,13842.6356,12645.7935,11866.5049,382358.5962,357183.8518,369573.8869,375481.0516,368115.6907,367356.8229,363634.7458,370174.9364,305896626.2964,305917285.3365,305917040.5850,305921824.9237,11175.1130,9618.6705,10974.5176,378973.9108,354010.6642,366199.9913,372225.7890,364872.2965,363898.1243,360220.4878,366833.9737,305901630.6961,305922289.5319,305922045.3561,305926829.4773,5761.4176,7257.2630,381828.3733,357136.5612,368928.9711,375050.5082,367578.3046,366667.7263,363216.7770,369709.5467,305908174.3846,305928832.7720,305928588.3201,305933372.9162,3173.9195,385365.1342,360624.7478,372517.4499,378635.7407,371212.5537,370215.4572,366688.5186,373250.5395,305903874.0907,305924532.2299,305924288.1307,305929072.6769,387706.3035,362902.5871,374854.1222,380938.8504,373511.2069,372576.4066,369036.7213,375578.1316,305901668.0724,305922326.1804,305922081.9313,305926866.5914,28247.5679,13604.7146,9694.7313,17042.8318,15743.0082,19403.5182,12367.6676,306120075.2104,306140758.2625,306140508.9664,306145279.8215,19804.5179,20968.5197,17734.7627,19956.6433,13600.0467,16935.5852,306095970.7331,306116652.9025,306116403.3654,306121174.9690,8862.0293,6815.7215,5149.3569,11174.9459,5147.3186,306115610.8020,306136292.9881,306136043.6315,306140815.1121,8526.3189,13148.8949,15799.5327,7205.2231,306114712.6926,306135395.6477,306135145.8112,306139917.0666,11260.1777,14428.1722,8264.0136,306113159.6411,306133842.0733,306133592.1300,306138363.8066,8526.3189,7193.1273,306114724.8013,306135406.6389,306135157.7407,306139929.1742,8743.9068,306106499.8710,306127181.7390,306126932.9885,306131704.3100,306111908.7432,306132591.1553,306132341.8398,306137113.1415,33777.2832,32270.6423,26770.8468,28697.8677,26554.3420,16836.3194,
3600.000,5257.2697,12143.3708,9712.6044,11579.6690,375824.2963,351393.2400,367539.0188,370139.0146,365001.2163,363907.2219,358523.5126,362704.0729,305946624.6387,305965643.8637,305968248.6217,305972747.2395,8833.0654,10375.6266,11451.4323,378346.3675,353793.2967,370046.1976,372599.3910,367413.1394,366444.6076,361095.7105,365181.0003,305943834.2699,305962853.5755,305965457.9739,305969956.7968,9543.5364,8071.3025,383252.3521,358446.9385,374986.3440,377440.1353,372357.5598,371400.1332,365933.9861,370001.1956,305935040.5008,305954059.7768,305956664.2449,305961163.0372,2989.7392,375239.0554,350485.4509,367002.0692,369473.4021,364483.5444,363387.6317,357841.6364,362008.6015,305939063.7782,305958083.4271,305960688.3169,305965186.5597,377696.7148,352884.4796,369468.2062,371915.8312,366950.0425,365857.7432,360284.7576,364446.8498,305936266.5420,305955286.0955,305957891.0037,305962389.2963,28369.9107,8621.9243,7899.2315,14634.8185,12166.4419,18369.0095,14124.3411,306154321.2769,306173366.8182,306175971.0826,306180452.6391,22089.1957,21117.3052,20053.3550,20710.4862,16121.4242,14529.6947,306129777.5525,306148822.1721,306151426.0479,306155908.4941,6186.0309,8263.2172,4344.7109,12335.0522,7829.1356,306150914.5486,306169959.5214,306172563.6398,306177045.6778,9088.4889,9725.2839,14794.6929,7692.1133,306147934.0874,306166979.5647,306169583.5121,306174065.3389,10152.6718,16667.4019,9637.9064,306148867.3734,306167912.5117,306170515.9795,306174998.3755,9088.4889,7582.2362,306149720.9041,306168765.4882,306171369.7945,306175851.9547,8613.7092,306142286.3751,306161330.6224,306163935.3491,306168417.4301,306143114.7368,306162159.6603,306164763.7671,306169245.8460,34366.4881,35736.4844,27654.8431,25811.2269,24204.0197,20026.3970,
7200.000,1635.3059,10357.3945,8591.1967,11723.0849,384542.3443,360914.8633,380371.9393,378806.9493,377627.7128,376264.1973,369300.7270,376308.4271,305975216.4208,305991398.5497,305996763.8138,305999225.6427,10295.5065,8948.4173,12420.9769,384467.8210,360777.3536,380289.8950,378708.2229,377546.6835,376187.3545,369222.6925,376219.5110,305973917.0355,305990099.2612,305995464.5165,305997926.2862,13789.7583,11718.9474,374691.2069,351069.9466,370524.5889,368944.2380,367857.1201,366427.8533,359396.8854,366459.2793,305979730.0253,305995912.8319,306001278.3921,306003739.5131,6893.4265,382444.3639,358801.3125,378262.1874,376732.8463,375327.0947,374129.4388,367348.4787,374202.3180,305978412.6784,305994595.1794,305999959.8599,306002421.9117,376623.7436,353134.2830,372460.6362,370966.1470,369548.0966,368319.1951,361520.7483,368416.6207,305984417.3684,306000600.0740,306005964.8984,306008426.6917,27865.1372,4609.6541,8066.2362,11991.2937,8504.4511,16527.5727,8948.7138,306189399.5281,306205610.4471,306210978.5821,306213418.2821,23316.3219,20228.4895,21961.3759,20638.1970,18249.5393,19052.6789,306164957.6284,306181167.6390,306186535.2897,306188976.0110,4312.3641,9200.8729,4396.9765,13201.5362,4368.9169,306185727.9173,306201938.6503,306207306.6816,306209746.5945,10683.1937,6016.4479,12236.9057,3562.2998,306181534.1241,306197744.9175,306203112.9917,306205552.8279,7899.5024,17836.3751,8904.4367,306185375.8781,306201586.6759,306206954.0424,306209394.4558,10683.1937,2921.6986,306184551.0256,306200761.4176,306206129.3514,306208569.5785,10353.1461,306179447.3825,306195656.9961,306201025.4704,306203465.7893,306182177.2143,306198387.7336,306203755.7176,306206195.8161,34385.5904,38550.0544,25693.4508,23399.4922,23745.6961,23527.0859,
10800.000,6561.6419,12446.2215,11754.8190,11993.2349,371572.8259,349311.2455,370521.1211,363318.9457,368629.3658,365651.0924,359471.9365,363000.8613,306016714.7426,306028948.6871,306036926.8314,306035475.3127,12270.9686,7988.6950,11991.8227,369047.8350,347004.4990,368054.1844,360839.8795,366226.6291,363222.1501,356869.8845,360543.0970,306021407.4346,306033641.1676,306041619.5960,306040167.9940,11347.1396,10833.0380,378023.1866,356160.7850,377117.3030,369933.3081,375093.7619,372264.1084,365952.2573,369615.4087,306022067.9248,306034300.8495,306042278.7341,306040828.1974,6888.1862,375105.0152,353208.1235,374143.1393,366914.8866,372402.8940,369347.2426,362845.2093,366639.7198,306019886.8573,306032119.8024,306040098.4087,306038647.2438,380820.2752,358773.2091,379817.8526,372594.3713,378046.5032,374998.6520,368600.0598,372307.0890,306014376.2054,306026608.9587,306034587.3414,306033136.5097,26604.4218,5261.3055,10034.5584,9446.1138,8671.9246,13884.1599,10270.9090,306225102.0946,306237364.5533,306245348.9951,306243870.8304,23396.6508,17294.6178,23479.9485,18351.0934,19982.2179,16510.0442,306201432.4629,306213694.0961,306221678.0153,306220200.9113,7362.2527,9844.2999,5475.2835,13818.1515,7542.0418,306220235.4156,306232498.0685,306240482.5368,306239004.2045,12284.0717,4494.3195,8299.4536,1642.8435,306215884.4679,306228146.5225,306236130.9628,306234653.1013,8418.3018,18036.2366,11179.9958,306222639.0994,306234901.7692,306242885.6165,306241407.7992,12284.0717,3459.3019,306217023.5633,306229285.9782,306237270.2210,306235792.2581,9346.6859,306217786.2311,306230047.4895,306238032.1472,306236554.6958,306215650.1909,306227912.2968,306235896.6323,306234418.8215,33807.5660,40471.4388,20457.3108,21585.8299,24984.1310,27216.2264,
14400.000,8083.7988,13818.8486,12348.2464,11803.2817,371739.2749,352485.5205,373289.3361,364521.1044,373489.4259,366240.4278,363676.7164,369502.8644,306065559.0394,306072902.3652,306083272.1193,306076644.1890,10934.0566,9499.0255,11113.7998,375336.2398,355852.2464,376810.3193,368054.5857,376947.7125,369767.7164,367389.3325,373047.8506,306060314.9401,306067658.4618,306078027.8860,306071399.9999,5595.1286,6767.7024,372548.3315,352754.3571,373808.5409,365211.8389,374201.8310,366750.0415,364544.5585,370172.0973,306053637.5872,306060981.6285,306071351.4780,306064722.8820,3110.0508,368905.1845,349175.2260,370230.5959,361573.2393,370505.6025,363180.1331,360956.2003,366549.7883,306057959.2525,306065303.5851,306075673.3192,306069044.5503,366732.5825,347052.0676,368067.1143,359416.1260,368379.8412,361012.9611,358742.7296,364387.1703,306059600.0381,306066944.4093,306077314.2952,306070685.3971,24275.1080,8137.7884,8075.7563,7858.3798,10089.9786,10487.2048,4416.4379,306260944.4549,306268317.2371,306278696.0979,306272037.4638,22368.1491,16476.9648,24609.8539,16018.6198,21334.0060,20300.0929,306239058.2759,306246430.3897,306256808.7501,306250150.9996,10330.9258,10371.3861,7093.1703,14129.6921,5819.3118,306254925.4330,306262298.6948,306272677.7418,306266018.5835,10619.8915,6367.0453,9278.9466,5163.4295,306254571.0486,306261943.4949,306272322.1278,306265663.9228,13225.8204,17317.4655,8118.1465,306260522.8034,306267896.1396,306278274.6891,306271615.7845,10619.8915,6008.2185,306250933.7469,306258306.4377,306268685.3474,306262026.7594,10317.5083,306257070.2504,306264442.0615,306274821.0466,306268163.1546,306256595.0037,306263967.8246,306274346.6484,306267688.0050,32658.8605,41349.0131,13866.5304,20465.8089,27515.9312,30540.7153,
18000.000,4865.2425,11833.8843,9254.8228,11533.1468,372680.6757,356715.9097,376079.9303,370714.7280,379635.4446,369250.9049,370058.6431,372010.5881,306094713.6786,306096490.4688,306108930.1468,306099396.1991,8744.3605,10251.8722,11736.6328,370122.4325,354247.6169,373537.6161,368201.6396,377136.9301,366662.8956,367423.2051,369449.4898,306097188.8951,306098965.6301,306111405.5044,306101871.6155,9778.9265,8435.7297,365132.0807,349479.9375,368707.3519,363194.2642,372148.0218,361788.0711,362375.7708,364529.4844,306105901.5027,306107678.3067,306120118.1764,306110584.2209,3500.8591,373215.7395,357504.8408,376816.1496,371210.8243,380149.9779,369946.0048,370546.2914,372637.9653,306102066.1374,306103842.5665,306116281.9778,306106748.3703,370424.3454,354771.3741,374070.7996,368408.9942,377351.1315,367193.5471,367747.9570,369868.1455,306105229.3763,306107005.9569,306119445.3946,306109911.6419,19976.0025,8910.6478,4870.8379,8902.2854,7957.2904,7560.3967,3821.2696,306295542.7718,306297347.5445,306309798.6175,306300238.0436,20421.6797,18249.3512,25326.4806,16450.4713,22314.9597,18104.6761,306277631.3164,306279435.6080,306291886.2442,306282326.1210,11684.9417,10835.7380,8101.3617,13996.6717,6179.8322,306290434.7765,306292240.1329,306304691.5111,306295130.3838,9054.5184,10969.1276,10975.9829,7226.7781,306294959.3999,306296764.2055,306309215.0462,306299654.4338,15386.2407,15691.6408,10746.8225,306298807.0043,306300612.5889,306313063.6810,306303502.3257,9054.5184,4695.0071,306289077.6086,306290882.1584,306303333.3994,306293773.0451,8627.7380,306296998.9615,306298803.0718,306311254.2192,306301694.2854,306292243.5292,306294048.3490,306306499.5209,306296938.9045,31021.7238,41111.7035,17196.1501,20057.3337,29694.4346,31201.4407,
21600.000,2330.1965,10416.4420,8533.3233,11759.1351,361216.2192,345130.8663,362070.5741,361170.0848,368798.1146,357186.4749,360286.2593,363458.4124,306146306.2141,306142194.5390,306156242.3869,306148900.6516,10452.4529,8772.2967,12607.1580,361225.0158,345180.8236,362096.4674,361143.9742,368785.3078,357173.3794,360227.5659,363444.0678,306148250.4007,306144138.6055,306158186.4164,306150844.7826,13827.2507,11801.9946,371175.4909,355075.2246,372044.0242,371043.2240,378703.6596,367176.4155,370224.7432,373389.4596,306142739.7645,306138627.4713,306152674.8600,306145333.4151,7102.5065,363233.6751,347245.5343,364068.4143,363379.0693,370935.4175,359082.8144,362261.9225,365524.1736,306143760.5437,306139648.4019,306153696.3859,306146355.2865,369376.6253,353320.8225,370187.0053,369559.1788,377101.4732,365265.3204,368505.1344,371697.8511,306137776.4613,306133664.0982,306147711.9007,306140370.8906,17642.7311,2942.6600,10150.3829,9953.8278,7389.6977,10593.0630,4803.4533,306329333.7309,306325246.7311,306339307.9523,306331950.3629,17942.6492,20253.1020,25562.8122,17684.6879,22920.3230,20802.1603,306316898.4163,306312810.7674,306326871.3929,306319514.0094,12524.0874,11113.5474,8855.5845,13247.7121,7170.1992,306327340.2097,306323253.3685,306337314.6869,306329957.0054,8526.3231,14428.9327,11260.0107,6991.0006,306335613.5183,306331526.5581,306345587.4678,306338229.5654,15799.4122,13148.0359,6245.5935,306337187.7484,306333101.3020,306347162.6059,306339804.4736,8526.3231,9746.3008,306328954.6444,306324866.9931,306338928.1412,306331571.2120,8455.6191,306337175.5442,306333087.8763,306347148.9288,306339791.9353,306333956.6133,306329869.6670,306343930.8551,306336573.1776,29040.1505,39772.5453,25793.7438,20262.0225,29780.6350,28411.8060,
25200.000,7025.9187,12744.7010,11714.0211,11973.2719,374767.9146,354969.2707,369230.3279,373043.2381,378398.3931,366664.5415,371750.6935,371308.2299,306188592.0872,306178714.7589,306193711.1557,306190496.8088,12252.6000,7808.8611,12045.4110,377339.4034,357429.3326,371795.8563,375629.1596,381006.7134,369387.2254,374480.2842,373949.8234,306183294.8565,306173417.7525,306188414.1271,306185199.4197,11118.0409,10343.9510,368160.1650,348311.1157,362644.0766,366756.9988,371975.3058,360239.0149,365499.0658,364862.6243,306182357.9085,306172481.2880,306187478.2108,306184263.6822,6845.5566,371327.3717,351327.3343,365773.9900,369556.9914,374984.8364,363483.0255,368539.7986,367967.7346,306184745.2844,306174868.8081,306189865.4510,306186650.2649,365507.7487,345567.6088,359956.7372,363730.5410,369145.1058,357578.3100,362632.2783,362108.2155,306189829.8086,306179953.4534,306194950.2865,306191735.2301,21036.8577,5685.4208,13886.2337,7840.3794,11798.3099,12388.5875,6451.2934,306368098.7487,306358243.1491,306373255.0343,306370034.0823,15574.6708,22017.6213,25154.3685,18971.3635,23105.8845,19294.9666,306356571.5541,306346715.1905,306361726.2740,306358505.1406,13057.3974,10901.1211,9306.9388,11755.5920,5410.1982,306365955.2339,306356099.3496,306371110.9871,306367890.0497,9088.7530,16667.8443,10152.1132,10605.7842,306376184.2245,306366328.6236,306381340.1489,306378118.6208,14794.1886,9724.2754,7861.9619,306375269.8160,306365414.3787,306380426.2547,306377205.0530,9088.7530,7363.1858,306369597.6936,306359741.1429,306374752.5792,306371532.2833,6558.3086,306377034.8998,306367178.6960,306382190.1836,306378969.4680,306371174.5324,306361318.5495,306376330.1690,306373109.3452,26924.8709,37443.9874,30486.8643,20867.6801,29223.7261,24870.7364,
28800.000,8044.3343,13742.2845,12016.4506,11720.6136,374515.4746,351337.7583,363884.7758,371786.4246,373283.8580,363685.6340,370501.7264,370179.7284,306222220.1768,306207238.5627,306222259.8957,306222885.6806,10694.8722,9391.6166,11268.9672,370750.7205,347701.2029,360111.9927,368060.8738,369472.0154,359731.2499,366654.5381,366388.3059,306227618.1017,306212636.2921,306227657.6160,306228283.8182,5468.9082,6386.8382,373867.5945,350751.2470,363104.8565,370777.0993,372423.8827,362673.4671,369460.8422,369278.8115,306234452.7835,306219470.7991,306234491.8158,306235117.7081,3208.4329,377443.9978,354379.4969,366729.2075,374519.6811,376056.7029,366278.5124,373143.4684,372940.1294,306230115.5521,306215133.3589,306230154.2547,306230780.3388,379358.7053,356239.1589,368630.1538,376369.6238,377966.8047,368236.2587,375047.1893,374835.0865,306229013.2091,306214031.0529,306229051.9025,306229677.7982,24367.4840,11606.0328,15595.9434,6249.9785,15360.0840,12126.7214,9316.3546,306407967.3696,306393001.2115,306408038.4585,306408665.9889,14210.3482,23441.1022,23620.4074,20062.6273,22666.8454,20658.9224,306396345.1911,306381378.3998,306396414.7550,306397041.6637,13285.0042,9637.6860,9320.1221,9598.4069,7212.9200,306406189.6616,306391223.0644,306406259.7884,306406887.1057,10683.6807,17836.5240,7898.7900,7975.0588,306416379.8466,306401413.7455,306416450.7156,306417077.4847,12235.9728,6015.7205,4135.0561,306412550.5213,306397584.2186,306412621.2796,306413248.7086,10683.6807,11279.8904,306410439.7231,306395472.6450,306410509.1319,306411136.9846,3816.4991,306415553.6776,306400587.1886,306415624.0176,306416251.3329,306412251.9621,306397285.5957,306412322.5167,306412949.7681,24942.9669,34368.6730,31462.7788,21584.5527,28894.4818,21680.2500,
