sl_5_5400_20250509 Distances.csv
2025/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2025/05/09 07:47:00.00, Stop: 2025/05/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-31909 - STARLINK-4500,Distance STARLINK-31909 - STARLINK-3269,Distance STARLINK-31909 - STARLINK-4316,Distance STARLINK-31909 - STARLINK-2196,Distance STARLINK-31909 - MoonARTEMIS1,Distance STARLINK-31909 - MoonARTEMIS2,Distance STARLINK-31909 - MoonIOAGEO,Distance STARLINK-31909 - MoonIOAGNO,Distance STARLINK-31909 - MoonIOAGNO 0001,Distance STARLINK-31909 - MoonIOAGSO,Distance STARLINK-31909 - MoonIOAGSO 0001,Distance STARLINK-31909 - MoonLRO,Distance STARLINK-31909 - MarsSat1,Distance STARLINK-31909 - MarsSat2,Distance STARLINK-31909 - MarsSat3,Distance STARLINK-31909 - MarsSat4,Distance STARLINK-4500 - STARLINK-3269,Distance STARLINK-4500 - STARLINK-4316,Distance STARLINK-4500 - STARLINK-2196,Distance STARLINK-4500 - MoonARTEMIS1,Distance STARLINK-4500 - MoonARTEMIS2,Distance STARLINK-4500 - MoonIOAGEO,Distance STARLINK-4500 - MoonIOAGNO,Distance STARLINK-4500 - MoonIOAGNO 0001,Distance STARLINK-4500 - MoonIOAGSO,Distance STARLINK-4500 - MoonIOAGSO 0001,Distance STARLINK-4500 - MoonLRO,Distance STARLINK-4500 - MarsSat1,Distance STARLINK-4500 - MarsSat2,Distance STARLINK-4500 - MarsSat3,Distance STARLINK-4500 - MarsSat4,Distance STARLINK-3269 - STARLINK-4316,Distance STARLINK-3269 - STARLINK-2196,Distance STARLINK-3269 - MoonARTEMIS1,Distance STARLINK-3269 - MoonARTEMIS2,Distance STARLINK-3269 - MoonIOAGEO,Distance STARLINK-3269 - MoonIOAGNO,Distance STARLINK-3269 - MoonIOAGNO 0001,Distance STARLINK-3269 - MoonIOAGSO,Distance STARLINK-3269 - MoonIOAGSO 0001,Distance STARLINK-3269 - MoonLRO,Distance STARLINK-3269 - MarsSat1,Distance STARLINK-3269 - MarsSat2,Distance STARLINK-3269 - MarsSat3,Distance STARLINK-3269 - MarsSat4,Distance STARLINK-4316 - STARLINK-2196,Distance STARLINK-4316 - MoonARTEMIS1,Distance STARLINK-4316 - MoonARTEMIS2,Distance STARLINK-4316 - MoonIOAGEO,Distance STARLINK-4316 - MoonIOAGNO,Distance STARLINK-4316 - MoonIOAGNO 0001,Distance STARLINK-4316 - MoonIOAGSO,Distance STARLINK-4316 - MoonIOAGSO 0001,Distance STARLINK-4316 - MoonLRO,Distance STARLINK-4316 - MarsSat1,Distance STARLINK-4316 - MarsSat2,Distance STARLINK-4316 - MarsSat3,Distance STARLINK-4316 - MarsSat4,Distance STARLINK-2196 - MoonARTEMIS1,Distance STARLINK-2196 - MoonARTEMIS2,Distance STARLINK-2196 - MoonIOAGEO,Distance STARLINK-2196 - MoonIOAGNO,Distance STARLINK-2196 - MoonIOAGNO 0001,Distance STARLINK-2196 - MoonIOAGSO,Distance STARLINK-2196 - MoonIOAGSO 0001,Distance STARLINK-2196 - MoonLRO,Distance STARLINK-2196 - MarsSat1,Distance STARLINK-2196 - MarsSat2,Distance STARLINK-2196 - MarsSat3,Distance STARLINK-2196 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8258.1088,12512.8307,11061.5943,3180.0907,393272.1294,411216.2497,396261.2538,393520.1829,398283.8381,397504.8846,404480.5155,398498.4555,224066825.4589,224089610.0549,224071791.9505,224084525.5602,9970.1129,12627.6251,10624.2658,395580.2102,413289.6085,398179.2972,395558.9239,400179.0633,399433.5149,406505.4576,400512.7352,224074497.4529,224097281.7136,224079463.7969,224092197.7985,11717.4559,12391.9011,404925.0665,422732.4036,407679.8874,405014.5832,409689.2504,408927.6094,415963.4943,409977.8459,224076323.2194,224099107.8017,224081289.3363,224094022.7647,9990.7475,399424.4784,417337.8137,402462.6278,399576.9224,404341.9289,403820.0181,410793.5770,404640.0189,224067400.0192,224090183.6831,224072365.5835,224085100.0062,394895.4344,412913.2214,398016.3158,395223.9544,400033.8397,399265.8788,406209.7345,400217.1874,224065214.6718,224087999.3314,224070181.0814,224082914.5578,21439.1036,19768.7761,13806.7768,21293.9724,20845.1452,19600.0593,15490.4231,223876168.1197,223898946.0839,223881145.8344,223893894.7135,17375.7010,18043.6069,16025.9243,17948.1340,11259.0561,13126.2392,223877296.0107,223900073.0312,223882274.0462,223895024.4161,9302.7044,6568.9854,5161.8572,10938.5528,6017.7069,223891870.7064,223914648.0527,223896848.5328,223909598.3358,8527.7090,13390.8362,15829.1293,6364.8602,223886224.8860,223909001.8280,223891202.1675,223903952.2488,11302.3770,14208.2833,6787.0413,223890211.3955,223912987.9730,223895188.7653,223907939.4036,8527.7090,8988.0445,223892270.5356,223915048.4361,223897248.8074,223909998.0699,9719.6939,223884935.9418,223907713.9204,223889914.4553,223902663.7362,223885992.0780,223908769.2889,223890969.7928,223903719.7264,35414.7779,20056.7111,26656.5494,23003.6275,42897.3859,32300.2250,
300.000,7241.5606,11172.4115,12036.4499,5580.2787,392998.3129,411156.9752,395773.8404,393348.4033,397885.1051,397129.1607,404206.2217,398704.1637,224073143.9293,224096147.9232,224078219.4460,224091075.7384,8368.9881,13718.6707,11423.4385,397315.3015,415300.4320,399800.7149,397473.6500,401901.2460,401154.7828,408301.4031,402803.5541,224080199.5523,224103203.4058,224085274.9330,224098131.3439,11568.1424,12395.4154,404093.1406,422220.1892,406802.3987,404412.2928,408922.6612,408146.7056,415240.2172,409756.0584,224079640.3646,224102644.6209,224084715.6530,224097571.4402,8423.4909,400290.0790,418531.2143,403297.1183,400679.0054,405279.6094,404754.8491,411792.2786,406122.1725,224071164.0969,224094167.4122,224076238.7416,224089095.4817,393804.6333,412081.1607,396812.7660,394266.6046,398881.9546,398206.3046,405233.1316,399667.4181,224069020.6423,224092024.4677,224074095.9034,224086952.2839,21730.3045,19646.4371,13690.1646,21348.3744,20813.5313,19813.8975,15783.9302,223880839.2250,223903835.7434,223885925.0197,223898797.8656,17611.2159,18104.8511,16249.9845,18053.2148,11529.1447,12840.4372,223881932.9552,223904928.4588,223887019.0169,223899893.4479,9105.0792,6718.4842,5048.5665,11054.3579,6228.6486,223896497.7302,223919493.6020,223901583.6002,223914457.4012,8526.7028,13142.3761,15807.9031,6530.7135,223890778.7380,223913774.2286,223895864.0973,223908738.1392,11272.1157,14447.0666,6757.2645,223894894.7177,223917889.7914,223899980.1166,223912854.7689,8526.7028,9070.6318,223896921.7220,223919918.1245,223902008.0258,223914881.3304,9738.4579,223889739.5087,223912736.0101,223894826.0713,223907699.3867,223890440.1482,223913435.8427,223895525.9083,223908399.8953,35781.3989,19965.5383,26795.2011,23116.6306,43031.8368,32238.7356,
600.000,6645.4344,9844.2008,12891.3651,7991.1477,393386.2092,411752.1031,395954.9239,393838.0152,398141.6886,397420.9123,404592.3096,399609.3624,224079719.5094,224102935.7094,224084900.6454,224097860.3108,6800.2180,13531.4863,12480.1756,399212.3476,417486.5047,401621.0485,399569.2400,403812.4675,403075.9726,410283.2200,405319.2404,224085392.2252,224108608.5117,224090573.2682,224103532.7506,10471.6778,12406.8231,402701.4599,421146.8716,405377.6593,403251.6481,407598.2164,406821.4176,413964.2776,409019.3338,224082503.2309,224105719.9484,224087684.3158,224100643.2111,8085.0471,401007.9882,419563.1153,403963.9169,401626.8917,406053.6737,405512.9321,412612.0917,407485.5902,224075385.2198,224098601.0838,224080565.6482,224093525.3374,393265.5084,411781.0949,396140.9440,393849.5192,398253.1822,397672.4689,404785.6791,399689.6612,224073518.7099,224096734.5267,224078699.4458,224091659.4000,22018.1781,19514.4875,13574.9184,21396.5948,20776.4728,20022.0638,16089.3122,223885517.8509,223908725.7631,223890708.3685,223903685.8235,17841.4119,18161.8664,16470.6122,18154.6926,11795.6231,12514.9594,223886578.2865,223909785.1108,223891769.0152,223904748.1492,8903.1554,6863.2096,4938.5113,11167.3351,6477.3186,223901119.6481,223924326.8855,223906310.2054,223919288.6439,8533.3255,12887.5530,15777.0265,6819.0297,223895338.7238,223918545.6025,223900528.8038,223913507.4481,11232.1758,14677.4123,6857.7477,223899580.6635,223922787.0735,223904770.7349,223917750.0393,8533.3255,9090.6706,223901573.6244,223924781.3674,223906764.6023,223919742.5903,9657.7252,223894550.1085,223917757.9709,223899741.3615,223912719.3551,223894893.1803,223918100.2086,223900083.6369,223913062.3083,36150.2842,19885.0944,26909.5380,23229.1114,43147.3676,32158.7444,
900.000,6834.5225,9210.7765,13318.5807,9713.5885,394377.5605,412951.0113,396759.4027,394939.5146,399008.0225,398334.6373,405591.3175,401129.7383,224086311.3156,224109732.4295,224091594.5616,224104637.5806,6167.9646,12094.9487,13343.9682,401055.9742,419630.7027,403422.2312,401627.6563,405692.9774,404980.0030,412236.2468,407805.7753,224089992.8975,224113414.3308,224095276.1188,224108318.6615,8658.0058,12419.3094,400885.1408,419642.8710,403534.3319,401662.2073,405841.4325,405081.2844,412268.5654,407860.0611,224085080.6993,224108502.5315,224090364.0774,224103406.1573,9240.5540,401490.0223,420340.8056,404370.8212,402326.5737,406568.1286,406004.0895,413162.8433,408600.2316,224080084.7160,224103505.8844,224085367.5049,224098410.1242,393325.4631,412063.7909,396052.7793,394026.1723,398202.5921,397712.8075,404913.7196,400301.8690,224078700.8029,224102121.3580,224083983.5477,224097027.0172,22302.7510,19373.2137,13461.5585,21438.8017,20733.9465,20224.6075,16390.0408,223890204.1058,223913616.1407,223895495.8801,223908557.8904,18066.1142,18214.5424,16687.8647,18252.4616,12058.4926,12182.7591,223891232.0710,223914642.9432,223896523.9987,223909587.7808,8697.1086,7003.2295,4832.0990,11277.5296,6742.7745,223905736.6664,223929147.9989,223911028.4456,223924091.4651,8547.5730,12626.4200,15736.5211,7181.0811,223899905.0518,223923316.0473,223905196.3862,223918259.5787,11182.5838,14899.4192,7091.7620,223904269.4875,223927679.9632,223909560.7658,223922624.6637,8547.5730,9044.0412,223906226.1335,223929637.9449,223911518.3187,223924580.9348,9482.9429,223899367.7249,223922779.6756,223904660.2004,223917722.8193,223899366.9726,223922778.0762,223904658.6676,223917721.9564,36521.3036,19815.7847,26998.4731,23341.0763,43242.3145,32058.8669,
1200.000,7669.3856,9686.3482,13185.3887,10471.8746,395845.5450,414634.2310,398071.6533,396534.2419,400369.2115,399754.0959,407085.6434,403111.1056,224092677.6112,224116296.2525,224098059.3617,224111165.0477,6993.8662,9648.8046,13713.3766,402639.6664,421523.0894,404992.1457,403438.7293,407329.6052,406654.9040,413951.5069,410015.4293,224093982.6795,224117601.8512,224099364.4884,224112469.4500,6656.2311,12425.8005,398824.9360,417884.3435,401446.6467,399820.1550,403824.0672,403100.3654,410330.4856,406416.1378,224087572.6847,224111192.1632,224092954.7308,224106059.4296,11075.3011,401673.1224,420798.2188,404454.0086,402711.1561,406754.5578,406166.5188,413382.5694,409361.1623,224085233.4146,224108852.5008,224090615.0108,224103719.9332,393964.6178,412914.4854,396535.4846,394783.7602,398720.7049,398311.8188,405598.5615,401455.0196,224084485.4608,224108103.4243,224089866.6612,224102972.9081,22584.0498,19222.9192,13350.6514,21475.1529,20685.9279,20421.5787,16669.6789,223894898.0956,223918506.8740,223900287.5528,223913413.4116,18285.1551,18262.7589,16901.7957,18346.4070,12317.7608,11882.2255,223895894.3753,223919501.9143,223901283.9265,223914411.6482,8487.1465,7138.6192,4729.7448,11384.9926,7002.2513,223910349.0103,223933957.0594,223915738.4384,223928865.3292,8569.4360,12359.0461,15686.3914,7567.1189,223904477.9348,223928085.6680,223909866.9499,223922993.9833,11123.3648,15113.1857,7443.8121,223908961.4338,223932568.5964,223914350.3457,223927478.1254,8569.4360,8929.2904,223910879.1208,223934487.6206,223916268.9388,223929395.4745,9224.3685,223904192.3487,223927801.0071,223909582.4714,223922709.0093,223903876.7337,223927484.5472,223909266.1008,223922393.2857,36894.3275,19757.9848,27060.9206,23452.5331,43314.9227,31937.6476,
1500.000,8668.4561,10957.3993,12539.3896,10163.5978,397610.5678,416628.2577,399720.0170,398449.1902,402055.3628,401506.8801,408902.1604,405346.4896,224098602.2828,224122410.9750,224104078.8419,224117225.9091,8620.8736,6760.1870,13473.4787,403786.2802,422981.8685,406145.9498,404821.0874,408537.1097,407915.1421,415246.5884,411730.5731,224097408.3605,224121217.7450,224102885.0628,224116031.2349,5529.4810,12421.8692,396729.6592,416076.0137,399317.5222,397931.1783,401747.5120,401080.3566,408354.5933,404856.9028,224090188.9127,224113998.4607,224095665.8886,224108812.0502,12713.5865,401525.9881,420902.9117,404184.7065,402747.8798,406579.2844,405973.2591,413244.0860,409699.1658,224090754.5325,224114564.0115,224096231.2531,224109377.3022,395098.5585,414254.9969,397513.3987,396045.0756,399734.8853,399392.2510,406759.1453,403036.9370,224090726.9172,224114534.8811,224096202.9335,224109350.6139,22862.1010,19063.9249,13242.8140,21505.7973,20632.3920,20613.0280,16912.9855,223899599.9238,223923397.9611,223905083.3845,223918251.7966,18498.3732,18306.3847,17112.4558,18436.4040,12573.4404,11654.3806,223900565.2657,223924361.9853,223906048.7592,223919219.1233,8273.5149,7269.4599,4631.8688,11489.7799,7233.2792,223914956.9236,223938754.2053,223920440.3220,223933609.7861,8598.9009,12085.5188,15626.6243,7932.6676,223909057.5916,223932854.5778,223914540.6079,223927710.1868,11054.5436,15318.8090,7884.1039,223913656.7363,223937453.1019,223919139.6031,223932309.9644,8598.9009,8747.5926,223915532.4370,223939330.1395,223921016.2077,223934185.3658,8897.9685,223909023.9768,223932821.8571,223914508.0657,223927677.2281,223908435.9034,223932232.9561,223913919.2691,223927089.0406,37269.2268,19712.0382,27095.8124,23563.4914,43363.3589,31793.5717,
1800.000,9408.6405,12343.0669,11607.1372,8834.3474,399461.6803,418726.1915,401497.4509,400477.7145,403861.9244,403385.1372,410832.8750,407599.0533,224103918.7217,224127909.9007,224109486.3074,224122652.9672,10178.7596,4882.9465,12696.7481,404365.0001,423870.8985,406743.9546,405639.5296,409176.0285,408619.5917,415983.2084,412783.8715,224100377.8601,224124369.8215,224105945.6607,224119111.3561,6291.4230,12407.4996,394815.0610,414430.5005,397358.1445,396209.6947,399822.5935,399230.2901,406551.8392,403365.1420,224093126.8129,224117118.7593,224098694.8768,224111860.8342,13640.1449,401052.3398,420659.4819,403572.1545,402441.5235,406046.8733,405435.0000,412757.8699,409587.8728,224096532.0804,224120524.2961,224102100.1154,224115265.6471,396589.0718,415953.6339,398857.6033,397678.3991,401118.5465,400824.8730,408262.3654,404884.5491,224097231.1160,224121221.5894,224102798.2198,224115965.4869,23136.9311,18896.5702,13138.7180,21530.8754,20573.3132,20799.0058,17106.9635,223904309.6911,223928289.4002,223909883.3722,223923072.5458,18705.6138,18345.2774,17319.8920,18522.3164,12825.5481,11537.8650,223905244.8080,223929223.1193,223910818.4589,223924009.6709,8056.5049,7395.8383,4538.8927,11591.9507,7415.2849,223919560.6684,223943539.5962,223925134.2547,223938324.4973,8635.9493,11805.9481,15557.1893,8241.0210,223913644.2474,223937622.8992,223919217.4815,223932407.8138,10976.1461,15516.3845,8375.3949,223918355.6196,223942333.6016,223923928.6587,223937119.8046,8635.9493,8502.7385,223920185.9097,223944165.2270,223925759.8494,223938949.8355,8526.3078,223913862.6115,223937842.1252,223919436.8820,223932626.8766,223913054.9677,223937033.6853,223918628.5530,223931819.1053,37645.8733,19678.2532,27102.1211,23673.9624,43385.7318,31625.0857,
2100.000,9646.0287,13298.8764,10770.9096,6690.0331,401180.8042,420711.5009,403185.5631,402403.3846,405573.3164,405169.6610,412658.8844,409628.1141,224108528.6773,224132694.6918,224114183.4227,224127347.5144,11156.3002,6052.0802,11643.9244,404303.8329,424112.7826,406705.0603,405817.9136,409166.0441,408685.1372,416080.4737,413073.7296,224103049.2713,224127216.0709,224108704.2773,224121867.4477,8223.7721,12387.0247,393280.5313,413145.4851,395765.3097,394855.7575,398247.0428,397744.1322,405116.8102,402116.3080,224096550.4298,224120717.0229,224102205.6460,224115369.3348,13628.9621,400290.3954,420108.9860,402662.4835,401833.7583,405199.5317,404598.8650,411970.8694,409046.3743,224102423.7852,224126590.9621,224108079.2035,224121242.2156,398260.8111,417841.0092,400401.4701,399513.4887,402706.3858,402443.9709,409939.0968,406802.6380,224103776.6317,224127942.0343,224109431.0028,224122595.6429,23408.5662,18721.2136,13039.0943,21550.5201,20508.6659,20979.5622,17241.8175,223909027.4960,223933181.1899,223914687.5123,223927875.2817,18906.7284,18379.2812,17524.1486,18603.9947,13074.1037,11562.2100,223909933.0673,223934085.2816,223915592.9889,223928782.8799,7836.4611,7517.8457,4451.2349,11691.5666,7530.7846,223924160.5250,223948313.4123,223929820.4149,223943009.2673,8680.5586,11520.4710,15478.0381,8463.7460,223918238.1356,223942390.7658,223923897.7022,223937086.6220,10888.2011,15706.0060,8879.0986,223923058.2994,223947210.2115,223928717.6264,223941907.3856,8680.5586,8201.1006,223924839.3419,223948992.5862,223930499.5651,223943688.2106,8139.1273,223918708.2591,223942861.7180,223924368.8247,223937557.4854,223917740.4014,223941893.1080,223923400.3234,223936589.4780,38024.1397,19656.9007,27078.8895,23783.9586,43380.1220,31430.6243,
2400.000,9304.8335,13530.6311,10448.0723,4211.5997,402566.8870,422382.0850,404579.1052,404024.1147,406986.9977,406654.4226,414174.7530,411215.3189,224112413.7945,224136746.9049,224118151.7478,224131290.9064,11318.0511,8871.8975,10742.4332,403596.7677,423696.6003,406014.8217,405346.6749,408493.9453,408094.9632,415522.9019,412573.9065,224105614.2071,224129948.0125,224111352.4305,224124490.8207,10152.1456,12367.2677,392285.8930,412380.9043,394698.6823,394031.8457,397182.7375,396778.4241,404205.1836,401257.0702,224100572.3978,224124905.8169,224106310.7459,224119449.8588,12682.7554,399308.7252,419324.5299,401533.7494,400998.6386,404112.5896,403543.4111,410961.4816,408136.9469,224108276.7127,224132610.9690,224114015.4704,224127153.7483,399921.3227,419729.3421,401959.7358,401361.1732,404313.2822,404066.2016,411603.4882,408586.2723,224110138.2795,224134470.9328,224115876.0003,224129015.6053,23677.0324,18538.2333,12944.7377,21564.8573,20438.4251,21154.7469,17311.7635,223913753.4338,223938073.3285,223919495.8005,223932659.7859,19101.5748,18408.2263,17725.2673,18681.2744,13319.1294,11741.3596,223914630.1078,223938948.4395,223920372.3136,223933538.4999,7613.7925,7635.5776,4369.3059,11788.6910,7566.2946,223928756.7910,223953075.8546,223934499.0006,223947664.0798,8732.7019,11229.2569,15389.1041,8580.4905,223922839.4992,223947158.3236,223928581.4134,223941746.5406,10790.7436,15887.7647,9359.3633,223927764.9824,223952083.0413,223933506.6133,223946672.6003,8732.7019,7851.5186,223929492.5096,223953811.8960,223935235.0308,223948399.9526,7773.0264,223923560.9297,223947880.5485,223929303.8041,223942468.7498,223922493.8998,223946812.8196,223928236.1737,223941401.5400,38403.8991,19648.2120,27025.2700,23893.4938,43344.6214,31208.6484,
