sl_5_86400_20250819 Distances.csv
2025/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/08/19 07:47:00.00, Stop: 2025/08/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-5169 - STARLINK-6245,Distance STARLINK-5169 - STARLINK-31085,Distance STARLINK-5169 - STARLINK-6102,Distance STARLINK-5169 - STARLINK-3391,Distance STARLINK-5169 - MoonARTEMIS1,Distance STARLINK-5169 - MoonARTEMIS2,Distance STARLINK-5169 - MoonIOAGEO,Distance STARLINK-5169 - MoonIOAGNO,Distance STARLINK-5169 - MoonIOAGNO 0001,Distance STARLINK-5169 - MoonIOAGSO,Distance STARLINK-5169 - MoonIOAGSO 0001,Distance STARLINK-5169 - MoonLRO,Distance STARLINK-5169 - MarsSat1,Distance STARLINK-5169 - MarsSat2,Distance STARLINK-5169 - MarsSat3,Distance STARLINK-5169 - MarsSat4,Distance STARLINK-6245 - STARLINK-31085,Distance STARLINK-6245 - STARLINK-6102,Distance STARLINK-6245 - STARLINK-3391,Distance STARLINK-6245 - MoonARTEMIS1,Distance STARLINK-6245 - MoonARTEMIS2,Distance STARLINK-6245 - MoonIOAGEO,Distance STARLINK-6245 - MoonIOAGNO,Distance STARLINK-6245 - MoonIOAGNO 0001,Distance STARLINK-6245 - MoonIOAGSO,Distance STARLINK-6245 - MoonIOAGSO 0001,Distance STARLINK-6245 - MoonLRO,Distance STARLINK-6245 - MarsSat1,Distance STARLINK-6245 - MarsSat2,Distance STARLINK-6245 - MarsSat3,Distance STARLINK-6245 - MarsSat4,Distance STARLINK-31085 - STARLINK-6102,Distance STARLINK-31085 - STARLINK-3391,Distance STARLINK-31085 - MoonARTEMIS1,Distance STARLINK-31085 - MoonARTEMIS2,Distance STARLINK-31085 - MoonIOAGEO,Distance STARLINK-31085 - MoonIOAGNO,Distance STARLINK-31085 - MoonIOAGNO 0001,Distance STARLINK-31085 - MoonIOAGSO,Distance STARLINK-31085 - MoonIOAGSO 0001,Distance STARLINK-31085 - MoonLRO,Distance STARLINK-31085 - MarsSat1,Distance STARLINK-31085 - MarsSat2,Distance STARLINK-31085 - MarsSat3,Distance STARLINK-31085 - MarsSat4,Distance STARLINK-6102 - STARLINK-3391,Distance STARLINK-6102 - MoonARTEMIS1,Distance STARLINK-6102 - MoonARTEMIS2,Distance STARLINK-6102 - MoonIOAGEO,Distance STARLINK-6102 - MoonIOAGNO,Distance STARLINK-6102 - MoonIOAGNO 0001,Distance STARLINK-6102 - MoonIOAGSO,Distance STARLINK-6102 - MoonIOAGSO 0001,Distance STARLINK-6102 - MoonLRO,Distance STARLINK-6102 - MarsSat1,Distance STARLINK-6102 - MarsSat2,Distance STARLINK-6102 - MarsSat3,Distance STARLINK-6102 - MarsSat4,Distance STARLINK-3391 - MoonARTEMIS1,Distance STARLINK-3391 - MoonARTEMIS2,Distance STARLINK-3391 - MoonIOAGEO,Distance STARLINK-3391 - MoonIOAGNO,Distance STARLINK-3391 - MoonIOAGNO 0001,Distance STARLINK-3391 - MoonIOAGSO,Distance STARLINK-3391 - MoonIOAGSO 0001,Distance STARLINK-3391 - MoonLRO,Distance STARLINK-3391 - MarsSat1,Distance STARLINK-3391 - MarsSat2,Distance STARLINK-3391 - MarsSat3,Distance STARLINK-3391 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4927.7038,2721.6309,3195.6052,12879.9606,390280.0171,368503.0022,372192.4786,379766.3431,372645.4709,370416.8633,374359.0382,376774.1869,330516979.8090,330525431.9278,330541795.6907,330535314.8270,7343.4741,7769.3484,13779.3529,388020.0143,365953.1500,369860.6245,377463.3335,370308.3009,368050.9622,371905.4319,374382.9772,330512920.6009,330521372.8379,330537736.6952,330531255.8372,514.8598,11781.9533,390657.4811,369100.1385,372630.2169,380200.0965,373110.7417,370859.2229,374849.9888,377252.3569,330519608.0520,330528060.1095,330544423.8773,330537943.0581,11510.3535,390868.2374,369347.5164,372851.7518,380422.7236,373339.1955,371079.4228,375076.5480,377480.2534,330520002.0417,330528454.0703,330544817.8403,330538337.0421,390037.3827,368879.7053,372164.5117,379848.5694,372855.6788,370256.8307,374213.8566,376830.4210,330521158.1776,330529609.7208,330545973.8495,330539493.6857,38022.7708,20083.2384,14680.2916,22985.8366,22037.1116,23512.7150,19764.9895,330532706.3197,330541187.7760,330557560.2500,330551067.8208,22408.8358,25718.5774,19453.5563,22149.3628,18120.4124,18568.0072,330502711.1500,330511191.3763,330527563.1166,330521070.8468,8663.5529,6924.9882,5162.6784,11273.4287,7293.6561,330524243.3447,330532723.6344,330549095.6041,330542603.4949,8527.3158,13042.0186,15783.7190,8297.8814,330525734.0233,330534215.0771,330550587.0926,330544094.5228,11238.4894,14521.7411,7623.2091,330521605.4888,330530086.1207,330546457.9102,330539965.4179,8527.3158,9247.7548,330522654.3564,330531134.2905,330547506.3571,330541014.5666,8437.4555,330515379.9930,330523860.1282,330540232.3425,330533740.5504,330518675.1754,330527155.8534,330543527.9032,330537035.6102,30867.0124,41214.0274,31679.2860,20433.1255,30712.9715,22537.4256,
3600.000,5432.1209,4059.4200,4067.9537,12738.1880,383509.7705,362150.1636,368990.6679,374500.5102,367857.5580,365749.5091,366586.0888,370336.8882,330545545.4474,330547332.6177,330565584.7765,330564049.9939,8642.2953,8820.1560,13804.7701,383746.0695,362840.3202,369337.5116,374873.6425,368275.0306,366120.1087,367039.5646,370740.6613,330550742.2482,330552529.3164,330570781.4887,330569246.7957,700.4366,11087.1343,386431.7682,364834.2982,371854.7048,377348.1552,370672.3437,368606.3002,369411.7279,373175.5781,330542976.9424,330544763.9733,330563016.0392,330561481.2303,10894.9636,386003.0089,364384.5001,371418.7082,376909.1633,370224.3430,368172.6658,368983.7217,372739.9516,330542877.5791,330544664.6674,330562916.7359,330561381.8902,390682.0736,369282.8419,376118.4909,381587.9901,374789.2920,372951.8329,373983.8151,377527.2154,330548106.7421,330549893.8719,330568145.6909,330566610.4828,37745.0017,16454.7491,13430.9885,21736.1087,20005.1755,24048.8231,17535.0028,330561367.8349,330563183.0726,330581444.8911,330579903.3315,24192.9311,24936.9581,20787.9492,21847.8335,18609.7126,21051.6610,330531574.1967,330533388.2871,330551649.4280,330550107.7668,5954.6094,8350.2768,4462.1108,12411.2229,4745.7435,330554098.5559,330555912.9175,330574174.3190,330572632.8161,9121.6996,9600.3014,14731.3377,5929.3376,330552815.3261,330554630.1783,330572891.6901,330571349.9907,10082.5782,16721.5157,9475.0728,330551360.4926,330553175.1307,330571436.3795,330569894.4786,9121.6996,5134.4025,330551771.2378,330553585.2679,330571846.6220,330570305.2882,9008.6415,330544378.7444,330546192.5902,330564454.0486,330562912.9835,330549723.5081,330551537.9205,330569799.3761,330568257.9099,28848.8534,39626.7414,33324.7484,20720.7295,28522.1550,18815.8094,
7200.000,5200.8003,4679.6216,4465.4545,12678.9315,390712.9775,370610.0973,380418.9254,382402.1411,377312.2650,376754.8891,373901.0149,379294.4798,330587138.3914,330582051.5986,330601313.4560,330603068.3966,9065.9063,9003.7288,13843.8794,392733.1801,372296.0802,382349.6754,384308.3220,379147.1135,378656.6853,375829.7472,381153.8421,330583987.5795,330578900.8244,330598162.6277,330599917.4177,655.5963,10286.4987,386340.2713,366358.4700,376076.7156,378067.6188,373007.8352,372422.8443,369556.6515,374976.7707,330588101.3898,330583014.8192,330602276.7983,330604031.7651,10327.3121,386728.3767,366741.3814,376464.8975,378453.0252,373406.2815,372810.7435,369930.1209,375361.8265,330587904.4866,330582817.8685,330602079.8367,330603834.8294,380944.5629,360296.5403,370514.3619,372420.1417,367423.4885,366803.4622,363782.0795,369240.3823,330579449.8295,330574363.5995,330593625.7334,330595380.6743,37120.0819,13119.1929,14195.9899,20022.0628,17648.4499,23911.9498,19436.6672,330590507.5635,330585446.2320,330604718.9899,330606470.6291,24939.6335,22971.0056,21810.7890,21099.8780,18929.9636,17727.0544,330561187.7476,330556125.4333,330575397.6058,330577149.0284,4195.0641,9278.4367,4537.0101,13264.7151,7745.5690,330582984.0151,330577922.1498,330597194.6212,330598946.2081,10743.8476,5928.0941,12120.4603,5262.2541,330579309.0194,330574247.2527,330593519.7778,330595271.3759,7811.9814,17854.1373,10039.1683,330581457.8350,330576396.1439,330595668.5255,330597419.7479,10743.8476,5647.9417,330580491.5481,330575429.4777,330594701.8459,330596453.4275,9946.6035,330574320.0740,330569257.4308,330588529.7131,330590281.6996,330575387.9409,330570326.0281,330589598.4638,330591350.0249,26763.9299,37105.9444,32200.6189,21361.4211,26674.9001,15541.0476,
10800.000,4895.0546,3445.3851,3503.2559,12844.5640,384517.8130,364352.9018,377807.9920,373535.3726,373054.9510,375246.6116,367559.7201,373420.7930,330610514.7434,330598962.5784,330618018.7473,330621174.9119,7907.4085,8001.4444,13827.8659,381236.7324,361085.2591,374527.3801,370226.4333,369859.3754,371977.1123,364197.5622,370133.9436,330609621.1269,330598068.9936,330617125.1980,330620281.4796,368.9668,11176.6636,387697.8831,367607.4704,381013.6632,376760.9603,376245.4252,378462.3742,370792.3188,376634.6417,330611682.5652,330600130.2512,330619186.3359,330622342.4923,11142.4572,387594.2666,367524.2566,380916.4065,376669.3329,376143.5301,378367.6970,370703.3045,376539.6139,330611995.2557,330600442.9539,330619499.0443,330622655.1943,390807.0872,371418.8331,384340.8189,380162.3923,379742.5297,381915.8968,374072.4294,380011.2093,330618565.8618,330607013.0465,330626068.8991,330629225.3636,36131.1303,11604.1932,18670.2364,17942.4050,17016.3726,23138.6870,16365.1995,330619838.3882,330608306.4288,330627373.6671,330630528.7326,24528.3780,18061.3438,22454.8029,19172.7015,18974.8541,20062.4879,330591279.1192,330579746.4033,330598813.1866,330601968.0203,7475.6283,9927.7345,5499.2250,13869.2821,5134.3146,330610609.3485,330599077.1420,330618144.2325,330621299.2285,12278.6916,4461.3050,8234.4733,3594.7792,330604709.0062,330593176.5080,330612243.4473,330615398.5132,8576.6806,18020.0300,9361.4553,330611576.7208,330600044.6076,330619111.7051,330622266.4038,12278.6916,3322.3592,330606302.3188,330594770.0663,330613837.1203,330616992.0432,9826.6189,330604789.1492,330593256.1044,330612322.7735,330615478.0612,330607954.2045,330596421.7651,330615488.7286,330618643.7386,24879.0669,33932.2086,28988.1730,22059.5336,24632.1668,12449.8284,
14400.000,5353.3655,2646.7399,2919.7115,12880.7978,382377.0112,363790.0381,378724.2026,369412.9882,373830.8186,374608.0631,366104.8474,373065.5555,330647122.4582,330630241.9891,330647476.7152,330649980.3697,7606.5413,7885.9271,13791.7805,385013.2917,366728.2118,381493.3155,372217.5537,376523.2935,377445.5689,368919.2154,375874.9450,330651618.1489,330634737.6159,330651972.3077,330654475.9324,392.3869,11866.6208,382312.0526,363518.0725,378574.6125,369233.8281,373697.2195,374421.4239,365950.8540,372889.9138,330644542.5053,330627662.0573,330644896.8051,330647400.4431,11682.3767,382048.9813,363235.2442,378303.7871,368959.6344,373424.4966,374148.0167,365682.1859,372616.7272,330644331.2324,330627450.8006,330644685.5625,330647189.1946,383482.7510,364362.6865,379651.5092,370224.1283,374527.9948,375514.1300,367222.1484,373937.0996,330643677.2292,330626797.1021,330644032.2122,330646535.5227,34754.6198,12734.3311,20847.7809,15581.2145,19269.0281,21739.0421,18382.9163,330649047.1786,330632181.5059,330649427.1712,330651930.1141,22975.2634,14114.1388,22678.2038,16789.6218,18690.2036,16576.1133,330621554.9688,330604688.7915,330621934.1730,330624436.9198,10370.9001,10469.8256,7022.8289,14160.3893,6775.3281,330637088.3711,330620222.6189,330637468.2490,330639971.1374,10560.3819,6514.2098,9357.7403,4096.2751,330633649.6768,330616783.6362,330634029.0806,330636531.9155,13332.2600,17269.0636,10774.9884,330641371.1993,330624505.5038,330641751.2627,330644253.9321,10560.3819,2973.8596,330631603.5751,330614737.6299,330631983.1082,330634486.0291,9851.3910,330635388.1896,330618521.7623,330635766.8297,330638269.9109,330633619.5949,330616753.6415,330633999.1309,330636502.0096,23433.9074,30574.5623,24781.5341,22495.3968,21700.0345,9583.6856,
18000.000,5794.6122,4115.8993,3921.5104,12714.2708,387821.5248,370505.3241,385805.7918,375531.8314,381636.8214,379775.2308,373039.2752,379663.9770,330683755.8946,330663338.7300,330676877.8427,330676752.4592,8905.3220,8932.9320,13817.1811,387389.8021,369650.6303,385154.2006,374864.0937,381054.7599,379092.6737,372448.8981,379051.1265,330678334.8875,330657917.7692,330671456.9886,330671331.5541,626.5395,11019.4649,384779.0736,367673.6218,382868.2878,372607.7445,378672.8016,376850.3943,370069.5088,376709.0553,330686169.5904,330665752.4695,330679291.5944,330679166.2425,10966.4871,385263.4949,368164.5019,383354.1104,373099.3658,379166.0219,377331.9928,370549.9228,377195.8607,330686176.5263,330665759.3874,330679298.4815,330679173.1398,379853.7824,362528.3686,377766.0579,367640.8807,373827.4660,371615.3666,364889.1489,371668.1285,330680490.6667,330660073.5023,330673612.3534,330673487.2054,32958.3074,15289.7636,20038.4009,13058.3243,20368.5983,19703.9153,14689.9492,330677812.5393,330657403.8233,330670952.0654,330670826.6692,20415.8247,13821.4866,22432.5489,15760.2826,18045.8193,18302.8277,330651720.8206,330631311.8359,330644859.9984,330644734.4143,11690.3710,10944.6273,8031.7618,13992.8795,6869.6083,330662848.2032,330642439.4668,330655987.7393,330655862.2962,9023.2252,11104.0594,11006.7166,6618.1568,330664217.1183,330643808.2591,330657356.5516,330657230.9719,15421.7335,15612.6486,7738.8693,330670471.1579,330650062.4638,330663610.9739,330663485.3583,9023.2252,8021.9012,330659534.2488,330639125.3044,330652673.2443,330652547.8985,8960.4917,330665720.3855,330645311.2744,330658858.9943,330658733.6849,330666130.3663,330645721.5130,330659269.6800,330659144.2185,22523.6364,27719.1124,21591.3981,22403.2571,17298.8092,8393.7634,
21600.000,5526.3254,4522.1149,4196.6935,12709.8551,377975.2199,361506.6823,375711.0348,367249.9382,374146.3392,369117.5858,364851.9165,371172.9939,330706288.7285,330684399.6425,330692575.5544,330689561.2913,9178.0208,9018.6496,13854.5992,375808.0608,359630.5772,373705.9192,365280.6811,372112.0240,367055.2057,362751.8577,369146.9233,330709311.1136,330687422.0219,330695597.7323,330692583.6232,557.3033,10430.4763,382273.1866,365716.7353,379960.9182,371491.1895,378406.7644,373382.9893,369130.5427,375429.7544,330705457.5253,330683568.4179,330691744.3255,330688729.9946,10574.3616,381848.2994,365296.0703,379541.5165,371063.0800,377979.0398,372968.9979,368711.6983,375009.4618,330705600.4431,330683711.3400,330691887.2739,330688872.9345,387990.9764,372010.8435,386070.7355,377489.7343,384302.3494,379498.3201,375089.6502,381487.4171,330714218.6330,330692329.4873,330700505.2645,330697490.9180,30697.8941,17657.9373,18275.2169,10629.9373,20416.8027,17018.6667,16489.2435,330705821.8142,330683935.1096,330692117.2495,330689105.5184,17089.3560,14448.5324,21637.9774,15186.8584,17030.9243,15018.3820,330681500.9558,330659614.1748,330667796.4383,330664784.3507,12512.6979,11214.0676,8799.2881,13195.8191,5124.9158,330688453.9291,330666567.2158,330674749.4124,330671737.6042,8527.3278,14522.4896,11238.3065,8992.8011,330694329.4790,330672442.7476,330680625.2306,330677613.1183,15783.5844,13041.1537,9513.9021,330698478.0034,330676591.3054,330684773.7652,330681761.7819,8527.3278,6704.3457,330688111.2045,330666224.4214,330674406.1713,330671394.5163,8350.1148,330695373.9845,330673487.1862,330681668.9909,330678657.2389,330691027.9478,330669141.2056,330677323.3206,330674311.4878,22044.2972,26131.8814,21607.5797,21695.6289,12232.9055,11929.7547,
25200.000,5290.6034,3129.3844,3107.9320,12867.9301,381468.6930,367380.1813,378721.9118,373630.7783,380132.3751,372881.9046,371469.8076,376543.8234,330746394.8849,330724926.7085,330726836.4549,330725981.3690,7999.3554,8009.7429,13824.1800,385052.5555,370962.1425,382341.7826,377144.6381,383701.5590,376566.2309,375081.7794,380134.2594,330747701.9828,330726233.8026,330728143.7453,330727288.3905,200.6442,11398.6021,378578.2295,364432.8959,375781.2225,370723.5887,377223.1308,369938.3838,368551.9412,373624.2183,330745162.5237,330723694.3279,330725604.0759,330724749.0856,11415.4808,378679.1840,364526.0415,375875.1385,370823.0033,377321.8631,370031.2899,368649.1428,373721.3777,330745017.0854,330723548.8911,330725458.6328,330724603.6437,375534.0072,360838.7873,372385.7097,367278.6070,373952.9211,366741.3432,365351.1394,370330.4945,330738720.4143,330717252.1181,330719162.4387,330718307.1137,27911.4279,18864.7625,16014.3313,8944.5665,19622.5285,13728.9644,12443.0642,330732785.2307,330711314.0111,330713227.2006,330712382.4401,13324.1674,15038.2840,20130.7798,14594.0277,15675.1797,15704.1945,330710657.4667,330689186.3139,330691099.7722,330690254.2760,13035.2391,10965.1042,9252.1790,11651.1558,7771.7569,330714399.6402,330692928.4363,330694841.6973,330693996.7516,9121.9712,16721.9461,10082.0063,7963.0018,330723456.0702,330701984.8325,330703898.5529,330703053.1020,14730.8200,9599.2942,4965.4322,330724930.8391,330703459.5995,330705373.0134,330704528.0238,9121.9712,10449.9807,330716474.8678,330695003.7691,330696916.5521,330696071.7760,5929.9672,330723863.3259,330702392.1888,330704305.2871,330703460.2417,330721940.1035,330700468.9045,330702382.2085,330701537.1747,21816.6015,26178.8194,22517.3887,20542.1214,12926.6951,17841.0700,
28800.000,5784.1566,2606.2227,2658.7380,12866.5548,381525.2616,368988.7880,377209.4940,376066.1382,381447.1529,373355.3929,375726.3028,378181.8800,330773676.7312,330754179.9014,330749928.5593,330756036.3417,7866.3892,7998.8313,13790.7454,378474.7663,365694.9958,373938.5469,372946.2262,378281.2511,370103.1250,372574.2913,374966.1062,330768743.9544,330749247.0853,330744995.6922,330751103.6560,334.0873,11916.3287,381287.5769,368897.3783,377093.1276,375893.9819,381271.9530,373206.3947,375547.9908,378032.2118,330776184.9711,330756688.1473,330752436.7701,330758544.5931,11822.8446,381586.6057,369199.4155,377393.5444,376197.1306,381571.7355,373503.5998,375848.2532,378331.9958,330776222.8682,330756726.0536,330752474.6680,330758582.4812,379559.7874,367369.4454,375430.6458,374481.2089,379572.5586,371295.2026,373892.3490,376325.3751,330776367.8400,330756871.2266,330752619.1795,330758727.5367,24509.3751,18404.2255,13445.4854,9300.9220,18058.6615,10398.0091,13580.7052,330758444.0170,330738939.4901,330734688.1550,330740815.5372,9530.0515,15262.9011,17446.0228,13747.9472,14131.5318,12857.5192,330739007.3294,330719502.9666,330715251.9427,330721378.4086,13247.6771,9627.0314,9253.9715,9469.7540,4926.6648,330740925.4921,330721421.0422,330717169.7942,330723296.8407,10744.3388,17854.2748,7811.2826,11262.0951,330751317.7925,330731813.1789,330727562.3982,330733689.1153,12119.5150,5927.3969,5121.0630,330749184.8050,330729680.2749,330725428.9787,330731556.3070,10744.3388,8382.2151,330744173.6451,330724669.4356,330720417.7396,330726544.8889,5575.4582,330750351.2502,330730846.8066,330726595.5844,330732722.5735,330745494.5474,330725990.0971,330721738.7774,330727865.9396,21775.5627,27360.6350,20442.6816,19323.4537,18351.2168,21817.2618,
