sl_5_86400_20250926 Distances.csv
2025/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:52 2024,
Start: 2025/09/26 07:47:00.00, Stop: 2025/09/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-6223 - STARLINK-4264,Distance STARLINK-6223 - STARLINK-30383,Distance STARLINK-6223 - STARLINK-1559,Distance STARLINK-6223 - STARLINK-30036,Distance STARLINK-6223 - MoonARTEMIS1,Distance STARLINK-6223 - MoonARTEMIS2,Distance STARLINK-6223 - MoonIOAGEO,Distance STARLINK-6223 - MoonIOAGNO,Distance STARLINK-6223 - MoonIOAGNO 0001,Distance STARLINK-6223 - MoonIOAGSO,Distance STARLINK-6223 - MoonIOAGSO 0001,Distance STARLINK-6223 - MoonLRO,Distance STARLINK-6223 - MarsSat1,Distance STARLINK-6223 - MarsSat2,Distance STARLINK-6223 - MarsSat3,Distance STARLINK-6223 - MarsSat4,Distance STARLINK-4264 - STARLINK-30383,Distance STARLINK-4264 - STARLINK-1559,Distance STARLINK-4264 - STARLINK-30036,Distance STARLINK-4264 - MoonARTEMIS1,Distance STARLINK-4264 - MoonARTEMIS2,Distance STARLINK-4264 - MoonIOAGEO,Distance STARLINK-4264 - MoonIOAGNO,Distance STARLINK-4264 - MoonIOAGNO 0001,Distance STARLINK-4264 - MoonIOAGSO,Distance STARLINK-4264 - MoonIOAGSO 0001,Distance STARLINK-4264 - MoonLRO,Distance STARLINK-4264 - MarsSat1,Distance STARLINK-4264 - MarsSat2,Distance STARLINK-4264 - MarsSat3,Distance STARLINK-4264 - MarsSat4,Distance STARLINK-30383 - STARLINK-1559,Distance STARLINK-30383 - STARLINK-30036,Distance STARLINK-30383 - MoonARTEMIS1,Distance STARLINK-30383 - MoonARTEMIS2,Distance STARLINK-30383 - MoonIOAGEO,Distance STARLINK-30383 - MoonIOAGNO,Distance STARLINK-30383 - MoonIOAGNO 0001,Distance STARLINK-30383 - MoonIOAGSO,Distance STARLINK-30383 - MoonIOAGSO 0001,Distance STARLINK-30383 - MoonLRO,Distance STARLINK-30383 - MarsSat1,Distance STARLINK-30383 - MarsSat2,Distance STARLINK-30383 - MarsSat3,Distance STARLINK-30383 - MarsSat4,Distance STARLINK-1559 - STARLINK-30036,Distance STARLINK-1559 - MoonARTEMIS1,Distance STARLINK-1559 - MoonARTEMIS2,Distance STARLINK-1559 - MoonIOAGEO,Distance STARLINK-1559 - MoonIOAGNO,Distance STARLINK-1559 - MoonIOAGNO 0001,Distance STARLINK-1559 - MoonIOAGSO,Distance STARLINK-1559 - MoonIOAGSO 0001,Distance STARLINK-1559 - MoonLRO,Distance STARLINK-1559 - MarsSat1,Distance STARLINK-1559 - MarsSat2,Distance STARLINK-1559 - MarsSat3,Distance STARLINK-1559 - MarsSat4,Distance STARLINK-30036 - MoonARTEMIS1,Distance STARLINK-30036 - MoonARTEMIS2,Distance STARLINK-30036 - MoonIOAGEO,Distance STARLINK-30036 - MoonIOAGNO,Distance STARLINK-30036 - MoonIOAGNO 0001,Distance STARLINK-30036 - MoonIOAGSO,Distance STARLINK-30036 - MoonIOAGSO 0001,Distance STARLINK-30036 - MoonLRO,Distance STARLINK-30036 - MarsSat1,Distance STARLINK-30036 - MarsSat2,Distance STARLINK-30036 - MarsSat3,Distance STARLINK-30036 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13051.8175,2099.8647,12910.6762,13494.9976,380788.6795,416682.2540,398947.9115,392662.1023,400492.3678,401811.8839,404211.1594,399971.3513,350717435.6806,350778931.2061,350749853.8635,350738063.8719,12632.1464,445.7952,1461.9979,390744.6508,426632.0955,409054.6383,402718.8880,410606.2193,411885.6396,414117.6059,409938.1113,350724143.2376,350785639.4900,350756562.0012,350744771.6820,12481.1178,13150.0133,380981.1617,416928.0733,399162.1683,392897.5791,400741.3782,402003.5115,404394.7563,400190.2309,350717804.0692,350779299.6920,350750222.1864,350738432.2240,1901.4013,390362.4099,426249.5425,408676.4100,402339.3155,410228.2284,411506.5303,413733.9188,409556.0153,350723715.0046,350785211.2655,350756133.7685,350744343.4487,391919.7808,427801.5166,410213.9303,403879.8936,411760.3602,413050.6602,415298.5784,411109.4373,350725450.0999,350786946.3109,350757868.8696,350746078.5491,37473.3511,19668.8775,14524.8090,22861.5062,21908.2857,23534.8161,19839.7513,350361398.6404,350422888.1547,350393807.9292,350382022.7294,21252.4980,24810.2281,18134.4193,20734.1117,17562.1071,17693.9802,350325831.4004,350387320.0513,350358240.3979,350346455.3843,8415.4173,7059.7768,5194.4661,11390.3538,7542.4515,350346322.5940,350407811.2727,350378731.2455,350366946.4068,8529.8676,12910.0320,15761.9547,8667.4601,350350489.5712,350411978.3938,350382898.7189,350371113.6213,11209.2152,14634.4003,8117.0171,350343757.1980,350405245.6484,350376166.1351,350364381.1610,8529.8676,9117.0264,350343968.1532,350405456.9896,350376376.6012,350364591.8592,8029.9915,350339080.2030,350400569.5154,350371488.9815,350359704.0504,350342705.0304,350404194.0626,350375114.0931,350363329.0296,66623.1046,40293.8712,23553.5633,40148.8280,47819.6420,17294.3715,
3600.000,12072.1391,5805.7694,12077.0822,12342.7035,390566.1815,425769.9292,405594.4620,402683.4230,408502.1392,409782.2905,414339.2272,407686.7605,350743277.9517,350802478.3047,350769751.4218,350753500.5870,13767.6898,276.6253,511.0746,386106.8456,421395.7669,401004.3023,398213.3102,403909.4972,405183.3502,409919.8403,403205.1692,350743063.2534,350802262.7269,350769536.0147,350753285.4981,13764.5446,13832.1329,389962.5499,425016.5824,404950.4143,401998.7674,407746.3653,409165.2940,413771.1817,407036.8522,350741805.8082,350801006.0328,350768279.5861,350752028.5680,589.2379,386358.7250,421646.7140,401254.4599,398464.1839,404158.3485,405433.7042,410172.4083,403456.3070,350743325.4752,350802524.9457,350769798.2405,350753547.7214,385908.6591,421188.4441,400800.0874,398008.8413,403696.8948,404980.9611,409725.2811,403003.0369,350742901.6559,350802101.0988,350769374.4225,350753123.9003,36756.7339,15999.5216,13328.7164,21556.3831,19829.6413,24011.9590,17419.6955,350381944.7880,350441135.8105,350408407.9039,350392162.0289,22800.9661,23794.6645,19221.5121,20115.7486,17616.8512,19790.9706,350347061.3432,350406251.4843,350373524.2440,350357278.4114,5668.4798,8457.5934,4614.9846,12502.1512,4474.3949,350369364.4534,350428554.7118,350395827.1008,350379581.4201,9163.6779,9447.3821,14651.4299,5581.9986,350370251.7882,350429442.3461,350396714.8544,350380468.9662,9994.4288,16785.8340,9071.6861,350366005.0999,350425195.0552,350392468.0677,350376222.1813,9163.6779,5062.7140,350365797.0722,350424987.2631,350392259.4969,350376013.9347,9402.9420,350359626.9419,350418817.6051,350386089.3727,350369843.8487,350365978.2735,350425168.7558,350392441.0680,350376195.3249,65262.2228,37902.5926,16760.7939,43174.8638,53746.1732,21567.4051,
7200.000,8531.2289,6026.1659,8521.0759,9860.7359,390201.1374,424222.6637,402429.2809,403882.0968,405663.7270,406905.8181,413809.3478,408825.0182,350765474.1955,350821289.2588,350784483.0007,350767879.2895,12407.3824,69.5106,1761.4912,386498.0667,420410.0619,398736.3597,400119.3107,401976.9864,403226.0321,410106.7979,405045.9192,350759133.8080,350814949.3107,350778143.0071,350761539.1678,12409.4379,13103.9042,390872.0802,425046.5977,403144.2422,404605.6854,406493.4015,407632.1546,414434.0196,409568.5934,350767174.3328,350822989.4228,350786182.7460,350769579.3682,1795.2416,386562.4111,420473.6754,398800.5478,400183.3781,402040.7494,403290.1902,410171.2763,405109.8885,350759185.2963,350815000.8016,350778194.4993,350761590.6580,385661.5566,419585.6772,397911.9035,399282.4529,401179.6366,402406.8616,409260.2094,404210.2369,350758009.5326,350813825.1242,350777018.7186,350760414.9295,35667.8865,12778.1190,14228.3261,19796.7121,17461.1759,23817.1226,19361.8202,350403189.5222,350458993.9640,350422187.7008,350405587.9951,23336.4087,21554.2879,19994.0166,19174.3335,17483.2519,16447.4783,350369343.3512,350425146.9305,350388341.4048,350371741.4193,4069.5328,9375.0588,4702.8953,13340.3524,7806.5859,350391988.7720,350447792.7006,350410986.7406,350394386.9796,10818.8658,5824.9862,11975.6581,5141.4143,350389323.2339,350445127.4213,350408321.3508,350391721.5829,7707.2649,17873.9820,10519.9599,350389008.1244,350444811.6283,350408006.3848,350391406.1962,10818.8658,5704.1569,350388083.9333,350443887.6410,350407081.7899,350390482.0229,9565.7528,350381467.9385,350437271.8363,350400465.3138,350383866.0258,350384397.2668,350440201.3378,350403395.3582,350386795.5596,63140.5721,34823.1775,16674.6917,46462.5886,55299.6726,26180.8312,
10800.000,10144.4300,2606.0982,9902.5181,11397.1695,382513.9246,415199.4016,393332.3163,400778.2463,396022.2506,398158.4256,405199.8177,398359.3182,350776891.5830,350828487.0074,350787250.9118,350779099.6253,11300.1262,368.9906,2270.3263,392323.4781,425057.4364,403156.9756,410594.2453,405902.2507,407995.9958,414984.6467,408189.0251,350785943.0250,350837538.8378,350796302.4688,350788151.3522,11114.6167,12447.5128,382200.6887,414820.8990,392993.9591,400444.1607,395643.0789,397802.6241,404908.4790,398020.6401,350776057.4135,350827652.8779,350786416.9326,350778265.4701,2563.1890,392016.4531,424754.3976,402851.1268,410287.7021,405601.1523,407691.2215,414675.7014,407883.5698,350785659.5677,350837255.3754,350796018.9928,350787867.8926,393705.2229,426439.8373,404544.7284,411988.5957,407254.7926,409384.0637,416374.0195,409570.1834,350787786.3873,350839382.1045,350798145.8328,350789994.6418,34181.3087,11555.1434,18771.6543,17679.3470,16998.0347,22985.5725,16292.1795,350424870.7042,350476453.3684,350435220.0202,350427069.9139,22744.4566,16170.5060,20362.0177,17431.8312,17048.4543,17968.9897,350392439.3969,350444021.2541,350402788.6813,350394637.9975,7613.8026,10032.4822,5515.8787,13929.6450,5245.8429,350413609.8592,350465192.3676,350423959.2230,350415808.9467,12265.0411,4419.5588,8168.9320,3889.1388,350406397.4383,350457979.8052,350416746.5961,350408596.4359,8779.0912,17998.3534,8920.1629,350412417.1227,350463999.0751,350422766.7224,350414615.7689,12265.0411,3197.1662,350408535.8073,350460118.2337,350418885.2623,350410734.8250,10145.2987,350404246.1403,350455828.0984,350414594.6293,350406444.8844,350409457.8811,350461040.1036,350419807.0831,350411656.7655,60322.7223,31491.8536,22467.4339,49936.3349,50240.0961,28100.1370,
14400.000,13051.4249,2427.8340,12944.3473,13522.5480,396016.2036,426776.3927,406706.0084,415834.2524,407237.7721,413529.5558,417290.9403,413131.3979,350809117.5547,350855949.3912,350810110.1206,350813479.2037,12860.3342,462.2562,1631.7990,386030.8705,416831.6495,396843.0044,405869.3230,397188.7357,403688.2271,407313.5656,403231.9518,350802891.4336,350849722.2258,350803883.5620,350807252.2730,12699.2464,13246.9788,395705.3227,426411.2165,406372.5955,415489.2190,406865.6002,413199.9658,416999.0781,412797.6666,350808495.1518,350855327.0088,350809487.8809,350812856.7898,1927.8724,386335.9227,417130.2310,397147.1911,406170.2447,397484.6301,403993.2428,407621.0856,403535.4685,350803180.3443,350850011.1392,350804172.4976,350807541.1817,384751.9095,415539.0102,395546.2170,404582.2056,395906.5618,402389.8736,406037.8714,401939.3370,350801320.3668,350848151.1993,350802312.5203,350805681.2361,32261.7585,12936.8722,20697.7101,15288.8109,19238.7128,21525.9312,18139.5815,350446682.8660,350493500.2165,350447665.9813,350451033.8742,21050.8727,11576.4478,20266.8788,15251.3054,16242.6460,14779.5302,350416076.9630,350462893.5945,350417060.1293,350420427.3532,10414.4498,10592.6609,6934.2550,14194.2599,6638.4513,350434037.7011,350480855.2432,350435021.0333,350438388.8341,10488.2736,6697.4592,9452.7072,4456.2847,350427095.6058,350473912.4617,350428078.7214,350431446.1949,13458.6985,17208.0799,11083.8900,350435855.7080,350482672.6265,350436839.2307,350440206.2796,10488.2736,2845.2411,350427453.0170,350474270.3978,350428436.1798,350431804.0427,9506.6927,350427601.4697,350474418.0159,350428583.8459,350431951.9245,350428724.4725,350475541.6475,350429707.6069,350433075.3288,56897.8598,28554.1656,25141.2387,53461.5987,43374.9846,28053.2255,
18000.000,11451.2579,5944.5604,11624.8470,12143.0100,387601.6489,416022.7545,399495.6338,405557.1011,396623.1087,406291.8416,406875.1522,401427.1661,350823883.4456,350865717.8730,350815432.0931,350828903.1214,13659.5678,347.6978,1268.1230,391865.1534,420179.6391,403498.7226,409784.2367,400864.1150,410339.9286,411151.7848,405605.9040,350823559.4008,350865394.8763,350815108.4450,350828579.8561,13709.0337,13828.4076,388410.7200,416960.1484,400378.9563,406486.6693,397564.8375,407116.0354,407646.0926,402301.0297,350825658.4361,350867492.7082,350817206.6983,350830678.0340,998.3175,391821.5974,420139.7002,403452.4182,409745.6308,400826.4394,410291.8596,411106.7238,405563.4047,350823466.2610,350865301.7477,350815015.2926,350828486.7266,392397.0982,420727.9311,404027.0737,410335.6422,401418.5471,410860.6155,411677.8551,406144.0809,350823955.1529,350865790.6740,350815504.1555,350828975.6489,29860.2211,15534.5358,19777.7553,12748.6170,20259.6337,19427.6605,14672.4234,350468294.5194,350510114.7065,350459835.5894,350473303.8597,18398.3408,10780.7862,19643.2653,14020.7676,15013.2218,15285.5719,350439969.8539,350481789.4362,350431511.0314,350444978.7060,11693.2702,11078.2910,7948.4037,13982.7070,6956.5103,350453469.7646,350495290.3723,350445011.0917,350458479.4063,8986.1449,11267.7579,11041.5137,6304.9751,350450601.3298,350492421.0697,350442142.6144,350455610.2936,15462.4459,15514.4023,7433.6545,350458907.9641,350500728.0060,350450449.4537,350463917.1420,8986.1449,8243.3726,350448202.4521,350490022.6194,350439743.3636,350453211.7950,9210.1868,350451165.7466,350492985.1271,350442706.2664,350456174.5156,350454066.2005,350495886.1889,350445607.3417,350459075.3763,52981.0218,26764.0292,24448.6420,56812.6836,37898.1020,27528.7832,
21600.000,8096.6159,5868.5194,8175.8826,9812.4197,389854.2349,415498.1163,403189.4412,405144.3294,397157.3039,408287.9105,406460.6097,404392.6906,350842356.4706,350879274.2332,350825240.0901,350845773.0443,12055.5886,358.3137,2262.1219,394026.0070,419763.4799,407562.4318,409370.9892,401402.4710,412574.2802,410619.6262,408680.3919,350849034.4664,350885951.8142,350831917.9272,350852450.7581,12124.0349,13025.9565,389021.1693,414549.7066,402273.2288,404173.5159,396216.6978,407467.6471,405647.7890,403507.0862,350840508.3364,350877426.3088,350823392.2704,350843925.0729,2132.4788,393766.9630,419506.9754,407310.4928,409112.8676,401145.3202,412319.7675,410360.2122,408425.3297,350848897.9489,350885815.2672,350831781.4011,350852314.2209,394458.4572,420194.1165,408040.1498,409781.5930,401828.4229,413050.4290,411053.7024,409137.4617,350850104.7643,350887022.0018,350832988.2548,350853520.9873,26906.9301,17791.6753,17944.2781,10326.8631,20232.8052,16675.1593,16065.3439,350489365.8509,350526268.6662,350472244.3096,350492772.3149,15025.3054,11076.7570,18392.1009,13099.1262,13321.5490,12490.7564,350463841.7823,350500744.1242,350446720.3670,350467247.9511,12496.4684,11334.4277,8732.5455,13125.3764,5198.6482,350472374.9826,350509278.2766,350455253.6356,350475781.7728,8529.8892,14635.1340,11209.0128,9347.0930,350474355.2272,350511257.7747,350457234.0138,350477761.5463,15761.8028,12909.1602,9554.4561,350481101.2815,350518004.1970,350463980.0597,350484507.8379,8529.8892,6487.1757,350469692.3252,350506594.9921,350452570.5223,350473098.6708,8039.9644,350474560.6573,350511462.7804,350457438.8102,350477966.6475,350473314.0516,350510216.8834,350456192.5459,350476720.5294,48715.3814,26569.1060,21931.7183,59645.2288,35036.7586,26923.4484,
25200.000,10432.0658,2232.3622,10145.9438,11560.4541,399771.6064,421896.8225,414611.8280,411594.4402,405746.3811,417500.3390,413079.8310,410707.8738,350872049.0966,350904420.1898,350848057.7941,350871614.2249,11307.5833,566.6644,2608.8134,389654.6785,411755.9793,404514.8362,401426.2653,395620.6221,407427.5905,402960.4965,400585.3757,350863138.0135,350895508.7245,350839146.7060,350862702.9607,11118.5684,12460.5657,400082.6769,422245.9677,414955.9058,411959.7952,406087.1257,417799.8382,413393.5690,411045.4476,350872792.6909,350905163.6854,350848801.3065,350872357.7282,2728.6548,390028.9214,412122.3363,404881.0336,401789.9140,395988.5167,407802.8973,403334.1082,400953.8340,350863367.5329,350895738.2814,350839376.2443,350862932.5080,388439.5810,410525.1167,403237.8320,400212.7176,394381.0639,406172.2415,401744.6072,399345.2389,350861120.7889,350893491.6144,350837129.4813,350860685.7895,23298.4467,18801.0261,15631.9174,8701.7668,19362.7932,13318.7361,12474.9367,350509564.6886,350541921.4157,350485570.3056,350509121.4245,11246.8535,11340.3622,16333.4164,12107.3907,11184.2689,11588.1940,350487452.7887,350519809.1799,350463458.5111,350487009.4257,13006.2215,11037.6014,9186.1927,11516.5639,7573.2735,350491305.0247,350523662.1375,350467310.7380,350490861.9934,9163.9587,16786.2498,9993.8408,7691.3904,350497579.9250,350529936.6096,350473585.8455,350497136.8076,14650.8960,9446.3773,4998.9173,350501843.3990,350534200.3827,350477849.1694,350501400.3388,9163.9587,10638.6989,350491210.4888,350523566.9394,350467215.8662,350490766.9643,6121.3829,350497368.1342,350529724.4120,350473373.6689,350496924.6154,350497356.5714,350529713.3663,350473362.2833,350496913.3911,44275.9950,27615.1682,19507.8823,61528.5546,35336.2161,26236.1866,
28800.000,12952.2659,2760.6396,12921.6006,13529.6047,389020.7870,406947.2537,404190.1652,397268.7155,395091.6078,405077.3721,398393.9951,399878.1455,350880211.4730,350908658.6520,350852015.1062,350873825.9648,13061.5354,638.9515,2067.4051,399117.2297,416991.9271,414098.9010,407366.9185,405051.6075,415046.0035,408450.1695,409831.5261,350885970.7567,350914418.7340,350857774.3860,350879585.5007,12915.3012,13349.5145,389475.1847,407439.5383,404677.6849,397792.0637,395564.6966,405505.2616,398869.1674,400348.9489,350881119.7573,350909566.8155,350852923.3438,350874734.1204,2047.0451,398942.4701,416824.1158,413926.8074,407207.1900,404877.5807,414862.5084,408278.9122,409656.8582,350885841.0781,350914289.0312,350857644.6960,350879455.7925,400509.3340,418405.2499,415525.9141,408785.2067,406467.0019,416442.9791,409855.3559,411246.9422,350887829.0789,350916276.9938,350859632.6941,350881443.7756,18871.6679,18095.9231,13032.2247,9173.7014,17718.6874,9981.5030,12964.1007,350528577.5969,350557012.0218,350500380.5454,350522186.6249,7462.8021,11152.6829,13042.4337,10876.7703,8932.4961,9209.1591,350510629.9834,350539064.2056,350482432.9925,350504239.0612,13199.3696,9605.5234,9173.2769,9310.9482,5331.1185,350510687.4094,350539122.0514,350482490.3811,350504296.5524,10819.3616,17874.1055,7706.5866,11405.1945,350519849.9938,350548284.5884,350491653.1100,350513459.3977,11974.6981,5824.3272,4806.6988,350520182.2661,350548616.9674,350491985.2246,350513791.4032,10819.3616,8193.3037,350512312.2338,350540746.2901,350484115.0583,350505920.9044,5370.2483,350518927.2175,350547361.5736,350490730.1963,350512536.2810,350515764.7413,350544199.2917,350487567.6847,350509373.8005,39874.9122,28898.2137,19423.2512,62105.8073,38641.6879,25355.6882,
