sl_5_86400_20250620 Distances.csv
2025/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/06/20 07:47:00.00, Stop: 2025/06/21 07:47:00.00,
TIME_UNITS,Distance STARLINK-5298 - STARLINK-2372,Distance STARLINK-5298 - STARLINK-2622,Distance STARLINK-5298 - STARLINK-4548,Distance STARLINK-5298 - STARLINK-1837,Distance STARLINK-5298 - MoonARTEMIS1,Distance STARLINK-5298 - MoonARTEMIS2,Distance STARLINK-5298 - MoonIOAGEO,Distance STARLINK-5298 - MoonIOAGNO,Distance STARLINK-5298 - MoonIOAGNO 0001,Distance STARLINK-5298 - MoonIOAGSO,Distance STARLINK-5298 - MoonIOAGSO 0001,Distance STARLINK-5298 - MoonLRO,Distance STARLINK-5298 - MarsSat1,Distance STARLINK-5298 - MarsSat2,Distance STARLINK-5298 - MarsSat3,Distance STARLINK-5298 - MarsSat4,Distance STARLINK-2372 - STARLINK-2622,Distance STARLINK-2372 - STARLINK-4548,Distance STARLINK-2372 - STARLINK-1837,Distance STARLINK-2372 - MoonARTEMIS1,Distance STARLINK-2372 - MoonARTEMIS2,Distance STARLINK-2372 - MoonIOAGEO,Distance STARLINK-2372 - MoonIOAGNO,Distance STARLINK-2372 - MoonIOAGNO 0001,Distance STARLINK-2372 - MoonIOAGSO,Distance STARLINK-2372 - MoonIOAGSO 0001,Distance STARLINK-2372 - MoonLRO,Distance STARLINK-2372 - MarsSat1,Distance STARLINK-2372 - MarsSat2,Distance STARLINK-2372 - MarsSat3,Distance STARLINK-2372 - MarsSat4,Distance STARLINK-2622 - STARLINK-4548,Distance STARLINK-2622 - STARLINK-1837,Distance STARLINK-2622 - MoonARTEMIS1,Distance STARLINK-2622 - MoonARTEMIS2,Distance STARLINK-2622 - MoonIOAGEO,Distance STARLINK-2622 - MoonIOAGNO,Distance STARLINK-2622 - MoonIOAGNO 0001,Distance STARLINK-2622 - MoonIOAGSO,Distance STARLINK-2622 - MoonIOAGSO 0001,Distance STARLINK-2622 - MoonLRO,Distance STARLINK-2622 - MarsSat1,Distance STARLINK-2622 - MarsSat2,Distance STARLINK-2622 - MarsSat3,Distance STARLINK-2622 - MarsSat4,Distance STARLINK-4548 - STARLINK-1837,Distance STARLINK-4548 - MoonARTEMIS1,Distance STARLINK-4548 - MoonARTEMIS2,Distance STARLINK-4548 - MoonIOAGEO,Distance STARLINK-4548 - MoonIOAGNO,Distance STARLINK-4548 - MoonIOAGNO 0001,Distance STARLINK-4548 - MoonIOAGSO,Distance STARLINK-4548 - MoonIOAGSO 0001,Distance STARLINK-4548 - MoonLRO,Distance STARLINK-4548 - MarsSat1,Distance STARLINK-4548 - MarsSat2,Distance STARLINK-4548 - MarsSat3,Distance STARLINK-4548 - MarsSat4,Distance STARLINK-1837 - MoonARTEMIS1,Distance STARLINK-1837 - MoonARTEMIS2,Distance STARLINK-1837 - MoonIOAGEO,Distance STARLINK-1837 - MoonIOAGNO,Distance STARLINK-1837 - MoonIOAGNO 0001,Distance STARLINK-1837 - MoonIOAGSO,Distance STARLINK-1837 - MoonIOAGSO 0001,Distance STARLINK-1837 - MoonLRO,Distance STARLINK-1837 - MarsSat1,Distance STARLINK-1837 - MarsSat2,Distance STARLINK-1837 - MarsSat3,Distance STARLINK-1837 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12567.3028,12882.0448,10928.2171,3043.4634,376952.1849,346088.9761,368023.3695,371612.5824,366148.0861,366339.0431,359966.4624,366058.3161,276422435.3648,276424721.6107,276418562.6952,276419797.9412,7765.0440,11632.5282,10929.3996,377165.3870,346334.7516,368421.4270,371727.3499,366420.4733,366842.6281,360327.1070,366328.7599,276413877.0722,276416164.2480,276410003.6196,276411238.9857,10429.1852,12882.2076,383311.7112,352374.6877,374479.3626,377829.8808,372440.3365,372923.6815,366477.2720,372453.1423,276412547.1162,276414833.8332,276408673.9826,276409909.7122,11989.8404,385016.7473,354276.6318,376229.3977,379702.0520,374365.4696,374541.8640,368058.1867,374160.4157,276411769.7761,276414055.8063,276407897.2979,276409132.4567,374584.1341,343727.5820,365685.1494,369231.5982,363793.1231,364015.4660,357618.7194,363698.6048,276422661.6978,276424948.2355,276418788.7947,276420024.0026,32037.6928,11480.6779,8224.9657,14933.4238,13583.6539,17679.9432,11045.2046,276671295.9641,276673606.7233,276667404.3522,276668632.0804,22758.8884,25942.9013,20131.8134,22910.1602,18084.2482,21350.9039,276653719.7265,276656028.6375,276649829.4541,276651058.3040,9044.3965,6714.2594,5147.2400,11080.2380,5686.6438,276670462.9989,276672772.8956,276666572.0275,276667800.1817,8526.2689,13248.2036,15812.7386,8372.8768,276667421.3988,276669732.1566,276663529.7127,276664757.9130,11278.6743,14339.2946,9034.7673,276668308.1822,276670618.3500,276664416.9245,276665645.4766,8526.2689,6811.9159,276670186.1497,276672495.6228,276666295.5629,276667523.4879,7577.0331,276661871.2321,276664180.5302,276657980.7993,276659208.6607,276665428.2391,276667738.2036,276661537.2377,276662765.2311,28092.6268,23868.3258,26059.0761,51823.0682,51566.3974,18197.9907,
3600.000,12646.8635,9671.0491,13433.9004,4294.4661,384114.6234,355197.0335,379254.1143,379428.6495,376793.4507,376529.0548,369294.0081,372945.1235,276451635.5264,276457432.6022,276451672.2656,276453451.4047,9740.0117,7064.3013,10801.8482,375554.1235,346582.7206,370619.9727,370951.1758,368181.8261,367830.6456,360640.4367,364407.1404,276464187.2653,276469984.2861,276464224.0842,276466003.1533,7428.1723,11472.8382,375415.9758,346588.2351,370573.4192,370767.0969,368203.8202,367824.8813,360533.2392,364277.3010,276457290.2848,276463087.6840,276457326.9623,276459105.8008,13649.6418,371245.8191,342283.8960,366350.6392,366584.8702,363878.9811,363605.9367,356404.0978,360077.2352,276463095.5377,276468893.2069,276463131.9119,276464910.9397,384892.2995,355924.0934,379993.9230,380232.4857,377517.4749,377246.5690,370046.3410,373723.6201,276454232.9404,276460029.7656,276454269.8127,276456049.0354,30028.2070,6031.0238,6430.7540,12324.0571,9489.9891,16237.2997,11489.4566,276710410.9008,276716231.0838,276710433.9777,276712207.8230,24763.2669,25353.5032,21664.1228,22862.6122,18980.1203,18744.2200,276693554.7513,276699373.3504,276693578.5513,276695353.1328,6400.6912,8182.2212,4241.8159,12262.1253,7386.9127,276709561.5732,276715381.3501,276709584.8499,276711358.8589,9058.2651,9842.3297,14852.4609,6950.7418,276705212.2711,276711032.4995,276705235.2151,276707009.2354,10216.7353,16615.4434,8488.1140,276708197.8829,276714017.8826,276708220.7871,276709995.1658,9058.2651,7768.8445,276709372.2023,276715191.5694,276709395.7930,276711169.7704,9766.2258,276702575.3178,276708394.1417,276702599.3782,276704373.2208,276702642.7382,276708462.4043,276702666.0390,276704440.1458,27378.1659,21701.3506,19335.2255,48114.5206,45728.4077,12918.3806,
7200.000,12489.0226,10152.2582,10042.7991,4670.1200,370108.5873,343733.4027,368470.2576,365461.6568,366452.1078,365325.2880,358492.0067,363737.7789,276503262.9682,276512255.2709,276507165.2245,276511558.5691,10984.8471,5911.1897,10690.3885,382045.8872,355739.1134,380406.6393,377382.1178,378472.3297,377277.4995,370372.9722,375666.8669,276494256.4602,276503247.9552,276498159.1496,276502552.4326,8270.5313,12636.3880,376161.8257,349781.3545,374552.6700,371609.4045,372538.8228,371353.6686,364435.4755,369812.6035,276505091.1155,276514082.5155,276508993.7982,276513387.1294,10212.3137,379958.6242,353549.8906,378324.1392,375329.5675,376265.0067,375165.5343,368350.8991,373594.0388,276497906.1061,276506897.8052,276501808.4919,276506201.9774,371895.8827,345577.8775,370245.5058,367199.8297,368289.1727,367134.1663,360283.8396,365511.2655,276499033.7534,276508026.0943,276502936.0699,276507329.3397,27249.4518,2101.8661,6461.9284,9754.4197,5132.7514,13922.1674,6485.7577,276749371.0096,276758385.1778,276753266.3452,276757656.7253,25721.5246,23648.8192,22875.7526,22266.1186,19710.0867,21423.4951,276733741.1171,276742753.9024,276737636.5782,276742027.4468,4433.0798,9129.3308,4262.6220,13141.2360,4814.2330,276747350.9948,276756365.1538,276751246.3116,276755636.7140,10626.9381,6102.4319,12344.4251,3791.8096,276742931.0458,276751945.1784,276746826.3873,276751216.7774,7982.7632,17818.4770,10026.1109,276747963.2051,276756977.5363,276751858.0311,276756248.8302,10626.9381,3432.8684,276747365.4646,276756379.3172,276751260.8507,276755651.3213,9307.4304,276743652.1680,276752665.1345,276747548.2470,276751938.4408,276744297.1366,276753310.9639,276748192.6036,276752583.0074,27711.2125,20457.0649,14707.8182,44306.2264,38357.9847,12934.4903,
10800.000,12570.5932,13173.8014,6576.4093,4217.6576,374078.6910,351677.4322,375276.6480,368474.6089,375215.3455,370621.3270,366677.2514,368304.2994,276545560.1131,276557152.6724,276552985.4476,276560196.5463,9132.4528,11088.9510,10560.9088,365819.4550,343350.1740,366918.7140,360183.2233,366804.5316,362248.0715,358601.0099,359965.6947,276545534.3098,276557128.0667,276552959.1865,276560170.4870,10911.3439,13784.1344,374193.5346,351716.9431,375244.4020,368536.1254,375133.9217,370576.4749,367031.2064,368307.3214,276537510.8197,276549104.3245,276544935.5897,276552147.0171,8747.7849,373147.7036,350813.3244,374251.9119,367477.2963,374314.9407,369632.9806,365750.4146,367325.5152,276541526.4897,276553119.3368,276548951.9619,276556162.9024,370446.5478,348010.5493,371665.7599,364863.2730,371549.3668,366994.2725,363071.8458,364678.7620,276548859.5008,276560452.3053,276556284.7072,276563495.8759,23320.5578,5675.4663,6823.8703,8250.2822,5799.0741,10835.2577,6722.3902,276788011.3239,276799627.3943,276795435.8148,276802644.0721,25506.7586,19262.3701,23717.6914,20221.2969,20168.5257,18065.4965,276774559.4366,276786174.3093,276781983.5514,276789192.3037,7256.6387,9767.9130,5444.3969,13768.8486,7462.8836,276784551.0656,276796167.4796,276791975.5801,276799183.7658,12284.3610,4523.6738,8369.3228,2917.0988,276781810.0003,276793425.8060,276789234.6322,276796442.8119,8276.6471,18050.1913,10136.9634,276787935.5621,276799552.1372,276795359.4778,276802568.1390,12284.3610,2670.6421,276782561.4917,276794177.6614,276789985.8432,276797194.2019,10412.9430,276785246.0129,276796861.1181,276792671.0417,276799878.9959,276781769.0942,276793385.0231,276789193.5221,276796401.8534,28791.0547,20836.9037,15938.6037,40492.4252,32304.5125,16207.2459,
14400.000,12887.1406,12591.9034,11180.6680,4567.7490,369454.9440,352922.8980,373762.5862,367926.8375,376574.3165,367129.5945,368819.4157,372075.9953,276580605.2567,276593970.5045,276590942.1635,276600336.2779,7870.6555,11272.6341,10433.7043,369061.6426,352508.8188,373572.8639,367514.1358,376317.5608,366852.2252,368175.7357,371715.3381,276589758.8225,276603123.1895,276600095.9354,276609489.8722,9940.3803,12531.7093,363376.4682,346910.5147,367794.4164,361852.1261,370675.6124,361099.0008,362484.3509,366002.7414,276589971.8191,276603336.6736,276600309.3155,276609702.9175,12774.5447,361063.5926,344446.6070,365515.2329,359508.9439,368183.8524,358833.1362,360368.9949,363719.1136,276591596.2813,276604961.7275,276601933.1387,276611327.2957,372738.0594,356198.4784,377095.5045,371204.9957,379891.1615,370440.6011,372040.0788,375367.3630,276580613.2673,276593978.0762,276590950.1623,276600344.2879,17701.0714,8330.8455,2204.5702,9985.2162,5242.1410,8719.0622,3227.9885,276824673.3973,276838062.4307,276835017.0951,276844405.2425,24127.5055,15758.0521,24159.3799,17591.0350,20308.1952,20784.0031,276816252.6586,276829640.6790,276826595.6363,276835984.4134,10289.8874,10280.8481,7157.0904,14098.5829,5749.4145,276822150.0191,276835539.6780,276832493.9816,276841881.8968,10676.0855,6231.5867,9204.2887,5403.5968,276824527.2686,276837916.1898,276834870.8437,276844259.0982,13123.5408,17361.6399,9144.8425,276828383.0877,276841772.9766,276838726.4501,276848114.8872,10676.0855,5739.5195,276819827.6803,276833216.7322,276830171.5208,276839559.5438,9419.1520,276827494.7938,276840883.1746,276837838.9291,276847226.6972,276825216.3501,276838605.5921,276835560.1938,276844948.2135,30246.7563,22934.5828,19909.9815,36748.8672,28476.7562,20136.3796,
18000.000,12942.6041,9344.1066,13258.9443,5565.3868,359729.0734,344862.5941,362294.3239,360608.8636,368338.9307,356907.2206,361242.4990,360012.7614,276638054.4331,276652181.4230,276650479.8864,276661008.6988,10086.0712,6257.5515,10311.3180,368479.4209,353832.3665,370986.2191,369546.1883,377153.1212,365742.8906,370281.1905,368848.8853,276625208.0562,276639335.0307,276637633.3786,276648162.3135,7069.6109,11512.3727,368288.2576,353348.8394,370856.2053,369108.6181,376827.9257,365502.5522,369847.9700,368562.7093,276632933.7861,276647060.3208,276645358.6422,276655887.9795,13228.7127,372165.6513,357403.3122,374702.6924,373135.7883,380809.0271,369381.9140,373810.7493,372490.7284,276626706.5646,276640832.9454,276639131.6428,276649660.7563,358978.6906,344252.8322,361509.4924,359978.5495,367637.7104,356201.9537,360657.5309,359314.3501,276634229.6459,276648357.0177,276646655.2876,276657183.9555,18469.2841,3411.2509,9524.8370,11352.3544,5417.0001,12047.5559,3492.9310,276861365.0875,276875517.9902,276873804.7810,276884322.3975,21718.2614,15839.8100,24160.9965,16740.5957,20106.0762,17104.0033,276859009.9488,276873161.5352,276871448.3719,276881967.0754,11677.2676,10734.1840,8167.5945,13996.6516,6170.8241,276861190.1930,276875343.4010,276873630.0688,276884147.5395,9084.6393,10841.8048,10945.3231,6389.5076,276868146.2708,276882298.9986,276880585.4080,276891103.5358,15351.1701,15764.5828,10157.5993,276869501.3715,276883654.9821,276881940.8539,276892458.7323,9084.6393,5404.3988,276861738.0551,276875890.4270,276874177.7961,276884695.3210,9571.2689,276870474.4726,276884626.6096,276882914.2586,276893431.7203,276864211.3522,276878364.1091,276876650.9055,276887168.6419,31738.7256,26223.5157,23149.7397,33146.9072,27181.8969,23961.4325,
21600.000,12771.7072,10221.0925,9409.3494,5824.3782,373088.4974,357180.3599,370463.7135,373830.4814,379572.5344,367750.0858,373855.7403,374790.1835,276674390.2671,276688157.0388,276687933.8138,276698232.5805,10904.5639,6841.4337,10172.2048,360974.6867,344941.3091,358333.5239,361591.5348,367379.0866,355648.1520,361714.6221,362630.1355,276683204.6152,276696972.3886,276696748.5823,276707047.0497,8681.8267,13040.6396,366894.8206,351200.5864,364294.0649,367805.3548,373446.5975,361761.9458,367971.8097,368739.3047,276672355.4234,276686123.2757,276685899.4934,276696197.8668,9255.4274,363941.1171,348115.7223,361325.6319,364762.7993,370471.9175,358602.4063,364735.9948,365671.7519,276679212.2854,276692979.7508,276692756.5388,276703054.6788,370329.8611,354225.7176,367681.7479,370895.3458,376720.5362,364899.9504,370923.6068,371927.0258,276680035.4983,276693802.2377,276693578.9110,276703877.8090,21680.7798,3178.4317,13931.2391,10277.1398,10655.2059,14157.2651,7825.9727,276902931.8899,276916727.9073,276916497.5293,276926777.6325,18534.7842,16746.9410,23650.1740,16520.7364,19553.0135,19395.8354,276902954.0219,276916748.3108,276916517.6972,276926799.5691,12533.1592,11017.8127,8909.7166,13291.7754,7381.7244,276902528.2008,276916323.9597,276916093.5581,276926373.9141,8526.2657,14340.0663,11278.5222,7818.7675,276912269.7706,276926065.4760,276925834.4286,276936115.4841,15812.6314,13247.3504,6718.2605,276911403.3146,276925199.7279,276924968.7250,276935249.1087,8526.2657,9204.5342,276905828.0936,276919623.0024,276919393.3314,276929673.7024,7694.0554,276914145.3180,276927940.4008,276927710.5429,276937990.9486,276909895.4335,276923691.1733,276923460.7462,276933741.1449,33002.0172,30006.1579,24117.8756,29764.2040,28226.6888,27542.4993,
25200.000,12873.4971,13135.7980,6467.1418,5578.8896,367307.0206,350283.0440,360068.7675,367523.8596,370614.4743,360302.0461,367303.6311,363377.0351,276722116.2238,276734371.5255,276735736.9878,276744109.3269,8784.3302,11578.8407,10047.5638,375735.5211,358532.2065,368421.9947,375863.5321,378981.2659,368402.7053,375432.2107,371659.1639,276722697.4018,276734951.2493,276736317.4058,276744690.4067,10979.1337,13712.9059,367718.6946,350436.0084,360371.2033,367795.9584,370930.2857,360267.6117,367297.8006,363580.2079,276729909.4019,276742163.6536,276743529.9619,276751902.4327,9470.0801,367895.3138,350569.7514,360555.1884,367843.7777,371068.9581,360719.0875,367644.8229,363808.8097,276726698.4020,276738953.3495,276740318.6584,276748691.4825,372321.6706,355383.6507,365110.2862,372629.8856,375671.8804,365317.9129,372356.7403,368426.0245,276718137.1712,276730392.0329,276731757.7167,276740130.2445,24126.2482,9286.3205,16240.1872,8536.2660,14711.9969,14833.5642,9804.6843,276946722.4910,276959007.9547,276960372.2885,276968717.5649,14959.9254,17606.8960,22468.8406,16355.6752,18655.9255,15803.8412,276948132.6624,276960416.0462,276961779.8198,276970127.6040,13076.8811,10837.4718,9358.9342,11848.8732,4646.9096,276946631.2700,276958915.8631,276960280.0742,276968626.2880,9058.5222,16615.8969,10216.1894,10002.7946,276957084.4267,276969369.4845,276970732.9418,276979079.4782,14851.9691,9841.3203,7964.3378,276954114.8996,276966400.3780,276967764.3393,276976109.9761,9058.5222,8024.1941,276951451.2335,276963735.1108,276965100.0226,276973446.2019,7328.0089,276958256.0864,276970540.5546,276971904.9864,276980251.0954,276951236.7068,276963521.3414,276964885.5798,276973231.7274,33850.0655,33704.8799,22095.1567,26693.0023,31005.0797,30772.1343,
28800.000,13163.8700,12258.3398,11414.4276,6024.7799,369405.1058,351181.3304,358740.9850,368837.6939,368157.5398,360480.5098,367549.7714,366525.6130,276778800.2960,276788439.2167,276791463.1971,276796059.6948,8053.7899,10777.9337,9913.4951,369532.9100,351754.1060,359145.0858,369249.7734,368510.6258,361162.9004,368084.0677,366958.4087,276769091.2025,276778731.1385,276781754.7156,276786350.5465,9400.6844,12147.9151,374992.4507,356905.0447,364446.1461,374431.6685,373847.9255,366456.8138,373327.9933,372243.2087,276769992.0546,276779631.3204,276782654.5674,276787251.3295,13339.6579,377512.7346,359657.6604,367057.3197,377242.1215,376431.8995,368888.6302,375950.7874,374864.2565,276767549.2169,276777187.9129,276780211.9134,276784808.6156,365114.4785,347024.8927,354533.9299,364630.1728,363936.2249,356370.3005,363386.0444,362328.7184,276778285.0380,276787924.6686,276790948.5288,276795544.4270,25839.6323,14504.9939,17263.6808,8018.0891,17694.0981,14109.6793,11459.3619,276992101.3136,277001773.1357,277004800.0112,277009361.7438,11535.8404,18146.8481,20157.2091,15989.4327,17439.0264,17209.6364,276994514.8324,277004184.3194,277007210.3129,277011775.0709,13318.2695,9642.0805,9382.2328,9717.6325,7867.8697,276993462.6368,277003133.0344,277006159.5447,277010722.9805,10627.4210,17818.6366,7982.0404,8442.5704,277002649.6888,277012321.0521,277015346.9397,277019909.9379,12343.5041,6101.6772,3605.4341,276997625.6287,277007296.9262,277010323.5994,277014886.0151,10627.4210,10821.7386,276998323.1008,277007992.9694,277011020.1390,277015583.5523,3192.8137,277002049.5292,277011720.4228,277014746.9769,277019309.8884,276999030.4922,277008701.5076,277011728.0481,277016290.8509,34165.2357,36902.5551,17737.4065,24044.5355,34533.0257,33000.9229,
