sl_5_86400_20250216 Distances.csv
2025/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/02/16 07:47:00.00, Stop: 2025/02/17 07:47:00.00,
TIME_UNITS,Distance STARLINK-30567 - STARLINK-1714,Distance STARLINK-30567 - STARLINK-2238,Distance STARLINK-30567 - STARLINK-4032,Distance STARLINK-30567 - STARLINK-4419,Distance STARLINK-30567 - MoonARTEMIS1,Distance STARLINK-30567 - MoonARTEMIS2,Distance STARLINK-30567 - MoonIOAGEO,Distance STARLINK-30567 - MoonIOAGNO,Distance STARLINK-30567 - MoonIOAGNO 0001,Distance STARLINK-30567 - MoonIOAGSO,Distance STARLINK-30567 - MoonIOAGSO 0001,Distance STARLINK-30567 - MoonLRO,Distance STARLINK-30567 - MarsSat1,Distance STARLINK-30567 - MarsSat2,Distance STARLINK-30567 - MarsSat3,Distance STARLINK-30567 - MarsSat4,Distance STARLINK-1714 - STARLINK-2238,Distance STARLINK-1714 - STARLINK-4032,Distance STARLINK-1714 - STARLINK-4419,Distance STARLINK-1714 - MoonARTEMIS1,Distance STARLINK-1714 - MoonARTEMIS2,Distance STARLINK-1714 - MoonIOAGEO,Distance STARLINK-1714 - MoonIOAGNO,Distance STARLINK-1714 - MoonIOAGNO 0001,Distance STARLINK-1714 - MoonIOAGSO,Distance STARLINK-1714 - MoonIOAGSO 0001,Distance STARLINK-1714 - MoonLRO,Distance STARLINK-1714 - MarsSat1,Distance STARLINK-1714 - MarsSat2,Distance STARLINK-1714 - MarsSat3,Distance STARLINK-1714 - MarsSat4,Distance STARLINK-2238 - STARLINK-4032,Distance STARLINK-2238 - STARLINK-4419,Distance STARLINK-2238 - MoonARTEMIS1,Distance STARLINK-2238 - MoonARTEMIS2,Distance STARLINK-2238 - MoonIOAGEO,Distance STARLINK-2238 - MoonIOAGNO,Distance STARLINK-2238 - MoonIOAGNO 0001,Distance STARLINK-2238 - MoonIOAGSO,Distance STARLINK-2238 - MoonIOAGSO 0001,Distance STARLINK-2238 - MoonLRO,Distance STARLINK-2238 - MarsSat1,Distance STARLINK-2238 - MarsSat2,Distance STARLINK-2238 - MarsSat3,Distance STARLINK-2238 - MarsSat4,Distance STARLINK-4032 - STARLINK-4419,Distance STARLINK-4032 - MoonARTEMIS1,Distance STARLINK-4032 - MoonARTEMIS2,Distance STARLINK-4032 - MoonIOAGEO,Distance STARLINK-4032 - MoonIOAGNO,Distance STARLINK-4032 - MoonIOAGNO 0001,Distance STARLINK-4032 - MoonIOAGSO,Distance STARLINK-4032 - MoonIOAGSO 0001,Distance STARLINK-4032 - MoonLRO,Distance STARLINK-4032 - MarsSat1,Distance STARLINK-4032 - MarsSat2,Distance STARLINK-4032 - MarsSat3,Distance STARLINK-4032 - MarsSat4,Distance STARLINK-4419 - MoonARTEMIS1,Distance STARLINK-4419 - MoonARTEMIS2,Distance STARLINK-4419 - MoonIOAGEO,Distance STARLINK-4419 - MoonIOAGNO,Distance STARLINK-4419 - MoonIOAGNO 0001,Distance STARLINK-4419 - MoonIOAGSO,Distance STARLINK-4419 - MoonIOAGSO 0001,Distance STARLINK-4419 - MoonLRO,Distance STARLINK-4419 - MarsSat1,Distance STARLINK-4419 - MarsSat2,Distance STARLINK-4419 - MarsSat3,Distance STARLINK-4419 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10456.3378,10371.8265,10922.5962,8515.0652,399471.1572,417218.4028,406760.7973,403814.9369,408306.6749,407510.1275,414715.5705,408439.4877,114902067.6489,114919353.9603,114904786.1350,114926974.7912,6849.5735,3906.1801,6524.2820,389988.6138,407736.7317,397202.1505,394289.5782,398714.1670,397983.1439,405229.1435,398920.0961,114903961.6582,114921244.9277,114906678.9188,114928869.0868,9876.1266,2725.7663,392409.5712,410194.1273,399565.8354,396792.3158,401164.0342,400273.7323,407552.6254,401353.0222,114908319.1850,114925604.1915,114911037.3407,114933226.3008,9684.5499,388984.6604,406716.5926,396273.6565,393282.0798,397774.5051,397063.1341,404267.0130,397935.9305,114900085.4049,114917368.5688,114902802.6301,114924992.8379,394413.5185,412189.1180,401570.7019,398767.7174,403140.6857,402302.3173,409580.4789,403347.6492,114908132.9708,114925417.9750,114910851.0196,114933040.1678,17912.7146,10853.8089,7587.5151,13548.7087,12260.9715,16378.7366,9581.2767,114849819.5813,114867015.2788,114852506.8742,114874731.0548,14313.5722,14260.2482,13891.0822,15245.8238,8952.7089,9651.0097,114845734.7817,114862926.0494,114848420.4489,114870646.5384,9786.5452,6293.2267,5249.1341,10646.0220,6138.1708,114856703.1069,114873896.4168,114859389.4625,114881614.7808,8535.6767,13665.0350,15851.7323,6333.6236,114848856.2476,114866049.3171,114851542.2625,114873768.1333,11338.0681,13944.7615,6986.6243,114855338.6048,114872530.0107,114858023.9460,114880250.6460,8535.6767,9023.5499,114857514.3670,114874708.8505,114860201.4330,114882425.7481,9622.1114,114852253.3690,114869446.6006,114854940.0650,114877164.7605,114850695.0600,114867887.9356,114853381.2188,114875606.7907,43891.3442,19813.3684,25842.8843,26134.9913,47079.4136,34414.8457,
3600.000,12543.9087,12139.2329,12140.0871,13291.8043,390883.9780,409441.4101,394057.9264,394495.9819,396425.4616,395947.7674,403619.1806,400338.3567,114948707.4219,114962970.6257,114948661.8085,114972975.7496,6711.1083,4037.0950,5068.6715,395637.5653,414096.2589,398920.1981,399156.7810,401291.7132,400864.7883,408485.9240,405119.5233,114937741.5090,114952006.5118,114937696.7472,114962009.7542,9844.8460,3056.1679,392491.0168,410935.1932,395748.9001,395968.0703,398011.0322,397730.0505,405417.3559,401977.4847,114938413.7980,114952676.2295,114938367.7502,114962682.0070,7976.1142,398318.9403,416805.0488,401585.6158,401873.0866,403992.6922,403505.4927,411115.5538,407793.4759,114940288.5583,114954554.8217,114940244.4169,114964556.7982,395296.6723,413735.9649,398565.0040,398773.1699,400841.8885,400544.6189,408219.3428,404784.2226,114937805.8797,114952069.3734,114937760.3437,114962074.0599,18884.0570,5018.7254,5851.5645,10868.6557,7806.3976,14693.1450,9530.5787,114897483.7262,114911632.9721,114897384.2134,114921757.1902,16908.3165,15073.2650,16509.3815,16546.6725,12202.1094,10277.1110,114891887.5710,114906031.0989,114891785.3369,114916161.2449,7294.8853,7842.1262,3898.2298,11931.0104,7013.9960,114900808.0828,114914955.9785,114900707.9194,114925081.5790,8938.2834,10342.9798,15082.9463,8229.9378,114893929.0882,114908076.4619,114893828.6492,114918202.5453,10473.6922,16378.7413,10321.5145,114900722.5970,114914867.7462,114900621.0450,114924996.0183,8938.2834,6518.0056,114902493.0843,114916641.1415,114902393.0313,114926766.6468,7183.2484,114899999.6895,114914146.7809,114899899.2328,114924273.4079,114897350.4195,114911497.0095,114897249.6578,114921624.0135,48516.5871,22903.9897,24371.1296,27521.9179,47540.5637,33443.3931,
7200.000,13609.4312,10817.1691,13755.1768,11658.5533,397174.3043,414879.9202,396699.5999,399940.7118,398658.7476,399297.7792,406331.6284,402039.7535,114980951.2003,114990980.2666,114977538.8627,114999097.2507,6552.4798,4031.0550,6561.0855,399987.4409,417859.1597,399553.4101,402917.9957,401504.6233,402066.7998,408985.9211,404927.1375,114994178.0323,115004208.4169,114990766.3384,115012324.4192,9805.8032,6303.1861,402045.1599,419864.8216,401595.3188,404908.2126,403637.6920,404144.8871,411033.4708,406973.5769,114989026.0706,114999058.2569,114985615.2786,115007172.8519,8037.2927,397191.8397,415062.3162,396759.5743,400132.2375,398648.7005,399267.0572,406234.2704,402122.5022,114994630.5069,115004659.0885,114991217.9031,115012776.5205,396091.7114,413936.5646,395647.8695,398978.6630,397700.7549,398185.2883,405049.2276,401032.8717,114990220.1351,115000250.4105,114986808.2777,115008366.8123,18509.6241,1309.4499,5793.8694,8644.4894,2529.9293,12084.0368,5562.2757,114946361.3847,114956252.1905,114942873.5812,114964495.2868,18655.2828,15016.9980,18688.3013,16965.2905,15005.6887,13230.6155,114939601.2186,114949485.5626,114936109.9334,114957734.4237,5045.7635,8834.4536,3662.8987,12870.2368,5665.0423,114945191.0393,114955082.0187,114941703.3331,114963324.9490,10392.3955,6503.5586,12788.0194,4181.9228,114941038.6643,114950928.6533,114937550.4168,114959172.4893,8348.2673,17727.9334,7995.2451,114947058.2025,114956946.0628,114943569.0175,114965191.1917,10392.3955,4629.3393,114947540.6141,114957430.5846,114944052.3602,114965674.4273,11336.4889,114948774.8717,114958664.5140,114945286.2401,114966909.2314,114943972.8330,114953861.4752,114940483.8984,114962106.4012,52918.0510,26754.5107,21897.7097,28947.4301,43134.0535,28545.2431,
10800.000,11557.0345,8841.9391,12583.1585,5692.8905,407518.9753,422305.8207,403101.6088,409407.2108,403232.9417,407341.8919,410668.4692,408988.4925,115037843.9782,115042576.7900,115030606.9804,115047570.1273,6539.9107,4019.2688,7425.3916,398858.8239,413547.0254,394363.7968,400717.4799,394472.7615,398609.0683,402142.1799,400313.9360,115030506.8381,115035235.3085,115023267.5261,115040231.4608,9788.4562,6135.3185,399030.9025,413807.9963,394618.3778,400934.4519,394697.9821,398843.7363,402231.7287,400512.6374,115036853.0119,115041581.7474,115029613.7646,115046577.7877,9552.9479,400086.9266,414737.1455,395542.8891,401904.8796,395724.8245,399814.5267,403360.9094,401514.4218,115027268.4498,115031998.0595,115020029.6975,115036993.5098,404574.6189,419321.7131,400143.2862,406476.2368,400195.0675,404364.3791,407827.7243,406057.3458,115035746.6779,115040477.0769,115028508.5327,115045471.8707,15738.6925,7023.7699,4666.8676,9047.9112,3889.4894,9190.8827,3307.5358,114995373.4348,114999944.5325,114988041.4180,115005049.6000,19351.0097,13645.0510,20466.2497,15045.3380,17366.5839,14113.7121,114988620.8223,114993185.8349,114981285.3239,114998295.0331,6832.1583,9459.7582,5220.7258,13543.1652,6837.1888,114990492.5781,114995065.9084,114983161.8217,115000169.4731,12234.6545,4624.7419,8757.0260,1433.6797,114991775.9650,114996347.2065,114984443.8788,115001452.2941,7760.9250,18096.6087,11445.9518,114994344.9419,114998915.5728,114987013.1177,115004020.5993,12234.6545,4219.3852,114991860.9355,114996431.7994,114984528.8756,115001536.9547,8253.4293,114998380.3009,115002952.3697,114991048.3750,115008057.1397,114993084.3802,114997655.5809,114985752.3011,115002760.6726,56942.5167,30686.3615,23273.6043,30466.0030,36660.8338,21465.3305,
14400.000,10477.6121,10521.4397,10930.4884,8722.4141,400068.2372,412371.5315,393891.5324,399226.3144,391329.3816,400556.3142,398003.7842,396987.5479,115078503.6642,115077092.7618,115067192.2552,115081821.2335,6505.3381,4136.1979,5767.8359,409476.8459,421793.7766,403267.6327,408693.5684,400801.8236,409962.7776,407452.1200,406424.9511,115075448.7985,115074042.8806,115064140.1979,115078768.6282,9754.0596,2880.9512,407171.5234,419458.2446,400942.7232,406419.0725,398415.6647,407666.3468,405306.7799,404110.8344,115071860.3828,115070452.1485,115060550.8265,115075179.2323,9234.7934,410657.3772,422976.1294,404477.2109,409823.0226,401969.9956,411141.3125,408543.1042,407589.7947,115079491.6394,115078086.1736,115068183.2825,115082811.6719,405405.1326,417705.3792,399176.8601,404653.8465,396691.2353,405896.4082,403493.5646,402353.3167,115072123.8689,115070715.4811,115060814.0194,115075442.6072,12537.7832,6906.6518,5571.4826,11910.5603,804.0133,11306.3461,4049.4440,115039778.5360,115038191.4990,115028360.3866,115043014.6819,18962.2769,14263.6799,21853.8719,12201.1372,19306.4661,15487.4420,115038676.3032,115037083.1543,115027254.6699,115041909.6670,10074.6543,9912.6882,7403.3376,13941.5122,6182.4398,115037343.8998,115035759.8365,115025927.5136,115040581.4130,10921.2532,5683.7805,8877.8975,4302.9605,115045214.6308,115043627.4242,115033796.4825,115048450.7195,12656.1535,17538.3137,8191.4903,115042466.1089,115040880.6719,115031049.6209,115045703.1351,10921.2532,4679.8000,115039888.1391,115038301.0564,115028469.9068,115043124.2527,11279.5542,115048548.9396,115046964.5000,115037131.7414,115051786.1606,115041829.5495,115040243.2506,115030412.0191,115045066.0717,60459.5314,34218.4755,27079.4140,32128.8967,34000.4756,16734.2585,
18000.000,12741.2058,12070.0516,12400.3631,13368.2912,409538.4710,423960.0444,407308.1989,408299.1416,401432.7387,412630.5603,407284.0241,407594.3664,115120354.2863,115112241.5177,115104994.3384,115119271.9371,6346.5680,4249.4267,4329.0215,405265.8026,419549.3843,403031.8726,403722.5356,397032.9882,408177.0229,402622.6512,403128.3356,115131849.3901,115123734.2408,115116487.9095,115130765.7340,9723.0677,3492.9521,408229.2487,422582.5790,406001.3261,406798.6261,400115.4082,411128.9714,405568.8550,406108.4210,115130542.8076,115122430.6155,115115182.5155,115129460.3092,7418.1434,402362.4771,416648.2828,400126.7690,400840.9798,394108.3187,405319.6063,399815.4321,400261.6993,115129557.3029,115121440.2364,115114194.9234,115128472.8125,405145.4715,419473.9108,402916.0805,403669.1721,396998.2307,408033.6003,402459.4260,403006.4387,115131458.9771,115123344.9869,115116097.7074,115130375.6088,15696.8577,2272.8893,12003.0283,12053.6254,7267.8322,14189.2958,6885.9071,115085792.9391,115077489.0804,115070315.8718,115084609.4590,17628.2878,16867.9854,22835.9290,13218.2348,20836.3054,17123.6410,115089463.3315,115081151.4542,115073981.8160,115088275.9095,11614.1548,10307.0773,8459.2137,13959.7500,6474.8353,115086154.4755,115077851.5388,115070678.0192,115084971.5136,9222.6145,10286.2058,10793.4448,7344.9132,115096535.2881,115088230.1801,115081058.0732,115095351.5500,15180.5836,16065.8126,10397.5269,115091237.4511,115082935.1514,115075762.1990,115090055.3577,9222.6145,5434.3378,115091545.5883,115083240.8351,115076067.6606,115090361.4308,7824.8654,115098936.4804,115090634.7276,115083460.1065,115097753.7258,115092485.0493,115084182.0726,115077008.4382,115091301.9813,63361.1011,37019.8173,29754.8332,33980.9761,35564.5970,15105.8674,
21600.000,13418.6992,10486.5217,13802.0481,11508.8791,404881.6215,421641.2658,407248.3657,403208.6680,398464.7545,409455.7629,402413.7691,404796.0113,115179011.6954,115163944.7605,115159925.1311,115174871.9622,6215.5342,4234.8282,6172.4236,401575.6320,418551.2170,404040.5588,400246.5510,395299.8360,406512.7788,399613.5327,401732.7560,115166202.7658,115151133.9240,115147115.5269,115162062.4138,9698.4572,6542.7621,399735.3565,416571.5892,402145.6955,398179.9493,393335.2824,404554.0802,397583.9592,399754.0458,115171455.1479,115156384.5424,115152367.1740,115167314.1326,7659.3442,404379.2551,421413.5228,406863.4076,403146.6224,398169.3412,409317.2394,402438.4991,404586.6592,115165243.6547,115150176.9993,115146157.3257,115161104.1240,405827.9894,422699.4309,408255.4077,404327.9353,399450.4173,410710.7259,403764.1026,405887.9738,115169761.8440,115154694.0809,115150675.6921,115165622.4205,19509.3442,4437.1046,15560.5707,11015.6155,12289.6199,15761.8154,9383.9045,115133676.1503,115118412.9919,115114471.6760,115129432.9089,15705.0531,19335.8479,23359.8293,15342.5278,21943.1351,16904.9808,115140648.5991,115125375.5792,115121438.8977,115136400.7259,12552.9943,10594.0931,9156.1580,13432.5653,6171.4710,115136947.2482,115121682.4325,115117741.9508,115132703.2739,8535.6421,13945.5803,11337.9807,6654.2933,115146940.4070,115131675.3626,115127735.9213,115142697.0917,15851.6824,13664.2079,7471.9456,115140454.8628,115125192.8371,115121251.9605,115136212.9515,8535.6421,9034.7129,115143856.9310,115128592.1181,115124650.9053,115139612.3585,9517.6554,115149114.0423,115133852.1901,115129909.9402,115144871.1515,115142364.8685,115127100.4255,115123160.1007,115138121.3421,65561.6613,38865.0377,30061.2697,36058.2059,39646.4495,15524.5062,
25200.000,11147.1476,8746.0391,12381.0224,5562.7470,397315.3497,416765.2264,403853.9976,396163.8203,393706.4228,403381.8708,395845.4380,398090.3226,115214177.7761,115192246.4552,115192010.4827,115207908.0897,6196.9104,4235.6986,6953.3765,406199.2536,425554.7932,412655.6167,404941.9904,402535.3574,412023.2095,404499.0280,406827.8487,115220396.1048,115198469.8668,115198231.1089,115214128.3117,9660.0152,6260.3762,405841.8015,425323.1369,412394.3491,404741.1917,402259.7565,411891.2906,404375.8908,406625.2366,115214550.8527,115192624.2099,115192385.9451,115208283.1311,9236.9704,405249.2140,424481.3163,411628.1400,403819.0600,401497.6466,410960.5673,403400.3472,405772.8999,115224085.7394,115202158.4648,115201920.4004,115217817.6631,400419.1460,419884.8933,406948.9507,399314.1879,396831.8071,406375.8260,398876.8322,401155.0462,115216044.3261,115194115.4967,115193877.7849,115209775.2613,22984.8458,10075.1880,17477.1855,9499.3126,16036.6202,16185.6580,11018.7659,115182366.1473,115160239.1052,115160086.3603,115176003.7973,13847.2277,21422.6980,23295.3989,17467.9909,22558.7521,19381.1658,115191884.5523,115169746.1786,115169599.1829,115185517.5969,13146.1652,10527.1430,9589.8612,12198.7813,6977.6909,115189289.1580,115167158.1529,115167007.4150,115182925.1945,8938.5101,16379.2422,10473.2025,10106.8668,115196768.5116,115174639.2963,115174489.0264,115190406.4048,15082.5088,10341.9717,7022.2018,115189973.0797,115167846.4363,115167694.2674,115183611.5306,8938.5101,8099.6520,115196047.6998,115173918.3973,115173765.8698,115189683.6685,5733.9526,115198537.3914,115176410.7122,115176257.7465,115192175.1589,115193268.2706,115171140.3508,115170988.0741,115186905.5828,66998.2449,39612.3119,27736.9732,38385.5471,44794.1488,16926.7336,
28800.000,10513.4113,10635.8851,10948.4888,8930.4252,407160.2091,428646.9999,416293.1129,406041.0462,407161.3680,413893.0853,406754.1991,411090.0820,115265503.4156,115237141.7948,115241217.0620,115257677.9986,6159.1384,4368.7703,4999.7832,398151.1998,419450.0422,407128.4721,396802.6846,398033.9141,404709.1354,397549.8421,401914.1556,115269651.0294,115241284.3705,115245362.3250,115261823.9603,9639.8353,3054.2531,400430.2849,421726.5433,409365.9547,399122.7049,400286.7187,406815.2935,399760.8984,404166.8015,115272477.6383,115244113.0609,115248189.1749,115264650.7461,8774.5831,396639.6868,418056.0972,405729.9793,395419.5503,396606.0236,403378.1216,396188.1056,400516.9566,115265504.7917,115237137.4118,115241215.8337,115257677.5435,401913.5641,423180.5715,410843.1984,400549.1510,401763.2513,408347.2873,401243.0069,405635.2199,115272189.7409,115243825.3354,115247901.8224,115264363.2269,26027.3830,15146.0587,18279.4322,9037.1207,18781.0977,15406.7559,13387.0323,115231252.4637,115202693.8271,115206860.2651,115223352.7475,13005.3280,23116.9394,22287.5168,19320.4190,22425.5855,17743.8302,115242828.1751,115214257.2231,115218430.5624,115234924.6442,13443.1860,9601.2525,9649.8387,10208.0445,5401.0685,115242339.7292,115213775.6522,115217945.1110,115234438.3086,10392.8578,17728.1389,8347.5217,8805.4562,115245950.9836,115217390.1286,115221559.4653,115238051.7279,12787.1522,6502.6994,5451.2177,115239931.3101,115211371.8393,115215539.0846,115232031.5711,10392.8578,10637.6460,115247669.8656,115219108.5301,115223275.3854,115239768.5544,5624.9885,115246432.3525,115217872.8824,115222040.1504,115238532.6298,115243038.3199,115214476.4657,115218645.1262,115235137.8979,67630.7266,39197.4121,22923.2889,40974.7995,50045.9811,18869.3248,
