sl_5_86400_20250320 Distances.csv
2025/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/03/20 07:47:00.00, Stop: 2025/03/21 07:47:00.00,
TIME_UNITS,Distance STARLINK-6249 - STARLINK-30577,Distance STARLINK-6249 - STARLINK-31531,Distance STARLINK-6249 - STARLINK-5125,Distance STARLINK-6249 - STARLINK-5593,Distance STARLINK-6249 - MoonARTEMIS1,Distance STARLINK-6249 - MoonARTEMIS2,Distance STARLINK-6249 - MoonIOAGEO,Distance STARLINK-6249 - MoonIOAGNO,Distance STARLINK-6249 - MoonIOAGNO 0001,Distance STARLINK-6249 - MoonIOAGSO,Distance STARLINK-6249 - MoonIOAGSO 0001,Distance STARLINK-6249 - MoonLRO,Distance STARLINK-6249 - MarsSat1,Distance STARLINK-6249 - MarsSat2,Distance STARLINK-6249 - MarsSat3,Distance STARLINK-6249 - MarsSat4,Distance STARLINK-30577 - STARLINK-31531,Distance STARLINK-30577 - STARLINK-5125,Distance STARLINK-30577 - STARLINK-5593,Distance STARLINK-30577 - MoonARTEMIS1,Distance STARLINK-30577 - MoonARTEMIS2,Distance STARLINK-30577 - MoonIOAGEO,Distance STARLINK-30577 - MoonIOAGNO,Distance STARLINK-30577 - MoonIOAGNO 0001,Distance STARLINK-30577 - MoonIOAGSO,Distance STARLINK-30577 - MoonIOAGSO 0001,Distance STARLINK-30577 - MoonLRO,Distance STARLINK-30577 - MarsSat1,Distance STARLINK-30577 - MarsSat2,Distance STARLINK-30577 - MarsSat3,Distance STARLINK-30577 - MarsSat4,Distance STARLINK-31531 - STARLINK-5125,Distance STARLINK-31531 - STARLINK-5593,Distance STARLINK-31531 - MoonARTEMIS1,Distance STARLINK-31531 - MoonARTEMIS2,Distance STARLINK-31531 - MoonIOAGEO,Distance STARLINK-31531 - MoonIOAGNO,Distance STARLINK-31531 - MoonIOAGNO 0001,Distance STARLINK-31531 - MoonIOAGSO,Distance STARLINK-31531 - MoonIOAGSO 0001,Distance STARLINK-31531 - MoonLRO,Distance STARLINK-31531 - MarsSat1,Distance STARLINK-31531 - MarsSat2,Distance STARLINK-31531 - MarsSat3,Distance STARLINK-31531 - MarsSat4,Distance STARLINK-5125 - STARLINK-5593,Distance STARLINK-5125 - MoonARTEMIS1,Distance STARLINK-5125 - MoonARTEMIS2,Distance STARLINK-5125 - MoonIOAGEO,Distance STARLINK-5125 - MoonIOAGNO,Distance STARLINK-5125 - MoonIOAGNO 0001,Distance STARLINK-5125 - MoonIOAGSO,Distance STARLINK-5125 - MoonIOAGSO 0001,Distance STARLINK-5125 - MoonLRO,Distance STARLINK-5125 - MarsSat1,Distance STARLINK-5125 - MarsSat2,Distance STARLINK-5125 - MarsSat3,Distance STARLINK-5125 - MarsSat4,Distance STARLINK-5593 - MoonARTEMIS1,Distance STARLINK-5593 - MoonARTEMIS2,Distance STARLINK-5593 - MoonIOAGEO,Distance STARLINK-5593 - MoonIOAGNO,Distance STARLINK-5593 - MoonIOAGNO 0001,Distance STARLINK-5593 - MoonIOAGSO,Distance STARLINK-5593 - MoonIOAGSO 0001,Distance STARLINK-5593 - MoonLRO,Distance STARLINK-5593 - MarsSat1,Distance STARLINK-5593 - MarsSat2,Distance STARLINK-5593 - MarsSat3,Distance STARLINK-5593 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12014.9760,8579.0440,12526.2140,12807.3035,378991.8382,406350.4952,399809.2004,391511.5079,399851.2776,401239.0814,401780.5065,396709.5817,154098890.3901,154086458.7268,154086227.0070,154099793.4550,9851.6748,1476.3128,11038.2589,382536.5925,409391.0058,403395.4859,394997.3107,403325.1174,404867.4143,405192.7224,400138.4922,154088938.5284,154076506.2271,154076273.7681,154089840.3533,10599.3124,10987.7880,383065.9512,410215.1081,403807.9428,395422.7393,403729.1751,405328.4894,405854.8793,400661.8933,154095038.8480,154082608.0933,154082375.3881,154095941.5170,10234.2052,383637.2542,410490.5525,404509.8513,396118.6682,404450.5581,405970.6346,406284.6770,401250.1595,154087822.7324,154075390.4437,154075158.1175,154088724.7072,390904.8994,418064.3916,411756.2216,403426.5971,411766.6741,413189.2287,413633.9245,408592.7790,154087116.2946,154074685.5982,154074453.9459,154088020.1221,32150.9859,21592.2517,15271.3224,23401.0865,22488.5270,23356.5746,18740.3371,154368016.3711,154355535.5453,154355296.1613,154368876.1611,20504.5187,22419.3804,18740.2665,21222.9404,14581.3645,16831.5556,154376283.0202,154363797.2970,154363555.9325,154377137.2062,9601.0081,6399.3804,5206.0568,10762.7272,6360.6715,154385394.1371,154372911.4613,154372671.0992,154386251.5662,8531.7562,13558.7219,15844.3971,6707.6400,154377910.3621,154365428.8041,154365187.9840,154378768.1047,11325.8115,14048.8091,6643.0391,154384105.3359,154371622.9123,154371381.6612,154384962.0021,8531.7562,9344.2227,154386178.3478,154373695.0510,154373455.3444,154387036.0283,9536.2939,154380587.6220,154368103.0851,154367863.3114,154381444.3443,154379419.3921,154366936.5307,154366695.9195,154380276.4241,33237.4773,36469.2760,28782.5408,21896.1347,29551.6832,16362.0772,
3600.000,11257.6826,6100.7739,12558.6180,11708.0780,384702.0678,412416.8020,402281.3540,396881.2917,403782.7289,405193.2169,408127.3992,403001.2037,154149102.8237,154133870.8212,154132588.4461,154145866.2902,9665.5674,7565.1745,8286.2637,386590.4322,414812.6413,404169.4164,398897.4503,405823.2781,407054.8244,410089.1044,405000.9152,154153936.2718,154138705.0865,154137423.8947,154150701.6194,13419.0061,7144.7219,380252.5005,408142.7296,397852.5557,392496.6160,399430.2308,400745.4348,403687.0279,398593.4128,154153931.2359,154138698.7237,154137416.6889,154150694.6541,11402.0494,389125.6296,417320.3600,406616.8763,401331.0486,408154.8450,409549.2286,412697.2038,407514.7670,154153951.4642,154138721.4461,154137439.6742,154150717.1302,378704.6654,406898.2776,396256.4842,390972.5205,397866.2739,399158.5793,402225.0434,397102.9220,154159838.7318,154144606.8726,154143325.0939,154156602.9339,33586.8430,18251.0005,13842.3280,22378.7039,20646.6449,24128.7041,18780.4348,154433128.6281,154417852.4185,154416556.2722,154429842.7349,22956.3954,22447.4195,20926.1026,21919.5305,16900.9999,17846.0340,154441402.3637,154426121.5178,154424822.6790,154438109.9894,7068.1469,7928.7611,3969.8338,12019.5653,6364.4805,154447923.6529,154432646.1115,154431348.9457,154444635.6413,8967.8064,10213.8692,15026.0466,7640.8055,154441310.2274,154426033.0116,154424735.6088,154438022.2262,10410.0635,16442.0772,10408.9925,154447985.6553,154432708.4003,154431410.2226,154444696.8144,8967.8064,5943.7411,154449619.2600,154434341.0870,154433044.0939,154446330.9285,7463.7466,154446729.3135,154431449.5462,154430152.6336,154443439.8035,154444333.5919,154429055.0717,154427757.8249,154441044.7206,32819.6428,38681.8249,30941.4278,20054.6545,24929.5990,14631.0949,
7200.000,8142.7113,4355.9731,12590.5801,10546.0256,388880.1894,417640.8362,403006.5238,401999.7944,405832.3678,406774.3644,412580.7965,406300.7995,154216859.8904,154199044.2613,154196965.7641,154210743.6442,11123.5341,10041.9406,7189.8254,382638.4928,411211.4988,396723.9546,395692.4866,399451.6590,400484.9504,406353.2016,399965.2445,154220035.9211,154202219.8489,154200140.4563,154213918.4488,12725.7769,11208.9976,390456.3288,419167.4171,404618.9598,403581.5496,407509.4454,408385.4790,414106.2654,407896.1799,154213895.1872,154196079.1689,154194000.9013,154207778.8501,11716.3736,378031.7082,406650.6415,392207.2499,391138.2140,395115.5468,395970.2937,401649.3767,395453.6895,154221133.6414,154203316.0395,154201237.0207,154215015.2992,385482.9729,413757.9279,399584.3402,398473.7711,402311.4659,403335.4286,409125.6691,402738.0646,154213461.4729,154195644.9841,154193565.3566,154207343.4370,34667.1878,14664.9437,14105.0868,20851.7030,18366.1759,24222.4487,18835.6202,154498480.9625,154480625.7222,154478526.9308,154492313.0880,24357.2936,21521.3594,22707.6528,21838.9287,18901.5516,17909.1032,154506687.5633,154488828.3241,154486726.2084,154500513.2366,4874.9652,8908.8397,3820.2795,12942.2360,6566.1702,154509555.6568,154491699.4405,154489599.6177,154503385.9940,10451.9286,6395.1593,12676.1127,4842.9801,154505532.0395,154487675.4255,154485575.3860,154499361.8456,8252.9879,17753.4774,8245.3389,154511644.4278,154493788.6919,154491687.9317,154505474.2422,10451.9286,5100.1733,154511917.5101,154494060.8848,154491960.8024,154505747.2654,11152.9730,154512773.0737,154494914.7254,154492814.7644,154506601.5574,154508323.2105,154490466.3071,154488365.8068,154502152.3358,31801.8713,39849.3655,30566.4968,18935.3537,21668.0582,14735.2852,
10800.000,9332.7470,8283.4032,12482.4846,11690.4855,378325.7863,407147.6497,389804.2292,395251.3506,393172.1120,393754.5608,401466.5628,395187.6497,154283095.8494,154263268.9150,154260597.9192,154275013.8586,11702.1002,6494.9035,10327.7168,385484.8069,414017.6544,396929.2510,402313.1943,400339.1013,400843.1688,408563.5270,402277.3369,154273770.8905,154253943.9686,154251273.0182,154265688.9481,10058.6214,13207.6299,381476.6037,410207.0682,392898.4292,398389.7051,396090.8928,396809.8184,404693.5900,398310.8953,154282005.3381,154262179.4854,154259508.2939,154273923.9982,10783.1269,389126.7117,417635.0884,400539.2965,405960.4360,403828.1197,404432.2507,412265.3892,405911.3167,154272342.1124,154252516.1002,154249845.1697,154264260.8760,389163.5529,418182.6958,400684.8148,406151.1508,404093.5750,404672.3779,412305.2038,406076.9282,154277203.0490,154257376.9367,154254707.0856,154269122.6645,35396.2397,12155.1672,18133.3937,18927.4334,17138.9826,23679.4509,17588.5234,154563737.5249,154543881.2898,154541185.8234,154555612.3027,24596.3198,18637.6715,24101.2506,19720.5168,20538.3372,19829.4169,154571794.8047,154551935.5697,154549236.2706,154563664.0133,6935.1285,9536.3959,5292.4063,13603.6048,5927.5070,154570733.4460,154550876.4445,154548179.8426,154562606.6666,12255.1690,4602.7998,8644.4400,1854.0489,154572004.3921,154552146.4918,154549449.3455,154563876.4634,7878.3197,18086.6956,11013.6136,154574883.3088,154555027.0767,154552329.8598,154566756.5835,12255.1690,3926.0699,154571986.0639,154552128.7924,154549431.5823,154563858.5569,8587.7182,154578318.8779,154558460.2103,154555763.2187,154570190.5009,154573188.7439,154553331.0374,154550633.9965,154565061.0528,30242.2813,39879.0039,27573.1918,18557.3697,19255.4189,15902.5888,
14400.000,12094.5533,9204.7980,12370.1495,12672.8947,390841.6988,419317.5932,400780.5133,410717.1726,403307.2866,407171.2710,412912.9369,407077.1230,154333330.2315,154312409.2954,154309302.7536,154323840.4271,10956.5886,1610.3760,11163.0308,387059.8580,416145.5912,397196.7445,407136.5609,399663.7775,403681.3376,409178.1754,403524.6515,154343215.3280,154322294.3871,154319188.6399,154333726.0762,11721.6814,9161.7106,384370.7408,413006.8925,394364.8792,404331.6177,397021.3609,400757.5613,406392.0502,400700.2422,154338302.3004,154317380.4164,154314273.6854,154328811.7718,10675.8133,386495.6542,415578.6321,396630.1871,406562.4901,399061.5106,403119.9654,408629.0105,402950.1808,154344020.3997,154323099.5961,154319993.7948,154334531.1958,378848.0028,407547.0945,388854.9239,398787.3409,391333.0250,395284.6594,400951.0528,395156.7099,154345035.3420,154324113.9968,154321006.9257,154335544.9121,35772.1905,12126.0591,21315.0884,16689.4352,19312.8935,22514.9288,18359.3660,154628575.2267,154607634.2783,154604499.0900,154619052.8900,23684.9631,17091.5734,25107.8103,16759.3248,21806.8875,18430.4954,154636394.7670,154615452.1153,154612312.7582,154626868.4496,10136.3344,10004.5607,7344.6488,13985.5751,6740.7964,154631980.9596,154611039.4562,154607902.8768,154622457.3029,10857.3209,5819.4808,8962.8706,3761.3389,154639743.2900,154618801.4965,154615664.1363,154630218.9059,12781.4821,17494.6312,8946.0026,154637473.1920,154616532.6464,154613396.0138,154627950.0963,10857.3209,4119.4600,154634304.2351,154613362.1994,154610224.8368,154624779.6980,11031.5420,154642984.8992,154622042.3381,154618905.3775,154633460.3152,154636479.1038,154615537.4930,154612400.3172,154626954.9628,28263.9565,38758.5230,22249.2196,18809.2307,17094.8566,17839.1363,
18000.000,11084.6321,6479.4134,12394.5970,11518.4061,386111.9166,414803.6473,396256.3862,405114.5760,396427.6211,404027.2910,406584.8475,400801.7711,154405891.9439,154385063.3070,154381640.2181,154394810.7545,11262.9375,7987.9114,8436.2161,384396.7561,412503.8302,394269.2637,403175.0615,394513.6386,402068.3629,404850.7038,398924.4768,154401347.9630,154380519.6738,154377095.5325,154390266.4277,13733.9689,6916.7433,391925.3305,420457.7233,401994.7770,410882.2196,402207.0684,409766.3398,412387.4890,406572.7632,154399740.2488,154378911.7563,154375488.8834,154388659.2111,11832.2093,381547.3082,409688.3391,391411.9599,400440.7249,391828.0181,399152.0028,401943.8267,396078.5072,154401743.0259,154380913.9375,154377489.4183,154390661.0209,392314.5998,420475.2651,402207.2403,411150.1845,402501.3594,409984.6517,412752.5291,406858.3181,154395281.4764,154374453.0926,154371029.6244,154384200.2100,35786.8423,14269.1489,20974.4553,14245.4025,20719.5622,20724.9445,15779.5304,154692704.1683,154671866.8152,154668411.8814,154681605.3224,21776.8730,18533.0933,25705.5342,16752.2081,22707.1043,21132.7193,154700192.3457,154679354.7657,154675895.5574,154689091.4826,11635.3404,10415.8179,8383.0554,13974.7685,6345.6180,154693697.4285,154672859.9163,154669403.2323,154682597.7319,9185.5884,10431.2367,10835.8581,7396.1412,154704077.7375,154683240.6400,154679783.6732,154692978.0681,15227.8346,15989.7559,9552.7240,154699207.9729,154678371.2892,154674915.2361,154688108.8713,9185.5884,6443.3843,154698799.2764,154677961.2778,154674503.9047,154687699.0865,8109.4578,154706403.6240,154685565.5246,154682108.7333,154695303.6594,154699974.6923,154679137.0932,154675680.4280,154688874.9718,26066.0646,36570.3904,15978.0103,19457.4768,15086.7434,20656.9184,
21600.000,8058.7044,6919.7486,12431.1419,10350.0912,383472.9598,410884.4254,394364.3056,400030.0319,391691.3351,401459.0992,401559.4648,397795.6932,154460545.2418,154441138.8078,154437519.6415,154446059.1211,12538.0944,9923.7213,7467.8814,389847.3187,417452.9009,400836.3098,406529.3482,398170.5783,407861.9722,407930.5562,404264.0144,154456988.4659,154437581.5557,154433963.0250,154442502.4158,11751.8144,11809.5763,382538.2848,410041.0959,393519.5293,398998.8781,390683.3117,400665.6262,400666.0265,396881.1883,154463975.6273,154444569.6484,154440950.9100,154449489.5508,12062.5731,394136.1787,421703.9157,405152.7659,410642.1315,402319.5713,412274.4804,412264.0956,408514.4277,154455688.5996,154436282.3796,154432664.6553,154441202.6336,386545.6140,414498.0642,397749.3764,403293.1848,394930.7975,404737.2251,404665.2989,401102.1086,154463847.1557,154444440.1895,154440822.0300,154449361.1459,35424.5205,16925.4548,19500.3179,11811.1363,21061.3405,18297.9437,17183.5635,154755885.8670,154736482.5171,154732832.2421,154741396.3932,19198.3713,20349.1884,25834.4604,17760.6544,23228.2837,18543.6602,154762944.5934,154743542.4993,154739888.1452,154748454.6791,12550.9962,10705.2378,9090.3601,13403.4822,5845.8961,154755992.0364,154736589.1840,154732936.8563,154741502.3414,8531.7296,14049.6159,11325.7073,7152.9405,154766139.7667,154746737.4667,154743085.6746,154751650.1267,15844.3323,13557.8878,8394.7258,154759951.9720,154740549.4249,154736898.2993,154745462.4041,8531.7296,8274.3109,154762614.8123,154743211.5233,154739558.6883,154748125.0648,9326.3767,154768213.2986,154748810.0023,154745157.9935,154753723.6394,154761494.7756,154742092.0550,154738439.8985,154747005.0983,23927.9749,33522.4030,14644.1038,20194.6308,15036.3037,24232.1467,
25200.000,9529.4938,10091.3221,12305.7134,11552.2456,395761.6128,422360.2373,408378.6731,409339.4888,402395.7939,413554.4973,410844.5541,407304.2724,154514581.0739,154497854.1978,154494254.4531,154493944.6253,12535.2031,5866.9139,10524.4692,388474.7002,415388.2831,401303.8725,402098.8147,395188.4571,406416.3711,403591.1828,400115.0163,154524110.3203,154507383.4439,154503783.6905,154503473.8730,9980.9236,12217.7920,390508.6400,417107.1274,403070.5768,404266.7551,397202.4137,408145.7941,405577.3190,402034.1443,154516375.4361,154499648.3067,154496047.4207,154495739.2370,11107.4951,385309.5542,412250.6328,398123.6986,399047.7310,392066.4230,403171.2942,400422.1047,396948.7643,154525445.6522,154508718.6060,154505118.2140,154504809.3536,385238.2043,411604.2830,397715.7079,398706.0443,391784.4831,402978.4891,400296.4663,396708.9464,154520497.5828,154503771.4733,154500170.7478,154499861.0283,34659.8660,18828.2859,17454.5184,9927.7833,20559.9555,15263.6119,13341.3216,154817947.9265,154801235.0674,154797604.3132,154797311.4905,16501.3661,21964.1809,25349.4198,18909.5846,23325.3358,21741.6046,154824475.5289,154807765.1987,154804130.9332,154803838.7937,13130.5195,10612.8070,9528.9145,12116.1356,7500.9429,154818606.6624,154801895.0883,154798262.2522,154797970.1184,8968.0410,16442.5659,10409.5589,9489.2254,154826383.4518,154809672.0120,154806040.4711,154805746.6722,15025.5949,10212.8600,6046.2917,154819712.1855,154803000.1885,154799368.7136,154799075.5768,8968.0410,9075.7030,154825118.0747,154808405.9964,154804772.7601,154804481.7534,5697.3329,154828017.0030,154811304.8150,154807672.6894,154807380.5527,154822634.3920,154805922.3775,154802290.2323,154801997.8883,22173.3156,30002.1600,21225.5185,20689.8241,19213.4562,26551.1967,
28800.000,12158.2332,9765.8586,12188.5590,12520.7080,385569.4350,411066.9751,399587.5291,395949.0872,391825.0782,402343.7297,396822.1160,397199.7024,154583434.1641,154570301.3687,154567110.1975,154558340.8525,11823.7363,2034.6367,11281.6564,389690.3052,414552.0963,403321.3675,399874.2840,395721.8155,406287.3705,400820.2936,401033.5287,154573608.5666,154560476.5240,154557285.1511,154548515.0440,12592.5423,6955.4899,394192.9131,419593.9106,408178.9975,404448.0999,400425.5803,411023.2000,405417.7137,405785.2813,154577048.3122,154563915.2353,154560725.0394,154551954.9906,11102.2995,389700.8974,414570.9281,403325.6667,399932.1272,395731.3999,406261.6422,400837.5964,401046.5325,154573176.7380,154560044.6379,154556853.0554,154548083.2537,397494.3942,422782.4571,411380.7691,407840.4600,403676.8272,414186.5513,408713.0276,409033.0382,154571828.7774,154558695.5586,154555504.8853,154546735.5466,33453.6310,19287.3119,15034.1895,9824.2829,19302.7937,12000.2408,15119.5243,154878793.7828,154865683.7561,154862467.0019,154853696.0508,14502.5218,23249.6702,23839.6951,19897.4297,22816.8151,18347.8110,154884686.7455,154871580.1055,154868360.8036,154859588.2365,13413.5730,9620.8930,9580.4968,10085.1502,4622.9286,154880950.4990,154867842.3786,154864623.9361,154855852.3549,10452.3965,17753.6710,8252.2451,9708.3178,154884967.1063,154871858.4388,154868641.6807,154859868.9605,12675.2313,6394.3251,5788.3932,154878854.4048,154865745.3783,154862527.8270,154853756.4477,10452.3965,9838.8709,154886085.6648,154872976.9675,154869758.0481,154860987.7443,5845.3360,154885238.6568,154872129.6666,154868912.1121,154860140.6889,154881767.1302,154868658.6180,154865440.6793,154856669.0551,21046.7753,26647.1791,25530.8177,20651.9353,24032.5850,26308.4881,
