sl_5_86400_20250101 Distances.csv
2025/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/01/01 07:47:00.00, Stop: 2025/01/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-30512 - STARLINK-31019,Distance STARLINK-30512 - STARLINK-5056,Distance STARLINK-30512 - STARLINK-30237,Distance STARLINK-30512 - STARLINK-30505,Distance STARLINK-30512 - MoonARTEMIS1,Distance STARLINK-30512 - MoonARTEMIS2,Distance STARLINK-30512 - MoonIOAGEO,Distance STARLINK-30512 - MoonIOAGNO,Distance STARLINK-30512 - MoonIOAGNO 0001,Distance STARLINK-30512 - MoonIOAGSO,Distance STARLINK-30512 - MoonIOAGSO 0001,Distance STARLINK-30512 - MoonLRO,Distance STARLINK-30512 - MarsSat1,Distance STARLINK-30512 - MarsSat2,Distance STARLINK-30512 - MarsSat3,Distance STARLINK-30512 - MarsSat4,Distance STARLINK-31019 - STARLINK-5056,Distance STARLINK-31019 - STARLINK-30237,Distance STARLINK-31019 - STARLINK-30505,Distance STARLINK-31019 - MoonARTEMIS1,Distance STARLINK-31019 - MoonARTEMIS2,Distance STARLINK-31019 - MoonIOAGEO,Distance STARLINK-31019 - MoonIOAGNO,Distance STARLINK-31019 - MoonIOAGNO 0001,Distance STARLINK-31019 - MoonIOAGSO,Distance STARLINK-31019 - MoonIOAGSO 0001,Distance STARLINK-31019 - MoonLRO,Distance STARLINK-31019 - MarsSat1,Distance STARLINK-31019 - MarsSat2,Distance STARLINK-31019 - MarsSat3,Distance STARLINK-31019 - MarsSat4,Distance STARLINK-5056 - STARLINK-30237,Distance STARLINK-5056 - STARLINK-30505,Distance STARLINK-5056 - MoonARTEMIS1,Distance STARLINK-5056 - MoonARTEMIS2,Distance STARLINK-5056 - MoonIOAGEO,Distance STARLINK-5056 - MoonIOAGNO,Distance STARLINK-5056 - MoonIOAGNO 0001,Distance STARLINK-5056 - MoonIOAGSO,Distance STARLINK-5056 - MoonIOAGSO 0001,Distance STARLINK-5056 - MoonLRO,Distance STARLINK-5056 - MarsSat1,Distance STARLINK-5056 - MarsSat2,Distance STARLINK-5056 - MarsSat3,Distance STARLINK-5056 - MarsSat4,Distance STARLINK-30237 - STARLINK-30505,Distance STARLINK-30237 - MoonARTEMIS1,Distance STARLINK-30237 - MoonARTEMIS2,Distance STARLINK-30237 - MoonIOAGEO,Distance STARLINK-30237 - MoonIOAGNO,Distance STARLINK-30237 - MoonIOAGNO 0001,Distance STARLINK-30237 - MoonIOAGSO,Distance STARLINK-30237 - MoonIOAGSO 0001,Distance STARLINK-30237 - MoonLRO,Distance STARLINK-30237 - MarsSat1,Distance STARLINK-30237 - MarsSat2,Distance STARLINK-30237 - MarsSat3,Distance STARLINK-30237 - MarsSat4,Distance STARLINK-30505 - MoonARTEMIS1,Distance STARLINK-30505 - MoonARTEMIS2,Distance STARLINK-30505 - MoonIOAGEO,Distance STARLINK-30505 - MoonIOAGNO,Distance STARLINK-30505 - MoonIOAGNO 0001,Distance STARLINK-30505 - MoonIOAGSO,Distance STARLINK-30505 - MoonIOAGSO 0001,Distance STARLINK-30505 - MoonLRO,Distance STARLINK-30505 - MarsSat1,Distance STARLINK-30505 - MarsSat2,Distance STARLINK-30505 - MarsSat3,Distance STARLINK-30505 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6536.9754,12977.1587,3507.5342,3586.4198,375268.5687,378816.9565,386073.3816,379087.6160,384489.2407,386694.1346,380323.4697,380293.5967,98116242.4392,98111394.5902,98112963.2409,98132189.3697,9316.6358,9392.5221,4696.8450,381315.2676,384647.1360,392033.5372,385052.5398,390415.8194,392676.6269,386282.5056,386262.8938,98110154.8374,98105306.7893,98106874.9826,98126101.5419,13661.6760,12051.9714,380963.3625,383731.1677,391433.0682,384423.9111,389683.2699,392179.7207,385746.5472,385706.8785,98110544.0930,98105695.8121,98107262.0639,98126489.9145,6329.8043,372005.4633,375487.5747,382777.8481,375787.1730,381176.2594,383413.1302,377038.6054,377003.8984,98119486.8686,98114638.9507,98116207.3321,98135433.6721,377682.4339,381014.5431,388398.8187,381461.8470,386823.8258,389002.1899,382591.6631,382611.7164,98113762.4404,98108913.7446,98110482.5316,98129709.3258,35876.6865,18721.2060,12712.4545,20441.2861,19285.5590,21603.8523,15928.4541,98491329.7617,98486478.4084,98488046.6532,98507276.0807,22089.7622,25836.6473,20407.7262,23381.6562,17618.8062,21016.3094,98492100.9604,98487240.1878,98488805.5302,98508044.8326,10045.7475,6144.6600,5330.2800,10472.4227,6170.1633,98501351.7825,98496496.3126,98498063.2397,98517297.0107,8543.1309,13816.2534,15858.9254,8918.0752,98494666.7477,98489813.6668,98491379.8546,98510611.9473,11351.9215,13792.5066,9021.1717,98499613.0237,98494758.1054,98496323.7381,98515557.7508,8543.1309,7109.1521,98501943.2503,98497086.9052,98498654.9523,98517888.8627,7094.0892,98495146.3140,98490288.3282,98491856.4047,98511091.7355,98495579.5877,98490723.8656,98492291.2690,98511524.9941,32440.3559,34012.7579,18484.0120,21703.3236,38054.4061,33672.9185,
3600.000,2557.8082,12987.2267,4655.7192,3616.3633,374701.8544,376912.4359,382800.0458,375887.6801,381894.3079,383925.5822,380127.1894,377554.5911,98107341.0912,98099585.5010,98100807.1940,98115161.3389,11860.6424,6949.2617,1786.3160,374515.5273,376965.8634,382694.0705,375770.8417,381812.7805,383828.9350,380068.0133,377480.1820,98107545.3676,98099790.4174,98101012.4053,98115366.0197,13756.6543,11379.2921,377751.9552,380585.6035,386077.5159,379215.1392,385421.5737,387135.2064,383278.5751,380922.5038,98104183.7550,98096427.8541,98097652.0604,98112006.4246,7738.1217,376314.4718,378159.5348,384294.5760,377414.6757,383389.5356,385387.1190,381499.7569,379002.8039,98105670.2995,98097913.3375,98099134.9328,98113490.2071,373058.9707,375566.7913,381256.8909,374337.5607,380397.1001,382386.3030,378621.5325,376050.9072,98108979.6507,98101224.6543,98102446.8539,98116800.5032,35314.3334,14438.6962,10782.7160,18574.5891,16463.7727,21332.0859,16743.9965,98481838.3789,98474079.9973,98475303.5276,98489659.9432,24393.8828,25351.1733,21989.9824,23493.0449,18794.9585,18894.6272,98482254.3036,98474486.9860,98475706.5364,98490070.3566,7615.3792,7719.3093,3819.4247,11799.7302,7028.6969,98489715.9320,98481954.5739,98483176.6702,98497535.5539,8897.6064,10528.2786,15161.5684,6976.1203,98482940.0981,98475179.7853,98476401.6192,98490759.6473,10561.8133,16284.9602,7933.1672,98488818.3085,98481057.3785,98482277.9626,98496636.5161,8897.6064,7971.8114,98490667.8384,98482905.4480,98484127.9315,98498487.6585,9827.9565,98486345.3740,98478580.5285,98479803.3012,98494165.0425,98484289.3716,98476526.9575,98477748.4926,98492108.2527,32333.1970,36728.1888,21302.2159,19615.6015,36493.5145,29523.5352,
7200.000,6399.6477,11680.3609,6671.6704,3635.5088,383181.5121,384525.2199,387551.8979,382488.6897,388624.4849,388975.1864,388592.6697,385282.3734,98089830.2943,98078893.4382,98079955.4466,98090298.4017,7646.8175,10961.0401,6980.2868,377068.6127,378281.3412,381400.8634,376330.7012,382473.2955,382810.2933,382391.0231,379110.4336,98095956.8330,98085019.4367,98086081.3044,98096424.5838,13750.4662,10389.2875,373110.1978,374391.4953,377449.2176,372387.8193,378399.4009,378877.3048,378619.5580,375204.6296,98099968.9766,98089032.9824,98090094.1478,98100436.2097,8637.6946,384052.6064,385955.6329,388566.8385,383531.1929,389667.4251,390042.8608,389791.7614,386375.2294,98088980.9595,98078045.9502,98079108.6040,98089450.5090,383014.4595,384161.1345,387329.8920,382260.4070,388322.4390,388741.6896,388393.5091,385053.6596,98090036.1152,98079099.3073,98080160.6555,98090503.3446,34342.8238,9997.1837,10481.9682,16294.4619,13337.5045,20317.8030,13299.5589,98473002.7142,98462066.2200,98463128.6798,98473471.5475,25704.1699,23903.2302,23242.9156,22990.6460,19825.5098,21469.6629,98473035.4222,98462091.0093,98463148.6697,98473495.3238,5303.1414,8729.6296,3436.1491,12764.1644,5168.3796,98477326.7817,98466388.2933,98467449.4434,98477793.2291,10308.1196,6664.7714,12945.6638,4204.6189,98472234.8403,98461295.9585,98462356.9433,98472700.9428,8485.6250,17688.5553,10357.4454,98478243.7281,98467305.7558,98468365.4015,98478708.2998,10308.1196,4105.2998,98478685.1756,98467745.8303,98468806.6481,98479150.9094,9091.5776,98478004.1406,98467061.8546,98468122.9792,98478469.3831,98474958.3307,98464018.4860,98465079.3398,98475423.9594,31612.0724,38452.1453,27588.8665,18238.9800,31603.3661,22974.0289,
10800.000,8703.5812,12223.5601,5814.5872,3655.6123,375691.1883,377073.0260,375838.6724,375229.6191,379143.4270,376073.9473,381563.0638,376219.6350,98088847.2786,98074815.7166,98075840.2717,98084344.0909,5873.8644,12365.4263,7671.2091,384347.1970,385630.7603,384478.8249,383858.2987,387762.7173,384699.6462,390191.1641,384839.6899,98080190.8521,98066159.2685,98067183.6671,98075687.4283,13685.7175,11799.2006,386076.0959,386910.2667,386111.4168,385428.5129,389304.9880,386258.0473,391763.3258,386369.2644,98078487.6376,98064455.4493,98065478.8404,98073982.5083,7348.0219,372816.5236,373770.6423,372870.3512,372178.2185,376146.8251,373043.2193,378472.9708,373151.5128,98091699.8907,98077667.2088,98078691.0076,98087195.1566,377630.9843,379005.3152,377779.1486,377143.1062,381149.1187,378024.4434,383427.0724,378158.4794,98086888.3760,98072856.2252,98073881.0209,98082385.3024,32916.6218,7063.2141,13279.7093,13720.0172,12079.3437,18587.2931,14659.2875,98464500.6776,98450467.6466,98451491.8956,98459996.4630,25855.6767,20249.4349,24128.5538,20973.9633,20582.6386,18262.0786,98464128.8070,98450089.3741,98451108.3069,98459614.3105,6696.2370,9353.1227,5101.4399,13453.7659,7597.4534,98464514.7654,98450480.3850,98451503.4836,98460008.3402,12196.4433,4651.5855,8931.6087,3694.1341,98463648.9285,98449612.8078,98450635.2063,98459140.7906,7613.6069,18108.3267,9653.2562,98467701.9874,98453668.4821,98454690.4032,98463194.2013,12196.4433,2991.3300,98464588.3967,98450553.3056,98451575.5078,98460080.3852,10539.5230,98469717.9143,98455680.1574,98456702.6297,98465209.2297,98464602.9218,98450567.0525,98451588.9287,98460094.1256,30297.7304,39052.2273,31277.2453,17632.8755,26857.3608,17532.2423,
14400.000,6364.7876,13609.0989,3342.6145,3683.4349,381835.1843,381555.6921,377547.5943,383293.0885,382608.7365,378045.6279,387103.1558,381252.0143,98074339.4132,98057664.6243,98058699.5900,98066406.1335,11240.6946,9022.0315,3430.5394,376248.2191,376236.1216,372012.6786,377827.1356,377083.3013,372573.2862,381624.5681,375746.0244,98079864.6818,98063190.3545,98064225.8817,98071932.3869,13691.1557,12860.8431,378008.9643,378501.7206,373868.1853,379807.4775,379159.6827,374508.5047,383386.9243,377632.2406,98077975.0121,98061299.8993,98062336.8149,98070044.3069,6342.8886,384911.9334,384688.2160,380636.1126,386396.5427,385721.3317,381143.7743,390182.2036,384344.6473,98071225.4617,98054550.6042,98055585.7320,98063292.3777,379255.5261,379159.6244,375006.2217,380800.3317,380042.4740,375553.7916,384629.8822,378734.3542,98076905.7784,98060231.5799,98061266.8929,98068973.2416,30964.8388,7640.3613,14644.5763,10984.8799,14309.0343,16121.4310,9898.7548,98455981.5820,98439306.6861,98440343.5231,98448050.8677,24821.4944,16588.7170,24624.1198,17675.0173,21011.8929,21228.3126,98455200.3975,98438520.9998,98439552.3545,98447260.0706,9978.6616,9784.7347,7480.6725,13874.2099,5131.4825,98451785.6437,98435109.7466,98436145.4676,98443852.9353,11013.7695,5497.0930,8755.5911,5221.8328,98457499.4217,98440822.2676,98441856.5524,98449564.1612,12470.1846,17598.7523,9612.4037,98456944.7641,98440270.1887,98441305.4276,98449011.9640,11013.7695,5092.7207,98452229.9487,98435552.6877,98436587.1701,98444294.9165,9493.1987,98461080.9984,98444402.6865,98445437.5400,98453146.0222,98455477.6395,98438801.0540,98439836.2039,98447543.8336,28473.8309,38472.8044,31804.1358,17725.7499,23395.5561,13771.1796,
18000.000,4253.7451,13003.6981,4753.2562,3698.7613,384775.1542,384359.9440,377297.7195,386836.2368,383522.3849,381007.0747,389390.8722,382581.7616,98062338.4448,98043837.5417,98044856.9125,98051959.7002,10901.5505,8273.2821,3388.2454,383423.1359,382713.9327,375876.6577,385358.2136,382124.6400,379518.3514,387938.1756,381113.6269,98063755.9657,98045254.6986,98046273.3230,98053376.1394,13668.0710,11764.5652,379268.5737,378355.8920,371701.0589,381047.0019,377762.6323,375411.7451,383898.7376,376894.3239,98068004.7858,98049504.9206,98050523.1874,98057625.1539,7846.3433,383191.8721,383071.7770,375788.4934,385363.6962,381948.6069,379589.1080,387945.3576,381116.8940,98063884.3973,98045384.1993,98046404.3385,98053506.9157,386450.8967,385801.8611,378922.8829,388405.5872,385141.3141,382592.7708,391010.2380,384168.9570,98060699.8302,98042198.8380,98043217.6432,98050320.3503,28369.2313,9983.6990,12626.1611,8356.9131,14538.0107,12860.6692,11311.3520,98447072.6289,98428572.7203,98429592.9034,98436695.3368,22704.1178,16663.7682,24697.0382,16668.6918,21085.1057,17323.3857,98445918.5170,98427416.1832,98428431.1236,98435533.6862,11577.4144,10153.1901,8569.0738,13931.8443,6913.7623,98439618.1973,98421117.5494,98422136.5026,98429239.0594,9277.5599,10075.8743,10728.5685,5462.6537,98449037.1618,98430536.6569,98431554.6288,98438656.8829,15108.6778,16173.0543,9944.3886,98445712.9572,98427213.8121,98428233.2548,98435335.1003,9277.5599,5457.4532,98443241.5975,98424739.6423,98425757.3536,98432860.3427,9714.6097,98451676.6044,98433174.6324,98434192.9437,98441296.0794,98444844.5721,98426343.6008,98427361.7255,98434464.2701,26299.0774,36743.5535,29735.9590,18305.9995,20792.2165,11295.3252,
21600.000,7997.3671,11845.4932,6663.9747,3725.7559,378063.6308,377263.0083,369007.8205,379417.8239,374444.3998,375224.3408,381890.1427,375286.4376,98059344.2957,98040141.2434,98041041.5835,98047209.7428,5542.1191,12178.4878,7771.9467,385705.6113,385036.9284,376686.4506,387114.6410,382101.8035,382910.4018,389554.1704,382954.3208,98051679.1238,98032476.0382,98033376.7514,98039544.9239,13545.8697,11283.8174,389234.0837,388385.6509,380151.7215,390629.2993,385666.9587,386298.2438,392996.2387,386442.0620,98048141.4538,98028937.8351,98029837.8382,98036006.2984,8614.2197,377210.2463,375998.4671,368032.2569,378457.1756,373600.7036,374157.0218,380914.1226,374350.3494,98060285.7083,98041082.2259,98041981.2843,98048149.6835,378303.4639,377649.9050,369274.4887,379746.5376,374733.3867,375463.6625,382119.0814,375546.9470,98059057.3537,98039853.9119,98040754.4696,98046922.8309,24907.2078,11446.7102,9802.7022,6520.5348,13218.3381,8722.3273,5525.3989,98437349.3177,98418145.5252,98419046.1688,98425214.7168,19732.2252,17632.4346,24284.9953,16630.7608,20782.6804,20241.7845,98435974.5383,98416770.2721,98417666.3801,98423835.2269,12551.7444,10432.8873,9253.1664,13465.8015,6681.3632,98428269.6993,98409065.5401,98409964.8421,98416133.5974,8543.0846,13793.3426,11351.8582,8132.7703,98438734.9682,98419531.7663,98420431.2419,98426599.4929,15858.8970,13815.4368,7120.6788,98433780.7729,98414577.7278,98415478.4833,98421646.6378,8543.0846,8840.5273,98434276.6198,98415071.5046,98415969.7755,98422139.0440,8085.4392,98441066.9755,98421862.2586,98422761.5294,98428930.5779,98434574.4577,98415370.4468,98416270.1767,98422438.8495,24022.4979,34002.9761,25821.1193,19070.3393,18235.9676,9844.9919,
25200.000,9237.9643,12850.0772,5649.3682,3749.5037,387211.1933,386122.7031,378646.3501,387989.9469,382241.4820,385549.2097,389878.8219,383565.9116,98039063.0069,98020449.6016,98021094.0117,98025577.4904,8400.3182,12349.9577,7345.2654,378136.2455,377118.0629,369595.5755,378900.9779,373147.4613,376525.2117,380816.5790,374507.4355,98048106.8389,98029493.5087,98030138.2923,98034621.6288,13411.5390,12876.2827,377757.0307,377089.0197,369288.4938,378670.2486,372767.3601,376125.2598,380405.5391,374185.8340,98048362.3178,98029748.1028,98030393.3812,98034876.9893,7233.5382,389904.7144,389064.8765,381415.0524,390703.9916,384892.4142,388335.2168,392587.0502,386314.2905,98036252.5719,98017639.0354,98018284.3453,98022767.6272,385161.3240,384069.9897,376611.5636,385882.5941,380165.3865,383570.4937,387853.5801,381524.2752,98041135.9573,98022522.8951,98023167.6537,98027650.8722,20079.3595,10377.8713,7672.6164,6595.8211,10686.7947,4112.6177,5619.1748,98426086.1134,98407472.0221,98408118.2945,98412601.5625,16267.3206,18565.3797,23252.1711,16764.3963,20083.9170,16079.5318,98425101.8401,98406488.7090,98407131.6816,98411615.4474,13165.8086,10397.8302,9679.1366,12308.2073,5188.2419,98417645.6544,98399031.6283,98399676.7410,98404160.3111,8897.8218,16285.4786,10561.3451,9314.0577,98426899.9784,98408286.7932,98408933.3754,98413416.1310,15161.1512,10527.2727,8271.6959,98421017.7762,98402403.9229,98403051.0001,98407533.9259,8897.8218,8095.5589,98424437.9580,98405823.1865,98406467.5021,98410951.6493,7477.8152,98428751.6636,98410137.2632,98410783.0954,98415266.6341,98422543.6014,98403929.5915,98404575.0441,98409058.5092,21980.5074,30545.2050,21219.9787,19681.6189,14971.1126,9663.6658,
28800.000,6567.7954,13767.1041,3216.4341,3764.1725,378728.8999,382206.8009,376113.3609,382614.5743,376462.8346,382183.9644,382883.7121,378928.7718,98031181.2680,98014397.5142,98014710.8545,98016247.9362,12066.3883,8808.2812,3033.9598,383250.0804,386555.2536,380593.2140,387198.5260,381062.4586,386673.3464,387461.0435,383499.5809,98026703.1643,98009919.8183,98010232.3627,98011769.7282,13321.3439,13262.9746,380028.7445,383084.8297,377353.0263,383790.5581,377905.9638,383658.7886,384290.7948,380312.2118,98030044.1960,98013262.0734,98013575.3805,98015111.8263,6384.8707,375713.2095,379169.2831,373095.8877,379581.5800,373453.5638,379189.3352,379873.2955,375916.4507,98034188.8960,98017405.2612,98017718.6802,98019255.6699,381393.6078,384789.6550,378755.4301,385330.1351,379168.5116,384814.3247,385577.2515,381619.8914,98028541.0425,98011757.4321,98012070.2524,98013607.5689,14736.5224,4218.5351,10259.2165,6691.5668,8966.5700,6190.7585,3996.5331,98409890.9779,98393107.4458,98393421.3764,98394958.0396,12834.5830,19196.8437,21224.3116,16741.2396,18936.5427,18457.5194,98413091.6664,98396309.6815,98396621.9039,98398158.9066,13482.6478,9562.2392,9749.8324,10379.2568,7808.0128,98407272.7366,98390489.4585,98390802.8119,98392339.6976,10308.5733,17688.7778,8484.8782,8810.0169,98413566.5953,98396783.2953,98397099.0210,98398634.5819,12944.8175,6663.8789,3394.3821,98407558.7256,98390774.6354,98391089.5610,98392625.8887,10308.5733,10746.3661,98413339.2970,98396555.3075,98396867.9113,98398405.5040,4024.6744,98414010.1341,98397226.1740,98397540.8103,98399077.2485,98410058.8778,98393275.0087,98393589.5993,98395126.0267,20518.8715,26898.0848,18090.9825,19821.7645,10732.9793,11441.9057,
