sl_5_5400_20250628 Distances.csv
2025/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2025/06/28 07:47:00.00, Stop: 2025/06/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-1186 - STARLINK-5824,Distance STARLINK-1186 - STARLINK-1445,Distance STARLINK-1186 - STARLINK-30962,Distance STARLINK-1186 - STARLINK-1303,Distance STARLINK-1186 - MoonARTEMIS1,Distance STARLINK-1186 - MoonARTEMIS2,Distance STARLINK-1186 - MoonIOAGEO,Distance STARLINK-1186 - MoonIOAGNO,Distance STARLINK-1186 - MoonIOAGNO 0001,Distance STARLINK-1186 - MoonIOAGSO,Distance STARLINK-1186 - MoonIOAGSO 0001,Distance STARLINK-1186 - MoonLRO,Distance STARLINK-1186 - MarsSat1,Distance STARLINK-1186 - MarsSat2,Distance STARLINK-1186 - MarsSat3,Distance STARLINK-1186 - MarsSat4,Distance STARLINK-5824 - STARLINK-1445,Distance STARLINK-5824 - STARLINK-30962,Distance STARLINK-5824 - STARLINK-1303,Distance STARLINK-5824 - MoonARTEMIS1,Distance STARLINK-5824 - MoonARTEMIS2,Distance STARLINK-5824 - MoonIOAGEO,Distance STARLINK-5824 - MoonIOAGNO,Distance STARLINK-5824 - MoonIOAGNO 0001,Distance STARLINK-5824 - MoonIOAGSO,Distance STARLINK-5824 - MoonIOAGSO 0001,Distance STARLINK-5824 - MoonLRO,Distance STARLINK-5824 - MarsSat1,Distance STARLINK-5824 - MarsSat2,Distance STARLINK-5824 - MarsSat3,Distance STARLINK-5824 - MarsSat4,Distance STARLINK-1445 - STARLINK-30962,Distance STARLINK-1445 - STARLINK-1303,Distance STARLINK-1445 - MoonARTEMIS1,Distance STARLINK-1445 - MoonARTEMIS2,Distance STARLINK-1445 - MoonIOAGEO,Distance STARLINK-1445 - MoonIOAGNO,Distance STARLINK-1445 - MoonIOAGNO 0001,Distance STARLINK-1445 - MoonIOAGSO,Distance STARLINK-1445 - MoonIOAGSO 0001,Distance STARLINK-1445 - MoonLRO,Distance STARLINK-1445 - MarsSat1,Distance STARLINK-1445 - MarsSat2,Distance STARLINK-1445 - MarsSat3,Distance STARLINK-1445 - MarsSat4,Distance STARLINK-30962 - STARLINK-1303,Distance STARLINK-30962 - MoonARTEMIS1,Distance STARLINK-30962 - MoonARTEMIS2,Distance STARLINK-30962 - MoonIOAGEO,Distance STARLINK-30962 - MoonIOAGNO,Distance STARLINK-30962 - MoonIOAGNO 0001,Distance STARLINK-30962 - MoonIOAGSO,Distance STARLINK-30962 - MoonIOAGSO 0001,Distance STARLINK-30962 - MoonLRO,Distance STARLINK-30962 - MarsSat1,Distance STARLINK-30962 - MarsSat2,Distance STARLINK-30962 - MarsSat3,Distance STARLINK-30962 - MarsSat4,Distance STARLINK-1303 - MoonARTEMIS1,Distance STARLINK-1303 - MoonARTEMIS2,Distance STARLINK-1303 - MoonIOAGEO,Distance STARLINK-1303 - MoonIOAGNO,Distance STARLINK-1303 - MoonIOAGNO 0001,Distance STARLINK-1303 - MoonIOAGSO,Distance STARLINK-1303 - MoonIOAGSO 0001,Distance STARLINK-1303 - MoonLRO,Distance STARLINK-1303 - MarsSat1,Distance STARLINK-1303 - MarsSat2,Distance STARLINK-1303 - MarsSat3,Distance STARLINK-1303 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10369.4350,6928.8211,12111.6872,12543.7518,378251.4274,382568.4164,371640.8562,377007.1233,373674.4190,371193.1179,378777.1244,377131.0728,285174885.9642,285168512.4190,285158247.6686,285159975.7092,9847.2839,3613.8625,6774.3926,386768.6780,391056.4401,380118.6084,385375.7030,382150.0746,379718.7745,387360.4884,385593.4890,285184948.9820,285178575.8108,285168310.6057,285170038.8326,11799.3044,8515.1894,377293.0215,381568.0826,370636.7826,375904.3828,372714.2082,370212.8733,377854.6177,376113.3199,285176456.6472,285170084.1029,285159817.9132,285161546.5999,6681.3082,387476.9874,391771.2993,380823.3407,386036.7465,382798.2938,380469.2833,388129.4160,386291.0310,285185809.4892,285179436.4343,285169171.2541,285170899.4286,383177.2263,387439.5919,376492.2492,381641.9203,378508.5212,376147.9625,383845.8814,381950.5167,285183517.5438,285177145.3997,285166878.8900,285168607.6655,4930.3841,7107.9799,9728.5495,8009.4346,8443.6023,7028.9380,3700.1284,284824384.4840,284818033.1348,284807738.1602,284809479.4042,11000.0688,10081.7067,11688.0567,12038.9883,8345.6392,5878.5539,284821181.6086,284814830.7950,284804535.0305,284806276.6333,8994.4117,6742.1656,5146.8244,11106.6163,5584.4887,284831491.8784,284825140.5148,284814845.5595,284816586.7951,8526.1975,13220.8742,15809.2493,6247.6832,284829007.3387,284822657.2672,284812360.7436,284814102.6211,11273.7452,14363.9420,7019.5428,284829253.4026,284822902.1203,284812607.3882,284814348.4506,8526.1975,8500.1176,284831057.3488,284824705.5392,284814410.9508,284816152.0807,9728.2621,284822695.2832,284816343.3612,284806048.8430,284807789.9609,284826744.0913,284820393.1885,284810097.6366,284811839.1259,45237.0505,26574.1010,19210.7350,61918.1028,35170.2198,27371.6346,
300.000,10266.3720,8650.0149,12158.8868,11637.4652,380921.1828,384922.7253,373762.1553,379202.8371,375731.4356,373292.3784,380724.7223,379474.9650,285180106.2843,285173731.7603,285163461.4901,285165477.6726,10416.3635,4565.6420,4363.2776,386431.1234,390391.9153,379208.7578,384508.1880,381200.0081,378797.6176,386315.4508,384912.0806,285188406.7996,285182033.2127,285171761.6633,285173778.4065,12371.4470,8159.3323,376126.8793,380092.7641,368914.6321,374245.3156,370914.7776,368487.0600,375989.6427,374621.4147,285178296.2377,285171923.0101,285161650.9306,285163667.9135,6343.9216,387237.4533,391206.2905,380010.7893,385259.0482,381927.7391,379655.2339,387198.4403,385701.6676,285189352.1032,285182978.6512,285172707.1451,285174723.8266,383106.9704,387054.3487,375864.9490,381118.6536,377862.5545,375473.9752,383019.6058,381564.4252,285186291.5063,285179918.5115,285169646.1535,285171663.2512,4496.2898,7707.2001,9729.7139,8553.6553,8816.0998,7088.7402,3655.5011,284827343.9431,284820991.6363,284810690.7308,284812720.3974,11260.4702,10231.6514,11936.2486,12206.2466,8522.5052,5980.2447,284824325.3321,284817973.4973,284807671.8897,284809701.8749,8790.5123,6888.4962,5046.5296,11218.4153,5803.0639,284835050.5021,284828698.1823,284818397.2969,284820426.9543,8529.5899,12968.9342,15781.5720,6228.9266,284832392.6881,284826041.6141,284815739.1925,284817769.4924,11236.6410,14597.2327,6882.8297,284832823.1256,284826470.8770,284816170.2287,284818199.7194,8529.5899,8662.2866,284834584.2924,284828231.5094,284817931.0360,284819960.5542,9869.7557,284826290.6795,284819937.7421,284809637.3869,284811666.8706,284829901.8559,284823549.9410,284813248.5475,284815278.4192,44863.2356,26694.8942,18995.0203,61978.9437,35005.8532,27420.2769,
600.000,10776.5435,10657.4832,12283.2292,10674.7588,383591.6788,387293.8569,375926.4980,381417.0349,377817.4745,375437.0655,382719.5602,381874.3962,285185580.3619,285179212.6940,285168935.4630,285171235.7594,10716.0323,5034.8904,3112.8431,385520.2621,389180.4127,377774.2516,383109.0823,379710.9426,377350.3454,384738.1458,383729.2602,285191234.9083,285184868.6295,285174589.4322,285176890.6035,12160.0473,8540.2289,375490.3803,379167.4821,367771.2549,373152.8044,369675.3566,367337.0930,374696.2748,373720.9014,285180589.8093,285174223.5922,285163944.3698,285166245.5434,7381.2423,386338.6921,390006.8807,378587.9840,383870.0362,380439.7798,378222.8637,385641.2704,384526.4658,285192162.0349,285185795.8963,285175516.7527,285177817.8643,382810.7439,386468.0572,375066.0838,380416.8906,377029.6575,374624.3968,382003.3123,381026.0534,285188657.8094,285182291.6288,285172012.2175,285174313.4946,4056.1235,8237.7200,9682.4474,9079.0375,9169.2463,7235.2894,3527.3278,284830353.8916,284824008.3710,284813700.2017,284816014.2030,11515.7124,10375.5355,12179.8022,12367.1854,8710.3837,5995.9041,284827476.7593,284821131.6402,284810822.8687,284813137.1427,8582.4435,7030.0706,4950.0681,11327.5131,6085.3650,284838589.8625,284832244.3233,284821936.1850,284824250.1719,8540.6094,12710.7191,15744.2786,6371.5852,284835767.0751,284829422.7345,284819113.0954,284821427.7222,11189.8939,14822.1163,6862.7622,284836381.7480,284830036.2703,284819728.3822,284822042.2100,8540.6094,8775.8638,284838098.2949,284831752.2764,284821444.5942,284823758.4097,9909.3341,284829880.4346,284823534.2199,284813226.7055,284815540.4618,284832994.6452,284826649.4444,284816340.8975,284818655.0562,44489.4385,26815.9759,18786.3734,62030.0797,34865.1135,27468.5656,
900.000,11629.8325,12165.5712,12430.9683,10092.9147,386033.6068,389461.5573,377910.0441,383428.3686,379710.4295,377402.7839,384538.4931,384088.2485,285191108.3067,285184755.3014,285174469.7561,285177049.8129,10648.2346,4969.8362,4663.7326,384180.1817,387573.8845,375967.6585,381333.3665,377833.8948,375527.6876,382777.7732,382175.2366,285193514.9125,285187163.5909,285176875.6044,285179456.7539,11218.9740,9432.3786,375514.1303,378928.7268,367342.9635,372764.2335,369135.5267,366896.7942,374108.1829,373527.8730,285183479.5819,285177128.0265,285166840.5164,285169421.4393,9023.2809,384923.2093,388323.6877,376706.0982,382023.0797,378485.6049,376321.5486,383604.4594,382895.7865,285194323.5266,285187972.3357,285177684.4067,285180265.5065,382373.5473,385770.8284,374185.8261,379622.3332,376096.0888,373691.4826,380891.4758,380398.5367,285190749.0057,285184397.2839,285174109.7121,285176690.6921,3638.8627,8700.0754,9595.3234,9576.2207,9495.3804,7451.9660,3345.3872,284833413.9614,284827082.9264,284816766.2808,284819360.1841,11765.8397,10513.3134,12419.1488,12522.0450,8907.5298,5937.7163,284830634.7262,284824304.0186,284813986.8782,284816581.0049,8370.4055,7166.9691,4857.8014,11433.9599,6406.6191,284842109.8775,284835778.8145,284825462.2168,284828056.0979,8559.2490,12446.2942,15697.3825,6640.0706,284839130.5062,284832800.5935,284822482.5335,284825077.0492,11133.5308,15038.6935,6979.5064,284839929.3593,284833598.3482,284823282.0134,284825875.7439,8559.2490,8831.4881,284841599.1439,284835267.5864,284824951.4878,284827545.1667,9847.3050,284833464.4099,284827132.6146,284816816.7349,284819410.3280,284836050.3334,284829719.5329,284819402.6347,284821996.6426,44115.7900,26936.6753,18586.2411,62071.4454,34747.9429,27516.5006,
1200.000,12441.1864,12790.6780,12540.1690,10208.6872,388045.8205,391228.2289,379512.2578,385039.8220,381211.9667,378987.8372,385979.8101,385898.8286,285196483.6460,285190153.0651,285179857.9587,285182713.0938,10238.8030,4377.3859,7085.5078,382604.0561,385765.6855,373983.8908,379377.5593,375762.9639,373522.4086,380625.3991,380420.3517,285195386.1952,285189057.4073,285178759.6486,285181615.9733,9813.8184,10392.4111,376255.0056,379433.7093,367686.2767,373137.2757,369356.2938,367220.4698,374279.0382,374079.3096,285187042.0198,285180712.7356,285170415.8982,285173271.7999,10480.0341,383191.3556,386357.6993,374567.3573,379921.1978,376267.3285,374152.1397,381286.1420,380987.7633,285195989.4769,285189660.7959,285179363.0942,285182219.3821,381897.5897,385063.5992,373324.6293,378831.3647,375159.5902,372777.4209,379789.4490,379755.5962,285192725.8136,285186396.1760,285176099.4254,285178955.3110,3272.0003,9099.3237,9476.4032,10041.9151,9792.2419,7721.3294,3151.4802,284836519.1986,284830210.3016,284819884.0900,284822753.1233,12010.8231,10644.9562,12654.6194,12670.9873,9112.3944,5826.6728,284833798.1932,284827489.5478,284817162.9533,284820032.1588,8154.6348,7299.2786,4770.0854,11537.8106,6739.1789,284845610.4906,284839301.5539,284828975.4103,284831844.4126,8585.4968,12175.7423,15640.8797,6985.4281,284842482.9911,284836175.1556,284825847.5912,284828717.2198,11067.5780,15247.0642,7233.7756,284843466.0512,284837157.1571,284826831.2883,284829700.1496,8585.4968,8822.7222,284845086.6117,284838777.1665,284828451.5637,284831320.3345,9688.3122,284837042.4824,284830732.7583,284820407.4268,284823276.0833,284839099.9006,284832791.1439,284822464.8131,284825333.8952,43742.4231,27056.3401,18396.0692,62102.9936,34654.2409,27564.0750,
1500.000,12906.0832,12401.1334,12566.0576,10955.6281,389471.8765,392437.9302,380575.1071,386097.4201,382166.4772,380032.6010,386882.5896,387131.2924,285201514.8904,285195214.4355,285184908.6478,285188033.8466,9635.2341,3322.8677,9122.0077,381012.2007,383972.0314,372041.2108,377460.5455,373716.5282,371550.6572,378495.4410,378658.3961,285197031.2932,285190732.5474,285180424.1829,285183550.5360,8463.9916,11050.4364,377685.6132,380653.0521,368770.3988,374242.2325,370311.9763,368275.7670,375175.4363,375326.4202,285191279.4029,285184979.9577,285174672.8564,285177798.6422,11308.7284,381378.8300,384341.0809,372405.4567,377797.3987,374018.4313,371947.6282,378917.0182,379010.8329,285197364.8731,285191066.1977,285180757.8880,285183884.2155,381488.2603,384447.7963,372582.6174,378140.9152,374319.1654,371983.6506,378802.3803,379174.3897,285194759.8116,285188459.8633,285178152.9988,285181278.6820,2982.9880,9441.8788,9332.2937,10476.1535,10060.3453,8028.1707,2997.5056,284839663.0959,284833383.9388,284823047.1965,284826186.2536,12250.5830,10770.4392,12886.4700,12814.1077,9323.6128,5693.3530,284836966.2351,284830687.2542,284820350.2427,284823489.4204,7935.4111,7427.0913,4687.2663,11639.1233,7055.6439,284849091.6706,284842812.4616,284832475.8086,284835614.8257,8619.3364,11899.1674,15574.7489,7356.7402,284845824.5422,284839546.3846,284829208.3552,284832347.9875,10992.0623,15447.3268,7606.6560,284846991.9166,284840712.7414,284830376.3743,284833515.2610,8619.3364,8746.0248,284848560.4531,284842280.7227,284831944.6506,284835083.4087,9442.0880,284840614.5440,284834334.4938,284823998.7468,284827137.3603,284842175.1554,284835896.0405,284825559.3148,284828698.3639,43369.4725,27174.3385,18217.2934,62124.6951,34583.8646,27611.2754,
1800.000,12871.0274,11073.8897,12497.6130,11946.0945,390213.2247,392991.0507,380997.8321,386504.5296,382475.5981,380434.4825,387141.7700,387668.7231,285206045.9142,285199783.2122,285189465.7690,285192855.6786,9083.2712,1928.7508,10345.7460,379627.1847,382409.6454,370358.3034,375800.5933,371914.4315,369829.4193,376603.3168,377086.2649,285198656.3386,285192395.0814,285182075.4151,285185466.3164,7889.0229,11200.5882,379696.6528,382475.1017,370481.5502,375966.2151,371893.8210,369948.2626,376681.5945,377139.5524,285196119.8307,285189857.7500,285179539.5509,285182929.8057,11316.9301,379730.8174,382513.7370,370461.6461,375890.8627,371979.8912,369949.4319,376736.9835,377182.6662,285198684.7394,285192423.5068,285182103.8936,285185494.7749,381241.1652,384014.8056,372048.9316,377638.1664,373664.6444,371400.1785,378024.0272,378727.4048,285197015.3917,285190752.7125,285180434.8806,285183824.9493,2798.0125,9733.9877,9168.1059,10880.4973,10301.3481,8360.4096,2938.4876,284842839.1983,284836597.3299,284826249.2190,284829652.8640,12485.0065,10889.7340,13114.9003,12951.4445,9539.9887,5577.4224,284840138.0306,284833896.2642,284823547.9980,284826951.7123,7713.0658,7550.5045,4609.6760,11737.9584,7330.9451,284852553.4119,284846311.4796,284835963.4791,284839367.0754,8660.7470,11616.6985,15498.9514,7708.3581,284849155.1755,284842914.2440,284832564.9145,284835969.1122,10907.0132,15639.5774,8065.0660,284850507.0506,284844265.1436,284833917.4393,284837320.9170,8660.7470,8600.7391,284852020.4028,284845777.9374,284835430.5562,284838833.8682,9124.2310,284844180.4995,284837937.6738,284827590.6730,284830993.8081,284845306.1006,284839064.1763,284828716.2149,284832119.7958,42997.0752,27290.0622,18051.3295,62136.5395,34536.6293,27658.0823,
2100.000,12345.7936,9119.7972,12361.4788,12759.6979,390238.0246,392853.8072,380746.4456,386230.9372,382107.4779,380157.6208,386718.0651,387462.3176,285209973.0235,285203755.6147,285193425.7043,285197074.6294,8845.7872,496.0887,10571.4924,378648.2975,381271.9054,369129.7909,374590.9680,370553.4865,368552.3901,375141.5535,375881.9422,285200468.8133,285194252.4370,285183920.8964,285187570.5422,8490.5911,10802.5236,382110.8448,384720.6954,372637.9658,378128.0126,373924.3087,372056.5489,378614.5794,379323.7813,285201425.3472,285195208.1126,285184878.0861,285188527.0764,10502.6162,378474.7700,381097.6669,368958.5583,374421.0682,370374.0821,368381.3432,374969.3967,375707.1352,285200189.1126,285193972.7101,285183641.2232,285187290.8464,381231.1390,383836.2552,371792.0703,377391.0877,373267.0286,371095.9276,377526.5559,378473.9282,285199632.6796,285193414.8169,285183085.2486,285186733.9892,2736.0929,9981.1730,8987.7341,11257.0622,10517.2114,8708.9114,3015.9502,284846041.7531,284839844.6658,284829484.4762,284833146.9479,12713.9585,11002.8027,13340.0667,13082.9858,9760.4779,5524.1327,284843312.8509,284837115.7930,284826755.5614,284830418.0520,7487.9921,7669.6195,4537.6274,11834.3778,7543.6535,284855995.7345,284849798.5719,284839438.5131,284843100.9281,8709.7035,11328.4952,15413.4304,8002.9688,284852474.9104,284846278.6974,284835917.3598,284839580.3597,10812.4647,15823.9101,8569.3475,284854011.5498,284847814.4043,284837454.6512,284841116.9603,8709.7035,8389.0526,284855466.1732,284849268.4673,284838909.0642,284842571.1713,8756.8621,284847740.2667,284841542.1601,284831183.1940,284834845.0906,284848518.1887,284842320.9515,284831961.0370,284835623.3905,42625.3701,27402.9275,17899.5617,62138.5338,34512.3100,27704.4704,
2400.000,11503.5268,7207.5498,12212.5245,13112.3471,389584.4311,392061.7754,379857.1952,385315.9474,381100.0253,379236.5515,385641.9234,386536.0420,285213256.5677,285207091.8975,285196748.8830,285200650.7829,9051.4911,1437.4467,9767.4334,378228.1732,380706.5381,368503.3553,373977.3048,369784.4306,367867.3621,374257.3998,375183.5362,285202655.2502,285196491.0992,285186147.2214,285190049.4948,9854.8581,9978.7549,384705.0107,387165.3974,375012.4818,380500.6044,376179.2042,374374.7416,380746.9796,381642.3394,285207006.9649,285200842.0113,285190499.5349,285194401.2108,9053.8639,377794.2261,380271.7716,368074.5330,373562.5935,369379.1698,367423.8433,373795.6149,374751.3983,285202097.6055,285195933.3779,285185589.5572,285189491.7965,381503.8536,383956.0807,371852.1944,377440.7490,373170.5689,371111.0877,377352.3673,378451.9950,285202712.8660,285196547.3243,285186205.3420,285190106.7398,2801.2211,10188.1287,8794.1791,11608.0471,10709.8233,9066.9435,3239.8306,284849265.8725,284843120.9988,284832748.1498,284836663.3649,12937.2915,11109.5951,13562.0927,13208.6739,9984.1710,5576.3532,284846490.0496,284840345.1349,284829972.3558,284833887.5408,7260.6579,7784.5417,4471.4090,11928.4437,7676.8095,284859418.6843,284853273.7248,284842901.0256,284846816.1768,8766.1768,11034.7532,15318.1112,8212.2934,284855783.7707,284849639.7090,284839265.7840,284843181.5011,10708.4587,16000.4161,9079.6674,284857505.5127,284851360.5626,284840988.1777,284844903.2369,8766.1768,8115.8793,284858897.4512,284852751.9395,284842379.9303,284846294.7527,8368.9040,284851293.7747,284845147.8224,284834776.3080,284838690.8846,284851829.8204,284845684.7107,284835312.2507,284839227.2970,42254.4983,27512.3778,17763.3294,62130.7034,34510.6424,27750.4085,
