sl_5_86400_20250729 Distances.csv
2025/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/07/29 07:47:00.00, Stop: 2025/07/30 07:47:00.00,
TIME_UNITS,Distance STARLINK-5792 - STARLINK-4684,Distance STARLINK-5792 - STARLINK-2143,Distance STARLINK-5792 - STARLINK-32254,Distance STARLINK-5792 - STARLINK-30815,Distance STARLINK-5792 - MoonARTEMIS1,Distance STARLINK-5792 - MoonARTEMIS2,Distance STARLINK-5792 - MoonIOAGEO,Distance STARLINK-5792 - MoonIOAGNO,Distance STARLINK-5792 - MoonIOAGNO 0001,Distance STARLINK-5792 - MoonIOAGSO,Distance STARLINK-5792 - MoonIOAGSO 0001,Distance STARLINK-5792 - MoonLRO,Distance STARLINK-5792 - MarsSat1,Distance STARLINK-5792 - MarsSat2,Distance STARLINK-5792 - MarsSat3,Distance STARLINK-5792 - MarsSat4,Distance STARLINK-4684 - STARLINK-2143,Distance STARLINK-4684 - STARLINK-32254,Distance STARLINK-4684 - STARLINK-30815,Distance STARLINK-4684 - MoonARTEMIS1,Distance STARLINK-4684 - MoonARTEMIS2,Distance STARLINK-4684 - MoonIOAGEO,Distance STARLINK-4684 - MoonIOAGNO,Distance STARLINK-4684 - MoonIOAGNO 0001,Distance STARLINK-4684 - MoonIOAGSO,Distance STARLINK-4684 - MoonIOAGSO 0001,Distance STARLINK-4684 - MoonLRO,Distance STARLINK-4684 - MarsSat1,Distance STARLINK-4684 - MarsSat2,Distance STARLINK-4684 - MarsSat3,Distance STARLINK-4684 - MarsSat4,Distance STARLINK-2143 - STARLINK-32254,Distance STARLINK-2143 - STARLINK-30815,Distance STARLINK-2143 - MoonARTEMIS1,Distance STARLINK-2143 - MoonARTEMIS2,Distance STARLINK-2143 - MoonIOAGEO,Distance STARLINK-2143 - MoonIOAGNO,Distance STARLINK-2143 - MoonIOAGNO 0001,Distance STARLINK-2143 - MoonIOAGSO,Distance STARLINK-2143 - MoonIOAGSO 0001,Distance STARLINK-2143 - MoonLRO,Distance STARLINK-2143 - MarsSat1,Distance STARLINK-2143 - MarsSat2,Distance STARLINK-2143 - MarsSat3,Distance STARLINK-2143 - MarsSat4,Distance STARLINK-32254 - STARLINK-30815,Distance STARLINK-32254 - MoonARTEMIS1,Distance STARLINK-32254 - MoonARTEMIS2,Distance STARLINK-32254 - MoonIOAGEO,Distance STARLINK-32254 - MoonIOAGNO,Distance STARLINK-32254 - MoonIOAGNO 0001,Distance STARLINK-32254 - MoonIOAGSO,Distance STARLINK-32254 - MoonIOAGSO 0001,Distance STARLINK-32254 - MoonLRO,Distance STARLINK-32254 - MarsSat1,Distance STARLINK-32254 - MarsSat2,Distance STARLINK-32254 - MarsSat3,Distance STARLINK-32254 - MarsSat4,Distance STARLINK-30815 - MoonARTEMIS1,Distance STARLINK-30815 - MoonARTEMIS2,Distance STARLINK-30815 - MoonIOAGEO,Distance STARLINK-30815 - MoonIOAGNO,Distance STARLINK-30815 - MoonIOAGNO 0001,Distance STARLINK-30815 - MoonIOAGSO,Distance STARLINK-30815 - MoonIOAGSO 0001,Distance STARLINK-30815 - MoonLRO,Distance STARLINK-30815 - MarsSat1,Distance STARLINK-30815 - MarsSat2,Distance STARLINK-30815 - MarsSat3,Distance STARLINK-30815 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12928.9398,10456.6781,9368.1106,10780.7281,391374.8942,421103.0007,398769.6379,397974.7355,401218.4014,400227.4924,407973.4810,405100.1445,314679724.8127,314691954.4183,314670823.9606,314673158.4416,12008.1126,6137.5212,11834.2720,380628.0407,410216.7790,387962.5758,387096.2151,390297.3523,389504.0727,397277.6010,394305.5171,314668805.7382,314681035.5817,314659904.6099,314662239.3223,13648.0624,1764.5137,382333.5963,412260.6617,389862.9251,389055.5414,392383.5608,391283.0549,398985.8821,396155.4047,314670553.2012,314682782.7136,314661652.4839,314663986.8135,13683.7522,386668.3619,416204.9242,393966.5134,393109.3715,396287.5308,395512.6936,403296.7540,400319.7058,314674848.2236,314687078.1017,314665947.0543,314668281.8022,381724.2291,411590.4891,389198.8222,388426.2851,391724.3847,390608.8182,398323.9096,395506.4682,314670104.3928,314682333.7862,314661203.7707,314663538.0828,34543.9967,15585.0472,11163.7833,18903.5186,17672.2330,20855.4336,17004.1798,314290041.2958,314302268.1960,314281142.6763,314283476.6101,22867.4194,25279.6784,20157.8072,22781.2039,17418.3692,17893.5202,314262118.9421,314274344.9450,314253220.9238,314255554.9940,8798.3992,6850.8873,5152.4075,11207.0229,7397.2386,314284049.1304,314296275.2609,314275151.0688,314277485.0229,8526.5340,13114.4987,15794.6227,9530.3633,314283905.0588,314296131.8800,314275006.4073,314277340.5474,11253.3974,14458.5184,8897.7062,314281522.6920,314293749.1197,314272624.3139,314274958.4914,8526.5340,8366.7082,314282939.9446,314295165.7306,314274042.2125,314276375.9931,6702.1777,314274915.1652,314287141.0042,314266017.4173,314268351.1448,314277334.3063,314289560.5859,314268436.1411,314270770.0810,27813.0863,23857.6886,16004.7497,51507.4882,43420.2764,11414.9819,
3600.000,12899.8107,10347.1069,9039.3445,11098.0586,381266.7804,410663.0407,386990.1627,388775.3407,389256.2002,389047.1423,396827.2523,391345.1529,314699517.1019,314714513.0674,314696415.9937,314701814.2288,11890.3342,6429.5935,11595.3177,383858.4936,413597.6443,389728.7726,391534.7047,392250.7499,391743.0423,399370.7172,394093.7275,314702113.2834,314717108.8747,314699012.7449,314704410.4641,13268.0386,3015.6168,390594.5725,419985.5189,396294.7652,398129.9885,398629.3745,398311.7340,406044.4185,400665.1036,314709134.5589,314724130.2941,314706033.7014,314711431.7729,13646.2647,378746.0900,408377.4850,384567.1013,386370.1467,387012.4619,386593.0963,394268.2512,388930.2955,314697096.0786,314712091.7390,314693995.3991,314699393.2687,391565.9272,421062.8861,397331.3857,399127.6201,399676.8118,399371.3012,407102.1454,401691.3993,314709828.0535,314724823.9558,314706727.0832,314712125.1671,33962.3486,10963.1322,9474.1568,16734.8549,14519.7612,20196.2893,13038.5714,314320413.5903,314335406.6879,314317314.8441,314322712.2123,24964.2666,24931.6665,21997.7601,23039.0181,18840.3745,21187.3885,314292734.2559,314307726.6271,314289635.8183,314295033.4124,6111.5903,8291.2496,4381.7934,12359.8226,4656.2322,314315614.4356,314330607.0921,314312515.9278,314317913.3547,9099.1003,9684.9488,14774.4363,4959.6482,314313149.8933,314328142.9391,314310051.0715,314315448.6061,10130.2416,16685.0193,7998.7695,314313343.4698,314328336.3851,314310244.5847,314315642.3426,9099.1003,5994.1936,314314062.5855,314329054.9433,314310964.3360,314316361.6534,10440.5586,314306551.8339,314321543.9136,314303453.9046,314308850.9977,314311092.1137,314326084.8510,314307993.5359,314313390.9926,27512.2654,21897.7711,11824.2746,47807.1461,36593.0096,14761.0404,
7200.000,12925.4025,10662.8001,8795.6079,11340.1916,384198.8358,413400.0150,389757.1016,393628.0554,390961.9544,391888.3332,398071.9937,397010.9130,314731807.1715,314749571.6968,314734699.4262,314741895.5221,11849.9944,6774.7531,11360.6642,391253.3165,420124.9665,396722.7775,400623.0708,397672.5776,398792.0478,405135.7448,403969.2684,314739068.6259,314756833.4243,314741960.3397,314749157.0101,13414.4109,2424.3286,380190.8540,409215.3792,385705.9841,389587.2076,386695.6749,387818.4942,394203.5645,392977.4141,314727595.0394,314745359.9784,314730486.7030,314737683.3395,13632.5131,391945.7490,421016.2591,397469.0962,401352.3149,398573.9434,399574.9070,405817.1368,404719.6682,314739646.8144,314757411.4714,314742538.8485,314749735.1632,380050.0410,408984.4405,385537.6350,389429.9315,386497.9526,387625.6871,393997.8820,392796.0761,314727721.6302,314745486.4604,314730613.3274,314737809.9978,32917.7752,7098.4421,9797.5481,14228.8609,11286.4074,18781.1665,14314.8024,314350449.6525,314368211.5292,314353343.2916,314360539.3959,25973.0561,23456.2294,23488.7070,22646.3965,20052.1118,18911.4574,314323386.9462,314341148.2039,314326280.5881,314333477.1574,4273.1446,9225.7704,4442.5771,13222.0611,7618.9351,314345440.2608,314363201.9553,314348333.9183,314355530.1341,10702.7028,5987.5388,12199.5112,5228.3779,314341379.0389,314359140.7768,314344272.6968,314351468.8792,7871.0878,17842.2594,11216.9889,314344733.9515,314362495.8468,314347627.1664,314354823.8694,10702.7028,5596.3096,314343846.6703,314361608.1812,314346740.3817,314353936.6587,8380.9678,314338347.5650,314356108.4834,314341241.8818,314348437.7333,314338553.4651,314356314.9551,314341447.2503,314348643.4366,28173.7820,21049.7532,13841.8998,44019.2068,31534.6396,18816.0214,
10800.000,12885.3978,10834.3157,8641.1048,11632.7139,392497.7581,420329.4915,398863.2263,404429.1572,397261.8560,402788.0113,404190.9505,401585.6408,314769626.8385,314789866.3585,314778330.9262,314785631.8592,12000.0413,6868.0569,11130.1891,380083.3989,408045.9622,386450.2553,392048.4915,384922.7468,390408.1365,391842.1104,389213.5288,314756973.0344,314777212.5503,314765677.2313,314772978.0082,13785.9646,1484.1339,388756.9149,416831.2323,395146.0733,400704.5711,393787.8913,399147.4179,400366.4150,397936.0049,314765843.3169,314786082.4993,314774548.0224,314781848.2651,13634.4626,384513.6626,412312.4072,390869.2435,396454.3219,389208.3228,394779.5841,396274.5779,393585.1414,314761500.4263,314781740.0561,314770204.3317,314777505.4621,387370.2641,415463.4915,393759.3602,399323.1634,392411.2728,397765.4842,398990.8543,396555.4442,314764405.0168,314784644.2077,314773109.7315,314780409.9556,31343.2804,6469.1145,12689.7276,11537.4412,11183.5859,16619.6480,10278.3502,314380376.6075,314400612.9959,314389081.9352,314396382.9893,25793.7728,19422.5626,24607.2153,20494.2137,20972.1212,21084.4500,314354371.0658,314374606.8904,314363076.1027,314370377.9252,7398.8203,9871.0144,5484.0295,13834.8258,5331.2547,314373985.3748,314394221.7780,314382690.6497,314389991.7715,12282.9070,4483.8252,8277.3796,4230.3152,314369116.9076,314389352.9641,314377822.3197,314385123.4548,8468.6549,18031.1540,8123.6916,314375982.2439,314396218.7935,314384687.0060,314391988.7829,12282.9070,1893.6239,314370397.0568,314390633.3814,314379102.2107,314386403.5564,11148.2418,314370455.9479,314390691.4490,314379161.7571,314386462.6562,314371777.1068,314392013.3443,314380482.3106,314387783.6372,29457.9723,21875.5033,18375.3755,40235.6553,28931.3188,22777.8001,
14400.000,12784.8723,10597.4336,8350.2700,11949.4429,381467.9013,407706.2724,389261.6996,391957.4616,384457.9822,394491.4470,390415.0657,391565.8806,314787758.4919,314809894.7564,314801751.8597,314807264.3724,12064.5576,6946.1215,10887.4447,391730.4826,418084.4057,399533.5439,402270.2497,394881.8589,404748.3724,400557.6219,401819.8715,314798085.0867,314820221.1126,314812078.9299,314817590.8595,13588.5650,2941.3016,390755.6602,416831.4352,398577.2124,401165.3451,393654.3181,403772.7436,399679.0444,400834.7077,314797292.6050,314819428.9267,314811285.6945,314816798.5878,13602.2055,384837.8193,411218.6281,392632.8033,395391.3124,387993.6306,397857.3490,393685.4473,394932.4336,314791141.3855,314813277.3989,314805135.2349,314810647.1614,392930.4542,419067.8674,400736.1024,403372.3008,395851.0786,405951.2989,401879.3922,403019.9038,314799237.9893,314821374.3899,314813231.1501,314818743.9012,29121.7941,8711.3745,12289.7923,8930.8379,13047.7409,13678.4969,10376.5378,314410354.9695,314432487.7850,314424348.4685,314429862.4348,24456.6687,16946.7528,25334.9552,18028.0297,21571.6749,19533.7653,314385970.5474,314408102.8227,314399963.5036,314405478.5232,10344.2594,10402.9589,7070.6913,14139.8880,6759.9538,314402092.8769,314424225.8544,314416086.3878,314421600.2594,10600.6299,6414.2666,9304.4848,4679.7003,314400773.5354,314422906.0632,314414766.7964,314420281.2489,13260.4811,17301.9849,11404.8616,314407353.4478,314429486.5460,314421346.4157,314426861.0258,10600.6299,3347.4055,314397588.8256,314419721.4739,314411582.3302,314417096.3681,8471.7232,314403057.1410,314425189.1625,314417050.9116,314422564.8583,314400723.3829,314422855.9648,314414716.8783,314420230.9614,30996.4728,24292.7749,21992.0607,36532.1412,29021.5479,26516.6356,
18000.000,12767.9282,10500.0832,7995.0625,12167.6934,394163.8074,417944.6727,402914.2256,400888.6717,395072.9856,405991.8931,399478.9134,400288.6219,314829472.1297,314852675.6374,314847931.9728,314849622.0190,11943.3852,7273.7627,10612.3163,392212.4886,415739.1981,401010.1422,398743.1869,392939.3521,404146.5392,397642.5556,398278.3463,314827726.4818,314850930.2861,314846185.5112,314847876.6204,13236.0444,3773.7658,385015.9400,408791.1779,393728.7690,391710.7029,385834.4719,396888.6708,390436.6490,391115.1495,314819955.1550,314843158.9034,314838414.7794,314840105.0515,13560.2189,397203.9437,420837.6285,405982.8570,403815.7868,398006.6720,409094.9279,402585.2364,403295.1827,314832632.9180,314855836.6407,314851092.2989,314852782.9317,383732.4722,407412.7315,392492.8860,390370.8564,384541.7863,395618.4804,389127.6697,389826.4191,314819145.1570,314842348.7853,314837604.5814,314839295.1866,26024.4257,10595.9284,9417.0801,7102.3372,12420.5193,9926.0308,6442.6376,314440379.2799,314463578.8976,314458837.4528,314460531.3569,22127.4492,17691.1328,25638.0767,17624.1929,21840.3961,20375.0502,314418440.3058,314441639.4019,314436897.7582,314438592.8953,11687.0014,10870.8350,8078.7659,13995.8837,6466.8877,314430823.2707,314454023.1504,314449281.5951,314450975.1833,9044.3215,11012.7879,10986.1274,5694.5632,314434409.6811,314457609.2021,314452867.3986,314454561.9953,15397.9148,15666.2739,7310.2398,314439061.4371,314462261.4693,314457519.3021,314459213.4960,9044.3215,8160.3780,314428830.5444,314452029.8620,314447288.8771,314448982.6625,10187.2483,314436300.4060,314459499.3706,314454758.6848,314456452.6793,314434240.3941,314457440.0606,314452698.4417,314454392.5083,32473.7981,27714.4524,23261.9766,32981.4492,31484.6336,29965.1013,
21600.000,12792.5186,10837.7576,7776.8783,12363.9779,395876.6257,415221.9192,403724.7251,397081.3362,393527.8637,404033.6943,396416.2568,399707.6852,314860228.1743,314883468.1523,314882085.1071,314878054.6156,11919.4835,7553.6466,10325.8271,388489.4284,408052.6542,396252.1533,389870.0738,386171.0891,396508.2577,388970.4393,392254.2790,314852391.1257,314875630.9452,314874248.7249,314870217.4194,13483.8583,3277.1196,399407.9677,418893.8221,407243.4027,400780.1236,397164.1056,407409.0841,399832.3548,403190.3843,314863958.6827,314887198.2915,314885816.1770,314881785.0833,13546.8844,388687.8606,408103.2314,396503.0727,389938.7804,386334.4375,396814.1468,389222.8526,392499.6234,314852890.4395,314876130.3694,314874747.5390,314870716.8469,398317.5604,417872.0537,406109.3147,399727.0059,396052.8552,406296.4924,398749.8146,402080.2905,314862459.5998,314885699.3032,314884317.2984,314880285.9044,21524.2338,10069.8723,6859.0704,7361.6960,10130.4990,5939.2978,4614.4755,314469935.5499,314493170.6698,314491790.0660,314487764.4567,19121.8780,19033.1883,25444.8862,17900.9119,21773.4856,19674.4327,314451989.3992,314475224.0296,314473843.1121,314469818.7255,12520.6006,11146.1879,8837.2453,13231.5159,6224.7025,314461223.1502,314484458.5734,314483077.9492,314479051.8629,8526.5407,14459.2751,11253.2253,9479.8771,314468834.7075,314492069.9668,314490688.7904,314486663.6973,15794.4977,13113.6378,9406.5644,314471237.5409,314494473.2208,314493092.1357,314489066.2248,8526.5407,6397.8608,314462229.2148,314485463.9663,314484083.9799,314480058.1763,7091.3308,314470247.8955,314493482.5775,314492102.4530,314488076.9452,314465941.0782,314489176.1943,314487795.7563,314483769.9368,33653.1985,31475.5194,21570.4795,29663.7136,35494.7735,32732.9569,
25200.000,12730.8842,10977.9598,7587.2781,12608.5340,394290.8929,407447.6951,397859.9413,388494.1877,387445.2236,395831.8345,388183.3727,391657.2537,314885857.0524,314907965.1257,314909865.3267,314900066.7282,12082.6581,7612.9946,10072.9006,406464.2960,419520.5536,410050.5588,400625.3812,399654.5345,407984.8982,400321.4563,403833.3970,314898460.6258,314920568.6362,314922468.7547,314912670.3209,13760.7493,3292.4710,398478.2788,411432.7330,402065.6649,392474.9990,391621.9480,400171.8746,392400.8029,395813.2457,314890214.2308,314912322.5579,314914221.9358,314904423.7372,13532.0182,400898.8689,414076.0618,404470.3330,395163.4716,394080.9784,402362.6005,394757.6962,398280.5240,314892580.5434,314914688.4827,314916588.9795,314906790.2977,401707.2887,414648.7767,405297.3931,395703.0613,394858.4339,403391.0422,395621.6461,399043.9557,314893505.6076,314915613.9281,314917513.3117,314907715.1172,17071.3731,4042.2372,9927.0151,8342.3685,8370.7249,7884.2125,3098.6578,314497928.3794,314520031.1008,314521932.0748,314512140.3155,15941.3170,20267.3285,24587.5676,18252.5379,21360.6875,19126.3558,314486767.3037,314508869.3851,314510769.9606,314500979.4710,13050.3991,10922.2258,9289.1822,11722.4336,6560.1940,314494087.9950,314516190.7929,314518091.7878,314508299.9014,9099.3668,16685.4578,10129.6787,7607.4133,314504059.9175,314526162.8470,314528063.1796,314518271.7173,14773.9277,9683.9406,5651.3179,314503884.7337,314525987.9352,314527888.7282,314518096.4583,9099.3668,10683.3006,314497263.8164,314519365.9500,314521267.5639,314511476.0446,7222.1055,314504775.5036,314526877.8999,314528779.0813,314518987.5896,314500385.0724,314522487.9376,314524388.7779,314514596.9389,34373.3348,35044.9152,18644.8801,26674.0050,39108.0217,33201.1934,
28800.000,12642.6058,10707.1328,7261.1388,12830.4191,407352.5618,419149.1181,410457.8676,399873.2505,402408.5491,407346.0948,400917.8945,404379.4369,314933223.0314,314952971.2325,314958028.8224,314947326.8043,12120.7191,7749.4972,9785.2945,397800.9702,409480.6001,400888.0726,390142.5399,392858.6684,397944.5290,391348.0087,394853.3953,314923528.7704,314943277.1971,314948334.1818,314937632.1403,13436.8421,4478.2917,397996.9763,409997.0603,401173.7875,390661.6376,393064.0440,398034.9568,391641.4322,395064.9334,314923381.3801,314943129.6108,314948187.4804,314937485.3337,13482.5905,405386.9517,417054.1790,408464.7054,397743.9627,400442.1751,405484.1757,398923.2055,402425.2427,314931185.9335,314950934.3543,314955991.4229,314945289.3581,394716.8625,406611.9231,397857.6783,387296.7424,389778.3923,394749.3680,388321.2802,391767.1773,314920451.6617,314940199.7970,314945257.4765,314934555.4956,20062.5413,7113.0117,13335.9671,5060.6176,12104.6726,9429.0566,5888.9955,314531747.1497,314551489.5723,314556547.3304,314545851.2686,13321.4345,21192.4235,22564.5716,18434.6881,20527.6507,19228.1199,314522854.1677,314542595.5187,314547652.6992,314536957.9544,13273.1646,9634.9235,9298.7542,9557.0237,6565.3535,314529779.7966,314549521.7259,314554579.3640,314543883.8575,10703.1912,17842.4046,7870.3796,11091.9037,314540144.2322,314559886.6505,314564943.6961,314554247.8875,12198.5743,5986.8210,4463.4140,314536801.7509,314556544.1596,314561601.9090,314550905.8647,10703.1912,8174.8767,314533747.3346,314553488.6887,314558546.8930,314547851.7874,4500.6330,314539255.5398,314558997.5775,314564055.2016,314553359.5871,314535562.9662,314555304.9995,314560362.8023,314549667.1300,34537.9276,38040.7005,21211.5806,24125.3037,38662.3369,29335.1308,
