sl_5_5400_20251128 Distances.csv
2025/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:42 2024,
Start: 2025/11/28 07:47:00.00, Stop: 2025/11/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-30928 - STARLINK-3980,Distance STARLINK-30928 - STARLINK-30995,Distance STARLINK-30928 - STARLINK-4084,Distance STARLINK-30928 - STARLINK-4061,Distance STARLINK-30928 - MoonARTEMIS1,Distance STARLINK-30928 - MoonARTEMIS2,Distance STARLINK-30928 - MoonIOAGEO,Distance STARLINK-30928 - MoonIOAGNO,Distance STARLINK-30928 - MoonIOAGNO 0001,Distance STARLINK-30928 - MoonIOAGSO,Distance STARLINK-30928 - MoonIOAGSO 0001,Distance STARLINK-30928 - MoonLRO,Distance STARLINK-30928 - MarsSat1,Distance STARLINK-30928 - MarsSat2,Distance STARLINK-30928 - MarsSat3,Distance STARLINK-30928 - MarsSat4,Distance STARLINK-3980 - STARLINK-30995,Distance STARLINK-3980 - STARLINK-4084,Distance STARLINK-3980 - STARLINK-4061,Distance STARLINK-3980 - MoonARTEMIS1,Distance STARLINK-3980 - MoonARTEMIS2,Distance STARLINK-3980 - MoonIOAGEO,Distance STARLINK-3980 - MoonIOAGNO,Distance STARLINK-3980 - MoonIOAGNO 0001,Distance STARLINK-3980 - MoonIOAGSO,Distance STARLINK-3980 - MoonIOAGSO 0001,Distance STARLINK-3980 - MoonLRO,Distance STARLINK-3980 - MarsSat1,Distance STARLINK-3980 - MarsSat2,Distance STARLINK-3980 - MarsSat3,Distance STARLINK-3980 - MarsSat4,Distance STARLINK-30995 - STARLINK-4084,Distance STARLINK-30995 - STARLINK-4061,Distance STARLINK-30995 - MoonARTEMIS1,Distance STARLINK-30995 - MoonARTEMIS2,Distance STARLINK-30995 - MoonIOAGEO,Distance STARLINK-30995 - MoonIOAGNO,Distance STARLINK-30995 - MoonIOAGNO 0001,Distance STARLINK-30995 - MoonIOAGSO,Distance STARLINK-30995 - MoonIOAGSO 0001,Distance STARLINK-30995 - MoonLRO,Distance STARLINK-30995 - MarsSat1,Distance STARLINK-30995 - MarsSat2,Distance STARLINK-30995 - MarsSat3,Distance STARLINK-30995 - MarsSat4,Distance STARLINK-4084 - STARLINK-4061,Distance STARLINK-4084 - MoonARTEMIS1,Distance STARLINK-4084 - MoonARTEMIS2,Distance STARLINK-4084 - MoonIOAGEO,Distance STARLINK-4084 - MoonIOAGNO,Distance STARLINK-4084 - MoonIOAGNO 0001,Distance STARLINK-4084 - MoonIOAGSO,Distance STARLINK-4084 - MoonIOAGSO 0001,Distance STARLINK-4084 - MoonLRO,Distance STARLINK-4084 - MarsSat1,Distance STARLINK-4084 - MarsSat2,Distance STARLINK-4084 - MarsSat3,Distance STARLINK-4084 - MarsSat4,Distance STARLINK-4061 - MoonARTEMIS1,Distance STARLINK-4061 - MoonARTEMIS2,Distance STARLINK-4061 - MoonIOAGEO,Distance STARLINK-4061 - MoonIOAGNO,Distance STARLINK-4061 - MoonIOAGNO 0001,Distance STARLINK-4061 - MoonIOAGSO,Distance STARLINK-4061 - MoonIOAGSO 0001,Distance STARLINK-4061 - MoonLRO,Distance STARLINK-4061 - MarsSat1,Distance STARLINK-4061 - MarsSat2,Distance STARLINK-4061 - MarsSat3,Distance STARLINK-4061 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8954.0315,11078.7644,13397.7560,7973.5189,389125.0708,370693.3697,388566.5496,386080.0431,386131.5572,387899.3088,379727.1672,384102.0051,362600377.7789,362582636.8550,362575988.4330,362581411.1383,4181.4443,9753.7532,10524.9659,385207.2293,366840.2353,384665.3742,382254.2591,382372.8052,383913.4832,375692.4978,380180.9039,362600473.4125,362582732.8474,362576084.0090,362581506.5331,8643.4221,9414.3935,383809.3134,365536.8905,383309.3873,380839.5291,381045.4478,382581.1278,374360.5515,378810.0683,362604085.1638,362586344.6127,362579695.6762,362585118.1845,12949.0217,391694.2059,373499.7895,391225.8684,388732.8873,389010.7841,390493.5045,382262.6334,386713.0110,362608271.9646,362590531.5534,362583882.8345,362589305.3129,385284.5357,367012.6100,384798.7838,382192.3457,382389.7058,384190.1777,376028.1804,380311.1401,362606581.1776,362588840.2066,362582191.6008,362587614.3043,20433.9871,4115.3633,5973.2080,9656.6931,8082.1461,13414.9146,5700.6709,362537244.1090,362519501.5582,362512837.6282,362518259.2927,18531.3258,18965.6613,16421.4566,18273.0087,12307.7183,14868.2569,362531963.3706,362514220.8111,362507557.7356,362512979.4949,7992.7788,7284.4651,5283.6351,11575.2995,4751.8926,362533336.8930,362515594.3284,362508930.4607,362514352.1371,8537.3243,12688.9643,15720.1381,7313.1838,362539996.8830,362522254.1273,362515590.4499,362521012.2194,11154.1992,14816.1990,8356.0347,362531915.4925,362514172.6292,362507509.0820,362512930.9064,8537.3243,6671.8923,362530636.7057,362512894.3530,362506230.3943,362511651.9804,8588.3829,362531850.1906,362514107.9828,362507444.2779,362512865.8360,362535454.8724,362517712.3662,362511048.6393,362516470.3086,24692.5885,29814.8856,25670.6547,19748.0842,24780.2045,9497.6695,
300.000,9540.8078,11948.9835,13388.8150,7569.7428,387572.4234,369217.5011,387184.7747,384535.4693,384796.7828,386539.6640,378457.6401,382769.9396,362601933.0807,362584193.6300,362577588.8008,362583128.7172,4516.5122,9567.9447,10494.0839,383625.8414,365344.7752,383255.9264,380681.5675,381025.8556,382525.2031,374384.5385,378830.2671,362602264.6574,362584525.6066,362577920.3419,362583460.0688,7717.6487,10105.8207,384664.3429,366487.6976,384333.1974,381713.9066,382156.0079,383614.6138,375467.7944,379894.1369,362606396.6308,362588657.6671,362582052.3584,362587592.0486,13121.9700,392162.5016,373966.0910,391821.7833,389235.3168,389661.3825,391077.7362,382918.9908,387385.3719,362606579.9550,362588841.0896,362582236.0413,362587775.7186,386307.2014,368128.1089,385988.3573,383229.4939,383653.0019,385393.8488,377317.9666,381550.6514,362609023.4648,362591284.0414,362584679.0851,362590218.9796,20342.8001,3580.3759,5920.0566,9431.8172,7680.2309,13235.0858,5338.9998,362537638.7074,362519898.2327,362513277.6692,362518816.5277,18742.6923,19020.0874,16641.9145,18362.4977,12555.0286,15041.1048,362532459.1014,362514718.5877,362508098.8887,362513637.8409,7770.6884,7419.8300,5225.0888,11676.2274,4588.0814,362534214.9778,362516474.4885,362509853.9766,362515392.8452,8554.1680,12427.0349,15672.9505,6792.8142,362540673.7574,362522933.0804,362516312.7586,362521851.7149,11096.3959,15032.6330,8024.9752,362532637.0097,362514896.2068,362508276.0155,362513815.0308,8554.1680,6800.6052,362531359.9395,362513619.6551,362506999.0626,362512537.8471,9082.2210,362532357.1245,362514616.9885,362507996.6466,362513535.3986,362536148.0720,362518407.6122,362511787.2589,362517326.1310,24848.8239,29736.3260,25324.2246,19779.6527,24582.2684,9396.3954,
600.000,9110.9804,12209.5209,13360.2618,7470.7809,386193.9365,367937.5157,385974.2041,383172.4234,383654.9556,385354.4000,377368.5867,381488.9955,362603892.4120,362586161.6888,362579608.1078,362585285.9819,5736.9084,10343.2796,10019.1622,382653.6441,364472.5401,382450.2621,379714.8013,380287.5905,381753.6207,373705.8210,377965.6459,362604430.8335,362586700.5081,362580146.5199,362585824.2163,8071.2859,9685.3395,386032.5805,367953.5204,385860.3406,383097.7454,383769.0930,385164.0337,377102.2912,381368.6945,362608633.9576,362590903.7771,362584349.8099,362590027.4543,13174.6516,392320.1385,374128.9565,392109.1781,389427.8922,389998.2626,391364.7376,383287.6342,387629.9836,362604797.1282,362587066.9940,362580513.2992,362586190.9469,387642.7699,369558.7930,387479.8207,384590.1390,385235.0446,386898.0787,378911.8046,382978.5592,362611110.6315,362593380.0018,362586826.3692,362592504.2048,20240.7043,3043.8842,5882.0436,9213.0196,7272.0798,13047.6528,5151.1497,362538024.5163,362520293.3421,362513723.8240,362519400.6667,18948.0083,19069.9227,16859.2536,18448.4371,12798.8306,15090.8808,362532948.8215,362515217.5781,362508648.9335,362514325.8675,7544.9377,7550.6787,5171.1066,11774.8611,4585.9896,362535089.5988,362517358.4100,362510788.9325,362516465.7837,8578.6232,12159.1589,15616.2325,6353.0960,362541339.3051,362523607.9320,362517038.6446,362522715.5782,11029.0710,15240.7713,7695.2359,362533354.4108,362515622.8936,362509053.7362,362514730.7328,8578.6232,6986.9784,362532080.9388,362514349.9474,362507780.3991,362513457.1720,9515.2692,362532860.1616,362515129.3224,362508560.0216,362514236.7568,362536815.6928,362519084.5035,362512515.2072,362518192.0722,25011.3969,29650.4767,24947.0524,19814.6634,24396.7849,9331.5658,
900.000,7712.5165,11795.1170,13322.9805,7731.9602,385122.4659,366982.3695,385065.1699,382124.5877,382837.1086,384472.6833,376587.7144,380395.0816,362606081.6275,362588366.9501,362581871.8888,362587703.9224,7054.6562,11618.0454,9252.8329,382384.2168,364312.8821,382340.0024,379450.6898,380249.6928,381687.2355,373745.0098,377679.8042,362606773.2868,362589058.9596,362582563.5631,362588395.4487,9430.6066,8198.7771,387738.5511,369754.7680,387715.5413,384818.5566,385706.9210,387051.6309,379087.0420,383057.2307,362610582.9570,362592868.8109,362586373.5036,362592205.3278,13085.8938,392134.2838,373961.6076,392057.7036,389278.1436,389992.7929,391324.4716,383340.2628,387413.1321,362603149.6878,362585435.5334,362578940.4771,362584772.3189,389128.5803,371138.7138,389111.5253,386112.5529,386971.5561,388540.8150,380646.2766,384436.4991,362612653.5302,362594938.9965,362588443.9697,362594275.9525,20127.1840,2507.7608,5859.3131,9001.6792,6858.0482,12852.7039,5139.6300,362538401.5006,362520686.9124,362514175.7273,362520006.7968,19147.1312,19115.0132,17073.5097,18530.7243,13039.1293,15020.0745,362533432.4022,362515717.7146,362509207.4112,362515038.5682,7315.8156,7677.1206,5121.7900,11871.2567,4754.3626,362535960.1313,362518245.5292,362511734.3736,362517565.4500,8610.6745,11885.4465,15549.9724,6035.9844,362541993.1185,362524278.3355,362517767.3700,362523598.5238,10952.2563,15440.7184,7408.8757,362534067.3981,362516352.4530,362509841.6163,362515672.8370,8610.6745,7206.1702,362532799.6766,362515085.2639,362508574.0468,362514405.0501,9870.7080,362533359.1589,362515644.9027,362509133.9299,362514964.8898,362537453.2943,362519738.6618,362513227.7140,362519058.8134,25180.3184,29557.5131,24541.9896,19852.9859,24224.6327,9301.9925,
1200.000,5505.8190,10833.3994,13291.5996,8222.2892,384457.3959,366446.9010,384555.5130,381492.2342,382439.9788,383991.4095,376210.5342,379601.4423,362608301.5223,362590610.2687,362584180.6202,362590178.7586,7989.6151,12797.4109,8485.5747,382830.6458,364874.7841,382937.5453,379906.4665,380924.8787,382334.6514,374509.7919,377996.9276,362609072.8374,362591381.8437,362584951.9677,362590950.0019,10982.9463,5809.2362,389569.2652,371676.2596,389687.4674,386667.3901,387756.9522,389062.9263,381207.6510,384756.8868,362612060.4908,362594369.6894,362587939.9648,362593937.9345,12890.1784,391606.7453,373471.5451,391670.4084,388788.3555,389651.1662,390959.8800,383081.2494,386746.4408,362601848.6378,362584157.7789,362577728.2526,362583726.2512,390586.6114,372688.2160,390707.8144,387619.3572,388683.4752,390146.6014,382345.2311,385760.3404,362613520.6122,362595829.5311,362589400.0038,362595398.0837,20001.6575,1975.6293,5851.8160,8799.3555,6438.6655,12650.3465,5274.8450,362538769.6632,362521079.0073,362514633.0560,362520630.3347,19339.9244,19155.1907,17284.7162,18609.2466,13275.9351,14838.5878,362533909.7173,362516218.9319,362509773.8697,362515771.2308,7083.6650,7799.2698,5077.2046,11965.4714,5070.1949,362536825.9483,362519135.2802,362512689.3470,362518686.6309,8650.3020,11606.0332,15474.1416,5871.3432,362542634.7708,362524943.9249,362518498.1821,362524495.5386,10865.9862,15632.5766,7210.8338,362534775.6871,362517084.6614,362510639.0453,362516636.4727,8650.3020,7433.2680,362533516.1342,362515825.6467,362509379.6611,362515376.8767,10135.6479,362533853.9762,362516163.6499,362509717.9050,362515715.0710,362538058.2103,362520367.4833,362513921.7871,362519919.1019,25355.5909,29457.6266,24111.8439,19894.4873,24066.4551,9305.9629,
1500.000,2783.8861,9657.0900,13278.3921,8721.5607,384252.9683,366380.7396,384499.2564,381330.6083,382514.7335,383963.8979,376289.3091,379185.3989,362610348.9874,362592688.5907,362586330.8751,362592503.1435,8316.5606,13462.9983,8078.0021,383923.0638,366085.0443,384173.8057,381016.9213,382244.6224,383622.8132,375925.2283,378869.7102,362611113.6399,362593453.3783,362587095.5663,362593267.7832,12103.9231,2780.2686,391299.1124,373492.4296,391553.3365,388423.1703,389696.6556,390971.7903,383237.4211,386263.5035,362612935.1094,362595275.0259,362588917.4134,362595089.5687,12666.4467,390773.8430,372699.9626,390983.6367,387995.4481,389014.0010,390306.7884,382547.3019,385687.3467,362601067.6179,362583407.4400,362577049.9474,362583222.1398,391842.6453,374033.2704,392097.8061,388936.6748,390196.1793,391545.2888,383838.6811,386798.2297,362613652.1123,362595991.8930,362589634.3756,362595806.5827,19863.4661,1456.0076,5859.2927,8607.8093,6014.7099,12440.7159,5505.3375,362539129.0547,362521469.7380,362515095.5396,362521267.0850,19526.2570,19190.2721,17492.9050,18683.8792,13509.2621,14564.2328,362534380.6432,362516721.1670,362510347.8641,362516519.4859,6848.8949,7917.2446,5037.3778,12057.5621,5489.2977,362537686.4221,362520027.0953,362513652.9035,362519824.4528,8697.4817,11321.0839,15388.6939,5865.8220,362543263.8136,362525604.3125,362519230.3112,362525401.9283,10770.3003,15816.4456,7140.9461,362535479.0055,362517819.3071,362511445.4298,362517617.1219,8697.4817,7645.5624,362534230.3018,362516571.1467,362510196.9108,362516368.3961,10301.4454,362534344.4762,362516685.4874,362510311.4887,362516482.9175,362538629.8618,362520970.4507,362514596.5261,362520768.1117,25537.2083,29351.0240,23659.3435,19939.0321,23922.6877,9341.3686,
1800.000,1128.7668,8792.0879,13288.0204,9037.6798,384511.6506,366782.3059,384900.1116,381643.3169,383060.7909,384393.4048,376826.8085,379179.4328,362612038.5250,362594416.4695,362588136.8388,362594487.7019,7973.4121,13418.1849,8256.4253,385517.2642,367797.5008,385906.7718,382642.4584,384067.6739,385406.0909,377843.1717,380186.0053,362612707.0663,362595084.9989,362588805.4122,362595156.2797,12463.1518,572.5312,392715.2149,374992.6401,393103.8355,389877.4585,391318.4014,392565.8204,384962.8209,387395.7305,362613142.2285,362595520.3030,362589240.9424,362595591.7571,12509.1341,389703.0829,371718.0626,390063.9136,386967.7135,388152.7958,389430.8008,381804.1698,384334.6764,362600924.2528,362583302.2130,362577022.8770,362583373.7341,392744.3665,375023.5003,393133.0164,389912.2276,391357.5589,392589.5481,384980.3803,387427.2207,362613066.8060,362595444.9096,362589165.5347,362595516.3387,19711.8638,974.7976,5881.2594,8429.0234,5587.3216,12223.9864,5774.1627,362539479.7874,362521859.2763,362515562.9743,362521913.2787,19706.0038,19220.0573,17698.1062,18754.4839,13739.1278,14222.8243,362534845.0594,362517224.3593,362510928.9581,362517279.3319,6611.9948,8031.1670,5002.2974,12147.5851,5961.6179,362538540.9245,362520920.4065,362514624.0993,362520974.4063,8752.1855,11030.7996,15293.5656,5998.6824,362543879.7746,362526259.0857,362519962.9691,362526313.3393,10665.2460,15992.4221,7223.6669,362536177.0927,362518556.1893,362512260.1934,362518610.6430,8752.1855,7823.8657,362534942.1788,362517321.8229,362511025.4796,362517375.7265,10364.0463,362534830.5252,362517210.3413,362510914.2312,362517264.4142,362539169.8730,362521549.2493,362515253.2390,362521603.5849,25725.1562,29237.9271,23187.1151,19986.4837,23793.5877,9405.8355,
2100.000,3690.2365,8746.6931,13315.4689,9063.9457,385183.5487,367598.8284,385710.7970,382381.7273,384025.6796,385232.4373,377775.8130,379568.0551,362613222.0225,362595645.8403,362589450.0837,362595980.8103,7041.7503,12675.3074,8914.6665,387412.9218,369811.6814,387939.4291,384586.8035,386197.9234,387484.6541,380061.1087,381783.8545,362613712.5868,362596136.2390,362589940.6608,362596471.4456,11964.6258,3836.2494,393640.3300,376003.7488,394165.5369,390856.8234,392451.6850,393669.1369,386206.4240,388015.2253,362612691.7851,362595115.5273,362588920.1753,362595450.9212,12487.4349,388486.6230,370620.2859,389001.7879,385798.3865,387163.2251,388421.1566,380940.3985,382819.2191,362601467.0118,362583890.6389,362577695.2108,362584226.0016,393176.7076,375547.2677,393702.2178,390430.7006,392053.2905,393169.5914,385662.4857,387566.8084,362611860.2608,362594284.1997,362588088.7296,362594619.4043,19546.0031,635.2539,5916.9995,8265.2198,5158.1757,12000.3865,6030.7022,362539822.0522,362522247.8725,362516035.2416,362522565.5967,19879.0456,19244.3271,17900.3482,18820.9063,13965.5522,13847.5942,362535302.8479,362517728.4500,362511516.7242,362518047.1408,6373.5532,8141.1621,4971.9098,12235.5951,6441.4285,362539388.8284,362521814.6458,362515601.9976,362522132.3541,8814.3812,10735.4237,15188.6748,6228.5236,362544482.1534,362526907.8033,362520695.3459,362527225.7610,10550.8824,16160.6000,7460.4583,362536869.6988,362519295.1173,362513082.7766,362519613.2759,8814.3812,7953.1069,362535651.7737,362518077.7430,362511865.0662,362518395.3663,10324.2624,362535311.9926,362517738.1402,362511525.6924,362518055.9206,362539681.9512,362522107.6467,362515895.3226,362522425.7176,25919.4122,29118.5717,22697.6738,20036.7044,23679.2637,9496.8466,
2400.000,6293.9117,9561.2061,13348.1596,8794.7831,386172.0891,368732.5101,386838.4144,383450.6057,385311.0964,386388.1093,379044.5689,380291.0119,362613804.7060,362596281.9749,362590175.5234,362596884.5435,5774.1848,11457.4881,9713.0701,389377.9997,371897.3575,390043.7136,386621.0289,388408.2806,389628.7184,382346.8896,383472.0352,362614053.0477,362596530.0084,362590423.8490,362597132.9735,10725.5230,6687.2988,393950.9706,376407.7167,394618.5625,391240.5617,392980.4817,394160.3126,386845.0244,388040.9169,362611667.2169,362594144.2075,362588038.2465,362594747.3505,12611.1896,387231.8125,369514.7630,387902.8735,384596.3122,386155.5651,387381.8014,380058.4110,381290.0080,362602669.3894,362585146.2828,362579040.1514,362585749.3002,393073.0272,375542.4805,393742.1859,390424.9671,392217.9259,393223.7663,385825.9893,387187.9079,362610194.4268,362592671.7657,362586565.5993,362593274.5798,19364.9197,698.7508,5965.5549,8118.8734,4729.7512,11770.2200,6235.4148,362540156.1436,362522635.8794,362516512.3327,362523221.1861,20045.2689,19262.8414,18099.6577,18882.9744,14188.5576,13477.6124,362535753.8940,362518233.3827,362512110.7442,362518819.6507,6134.2814,8247.3578,4946.1202,12321.6451,6891.2346,362540229.5088,362522709.2463,362516585.6698,362523294.5239,8884.0331,10435.2507,15073.9205,6505.9185,362545070.4186,362527549.9924,362521426.6069,362528135.5148,10427.2853,16321.0700,7829.7818,362537556.5841,362520035.9099,362513912.6364,362520621.6338,8884.0331,8022.4396,362536359.1041,362518838.9831,362512715.3851,362519424.1862,10187.9160,362535788.7516,362518268.8156,362512145.4421,362518854.1625,362540171.5350,362522651.1404,362516527.9111,362523236.7998,26119.9457,28993.2072,22193.4214,20089.5566,23579.7032,9611.8484,
