sl_5_86400_20251221 Distances.csv
2025/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/12/21 07:47:00.00, Stop: 2025/12/22 07:47:00.00,
TIME_UNITS,Distance STARLINK-30792 - STARLINK-6169,Distance STARLINK-30792 - STARLINK-4064,Distance STARLINK-30792 - STARLINK-6074,Distance STARLINK-30792 - STARLINK-4524,Distance STARLINK-30792 - MoonARTEMIS1,Distance STARLINK-30792 - MoonARTEMIS2,Distance STARLINK-30792 - MoonIOAGEO,Distance STARLINK-30792 - MoonIOAGNO,Distance STARLINK-30792 - MoonIOAGNO 0001,Distance STARLINK-30792 - MoonIOAGSO,Distance STARLINK-30792 - MoonIOAGSO 0001,Distance STARLINK-30792 - MoonLRO,Distance STARLINK-30792 - MarsSat1,Distance STARLINK-30792 - MarsSat2,Distance STARLINK-30792 - MarsSat3,Distance STARLINK-30792 - MarsSat4,Distance STARLINK-6169 - STARLINK-4064,Distance STARLINK-6169 - STARLINK-6074,Distance STARLINK-6169 - STARLINK-4524,Distance STARLINK-6169 - MoonARTEMIS1,Distance STARLINK-6169 - MoonARTEMIS2,Distance STARLINK-6169 - MoonIOAGEO,Distance STARLINK-6169 - MoonIOAGNO,Distance STARLINK-6169 - MoonIOAGNO 0001,Distance STARLINK-6169 - MoonIOAGSO,Distance STARLINK-6169 - MoonIOAGSO 0001,Distance STARLINK-6169 - MoonLRO,Distance STARLINK-6169 - MarsSat1,Distance STARLINK-6169 - MarsSat2,Distance STARLINK-6169 - MarsSat3,Distance STARLINK-6169 - MarsSat4,Distance STARLINK-4064 - STARLINK-6074,Distance STARLINK-4064 - STARLINK-4524,Distance STARLINK-4064 - MoonARTEMIS1,Distance STARLINK-4064 - MoonARTEMIS2,Distance STARLINK-4064 - MoonIOAGEO,Distance STARLINK-4064 - MoonIOAGNO,Distance STARLINK-4064 - MoonIOAGNO 0001,Distance STARLINK-4064 - MoonIOAGSO,Distance STARLINK-4064 - MoonIOAGSO 0001,Distance STARLINK-4064 - MoonLRO,Distance STARLINK-4064 - MarsSat1,Distance STARLINK-4064 - MarsSat2,Distance STARLINK-4064 - MarsSat3,Distance STARLINK-4064 - MarsSat4,Distance STARLINK-6074 - STARLINK-4524,Distance STARLINK-6074 - MoonARTEMIS1,Distance STARLINK-6074 - MoonARTEMIS2,Distance STARLINK-6074 - MoonIOAGEO,Distance STARLINK-6074 - MoonIOAGNO,Distance STARLINK-6074 - MoonIOAGNO 0001,Distance STARLINK-6074 - MoonIOAGSO,Distance STARLINK-6074 - MoonIOAGSO 0001,Distance STARLINK-6074 - MoonLRO,Distance STARLINK-6074 - MarsSat1,Distance STARLINK-6074 - MarsSat2,Distance STARLINK-6074 - MarsSat3,Distance STARLINK-6074 - MarsSat4,Distance STARLINK-4524 - MoonARTEMIS1,Distance STARLINK-4524 - MoonARTEMIS2,Distance STARLINK-4524 - MoonIOAGEO,Distance STARLINK-4524 - MoonIOAGNO,Distance STARLINK-4524 - MoonIOAGNO 0001,Distance STARLINK-4524 - MoonIOAGSO,Distance STARLINK-4524 - MoonIOAGSO 0001,Distance STARLINK-4524 - MoonLRO,Distance STARLINK-4524 - MarsSat1,Distance STARLINK-4524 - MarsSat2,Distance STARLINK-4524 - MarsSat3,Distance STARLINK-4524 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9993.8407,8893.4051,898.6287,8666.4337,392107.8915,408054.2302,408232.4606,401535.5795,408061.7894,410542.6311,406180.1859,404380.1890,361716245.2094,361736492.5241,361740018.9008,361726389.7714,12298.1983,9613.8196,12442.7295,386710.2216,402372.8040,402613.0166,395906.4535,402318.6563,404924.2366,400473.2178,398699.9574,361709270.8967,361729517.0309,361733043.9803,361719414.8844,9562.3122,10819.1291,386180.8063,402159.9744,402338.9947,395708.7749,402269.1702,404575.8511,400154.4148,398489.9422,361710627.6379,361730875.4951,361734401.5331,361720772.4059,8497.2667,392510.6865,408433.3239,408616.4926,401915.9503,408431.6122,410929.8038,406562.5269,404759.1785,361716503.0336,361736750.2133,361740276.6585,361726647.5322,395398.6659,411176.7813,411403.0278,404775.3808,411255.1614,413627.3729,409123.9805,407507.9251,361718551.2902,361738797.9500,361742324.5486,361728695.4602,21027.2856,19260.8646,14553.5041,22987.2161,22101.3686,23651.1386,18300.1920,361331474.3228,361351734.0003,361355254.5464,361341625.0263,3313.4665,8756.1676,6194.6402,5315.1601,9579.3615,3681.8042,361313374.1347,361333632.0856,361337153.4344,361323523.9714,7835.1419,7366.6589,5327.0616,11640.1438,5000.7763,361313720.2150,361333978.6718,361337499.7923,361323870.3110,8541.0491,12607.5956,15703.1020,6278.7180,361320353.9098,361340612.1050,361344133.4008,361330503.9156,11132.1120,14881.0139,7015.6862,361313050.6255,361333308.0915,361336829.7434,361323200.2784,8541.0491,7837.6836,361311357.6534,361331616.1679,361335137.1998,361321507.7310,9757.3716,361314909.9508,361335167.5993,361338688.9755,361325059.5490,361317010.1736,361337268.0328,361340789.4279,361327159.9671,63054.4262,39288.2113,31107.2842,29358.3977,32343.7926,13782.2851,
3600.000,12007.9433,6734.2420,2076.7066,8343.0339,384452.5579,393606.9388,396783.2414,392120.2181,398565.3585,400372.5057,398918.2637,395019.5483,361697549.0580,361724953.5444,361726100.1559,361711037.2788,12366.6634,12199.2302,12060.0771,394522.0481,403750.5722,406930.4413,402295.2826,408842.4018,410500.0699,408966.3576,405158.9818,361708022.7690,361735427.5421,361736573.8920,361721511.0026,8083.7655,11290.4195,388902.9633,398110.4690,401250.9661,396576.1556,402962.1971,404876.0896,403526.0464,399545.6912,361702069.3661,361729473.7175,361730620.4996,361715557.6296,6636.7266,383409.6669,392613.5260,395779.6453,391125.0557,397598.8351,399372.2073,397919.0214,394032.3963,361696870.8141,361724275.6026,361725422.0472,361710359.1600,384046.5376,393466.5866,396576.4933,391949.9427,398506.7563,400197.6690,398795.1039,394919.6551,361698854.6865,361726260.5071,361727406.4196,361712343.4983,16466.1377,15735.5354,13560.2802,21788.3252,20141.9675,24273.2944,19442.0694,361322873.2629,361350291.6661,361351431.5011,361336368.1765,5485.8461,4458.0989,10152.5009,6946.8587,10137.5110,3158.2273,361311113.5629,361338530.1763,361339670.8433,361324607.5752,5013.1564,8702.5421,4988.5501,12698.4552,7526.0523,361308752.4937,361336169.7682,361337310.1595,361322246.8714,9263.8153,9103.1027,14461.5404,7476.9580,361313050.3768,361340467.2513,361341607.8625,361326544.5879,9786.1850,16923.1955,10826.0798,361306009.4720,361333425.7692,361334566.7743,361319503.5212,9263.8153,6781.7969,361304772.5928,361332189.6701,361333330.1041,361318266.8210,7677.4933,361305406.5262,361332822.9833,361333963.5565,361318900.2890,361309280.4843,361336696.7910,361337837.5769,361322774.3178,65143.3418,41488.2879,31337.4001,30897.4512,35629.5323,15187.6717,
7200.000,11589.2414,2147.9764,2001.2351,11969.1642,395037.2237,400831.5452,403433.5637,402159.5723,407567.3034,407347.5552,410012.7040,405180.0266,361699958.8976,361734053.0715,361732215.1073,361714382.2331,12433.6926,12506.6792,12225.4129,386219.8782,392262.5861,394722.4295,393513.1346,398783.0406,398666.9224,401527.9757,396524.5552,361692265.8253,361726360.7841,361724522.5956,361706689.6715,1855.0833,11168.1325,394785.6563,400481.4599,403129.8738,401838.4353,407246.4864,407027.3496,409669.7616,404849.0983,361699241.8648,361733335.7295,361731497.9188,361713665.0644,10844.1626,396051.1719,401785.5680,404412.1025,403131.1500,408512.9711,408313.9549,410990.2014,406139.2683,361700641.8998,361734735.7978,361732898.0032,361715065.1467,391985.8196,397573.4749,400231.6713,398957.4623,404117.5029,404090.5341,406950.6966,401896.2906,361695612.4695,361729705.5969,361727868.4568,361710035.6504,19328.6446,12894.7914,14838.0362,20130.6536,17891.4330,24230.1634,18083.8088,361314496.7341,361348604.2685,361346759.5461,361328925.8157,9377.8957,5654.0705,13267.1860,9030.4825,11673.3260,6263.5511,361305218.4554,361339323.4460,361337479.9552,361319646.3877,3869.5050,9600.0903,5050.7170,13504.0936,5505.5338,361304259.7475,361338366.0569,361336521.9680,361318688.3161,10990.8856,5613.6716,11640.0805,4184.5505,361304893.7503,361338999.5858,361337155.6871,361319322.0654,7484.1763,17911.0758,7977.2310,361299594.5219,361333700.1447,361331856.6336,361314023.0262,10990.8856,2989.5317,361299814.2517,361333920.1827,361332076.2980,361314242.6704,11159.8289,361296571.4608,361330677.1859,361328833.1158,361310999.5007,361301563.9037,361335669.4600,361333825.7648,361315992.1612,66467.8721,42726.4895,28567.9027,32726.1051,41177.5196,18205.2796,
10800.000,9514.0587,6495.9439,719.7007,11995.5154,390612.9042,395357.0134,395318.2251,400167.5369,400829.2982,397650.9356,405921.8489,399712.4763,361687466.3450,361727467.8460,361722048.9831,361700712.8367,12456.7303,9987.4263,12422.2306,393000.4974,397229.9904,397448.3198,402152.1280,402988.9390,399675.5571,407898.2562,401722.6500,361687786.7019,361727786.9157,361722368.6766,361701032.7279,5878.7281,10828.0027,386633.8328,391448.0219,391384.8105,396227.8665,397006.7485,393749.9456,401909.6778,395771.0986,361684031.3787,361724033.3550,361718614.0487,361697277.8815,11861.0907,390211.2876,394981.3717,394930.5789,399784.8540,400450.5281,397270.2380,405532.8866,399328.6662,361687190.4065,361727191.9983,361721773.0721,361700436.9165,395457.0087,400121.8846,400148.4391,404921.1011,405891.6605,402500.1071,410523.9129,404474.0378,361692277.0662,361732278.6440,361726859.3416,361705523.2820,22662.4310,12242.1547,19731.1622,18111.6082,17686.1516,23557.3907,18555.8588,361306656.1830,361346670.5984,361341244.2120,361319906.3922,11002.6335,7083.4178,15507.8316,6990.4210,13778.3155,7608.5612,361297791.0857,361337802.5148,361332377.6999,361311040.3082,7914.9792,10279.2948,5503.4608,14056.1752,6795.5600,361299717.5726,361339730.5163,361334304.9344,361312967.3182,12206.7913,4328.5335,8078.7978,1189.0929,361293964.8776,361333977.1923,361328551.8614,361307214.3550,9260.9671,17941.9856,11623.7069,361293985.9209,361333998.6721,361328573.5075,361307235.8415,12206.7913,3799.5604,361296487.2445,361336499.5258,361331074.3408,361309736.8077,8482.6859,361288751.9798,361328764.7619,361323338.9626,361302001.4437,361294597.2747,361334609.7256,361329184.3287,361307846.8014,66989.8374,42903.0882,22287.3559,34874.6004,48079.1820,22622.7249,
14400.000,10133.5005,8970.7221,999.2643,8534.9159,389649.6889,393056.7480,391336.7188,400668.2186,397482.2456,395157.7894,403950.2857,397102.9335,361676910.3541,361721765.4042,361712182.7027,361689075.8278,12455.4662,9756.5323,12059.6840,395130.3636,399024.9931,397093.5385,406522.5777,403242.4167,400993.5921,409684.7142,402905.3597,361684175.6426,361729031.6278,361719448.2351,361696341.2242,9703.9267,11139.4065,395270.6197,398721.7869,396982.4896,406281.2799,402973.8196,400849.6723,409707.3965,402714.5498,361682348.6553,361727203.4310,361717621.2039,361694514.1659,8196.5301,389149.3915,392597.8809,390859.5160,400201.3007,397012.3536,394685.7253,403466.4383,396631.3722,361676595.9473,361721451.1128,361711868.3167,361688761.4319,385909.1109,389728.6471,387822.9060,397198.3679,393822.2467,391751.6758,400533.2415,393590.9776,361674676.4784,361719532.3444,361709949.3463,361686842.1237,25244.4576,14029.1217,21526.6281,15820.7109,19949.5032,22266.3605,17414.2616,361299620.0623,361344488.3101,361334897.3884,361311787.4477,11217.0594,10566.0493,17327.7076,6720.5893,15767.5091,10649.2613,361290849.9154,361335715.0088,361326125.9497,361303016.8180,10491.2535,10878.2992,6727.4215,14254.6362,6315.5814,361294751.3561,361339617.8464,361330027.9689,361306918.4741,10328.7664,7121.0197,9660.0047,4483.9401,361284692.3414,361329558.4782,361319968.8976,361296859.4276,13728.7280,17063.4291,8003.3282,361289354.2134,361334221.0630,361324631.3368,361301521.4783,10328.7664,5887.3999,361290015.7156,361334881.7148,361325292.0271,361302182.7331,10946.2363,361282261.6414,361327128.4564,361317538.0881,361294428.7335,361288744.3600,361333610.7547,361324021.0184,361300911.4849,66694.6460,42001.4320,14418.6317,37358.4691,53904.2400,27731.9237,
18000.000,12069.6417,6385.9114,2113.6166,9064.8321,398903.0324,402292.6933,399693.3598,409892.1237,404552.1304,405439.8582,412540.4697,405827.1855,361681517.6585,361729963.5169,361715661.1586,361697411.9593,12523.7768,12324.4409,11714.7487,388763.5417,392042.5293,389487.6270,399597.6120,394256.7908,395296.9612,402416.6223,395643.2763,361671014.6540,361719460.4606,361705158.4331,361686908.8739,7671.2765,11530.6453,395115.8429,398363.5801,395809.5628,406074.4222,400792.7168,401489.9812,408617.6540,401938.5393,361677393.7854,361725839.5773,361711537.0301,361693288.1482,7373.9678,399988.4499,403285.6583,400723.2295,410905.2849,405582.6452,406474.9154,413593.5504,406865.4075,361682230.2991,361730675.9466,361716373.7947,361698124.5788,398940.6583,401813.5124,399414.9715,409546.9143,404314.7245,405167.5743,412366.9502,405588.9068,361679565.7022,361728010.5721,361713709.1300,361695459.9181,27153.6592,16787.6655,20711.3017,13393.8897,21076.9019,20351.9771,16931.4675,361293596.6083,361342053.8198,361327743.2330,361309491.2630,10480.3096,13935.2683,18726.8568,9780.4685,17434.5398,12365.5776,361284911.5783,361333365.6819,361319057.2173,361300806.1715,11685.5706,11379.7260,7769.3100,13936.3052,6407.7038,361289290.8001,361337746.0620,361323436.7818,361305185.4229,8907.4490,11631.0195,11108.5766,8049.4810,361279221.7718,361327677.1901,361313368.0785,361295116.3233,15543.3411,15286.4251,10361.6476,361285809.4154,361334265.4804,361319956.0248,361301703.9533,8907.4490,5406.4400,361283316.3413,361331771.5246,361317462.0604,361299211.0268,7711.2210,361277379.7135,361325835.7034,361311525.6761,361293274.4184,361283594.2901,361332049.8979,361317740.3204,361299488.9363,65591.4046,40096.6747,16689.2314,40176.6719,53802.4637,30585.9323,
21600.000,11465.6357,2498.1678,1951.9107,12454.3698,390653.5917,393133.0091,391490.0538,399888.1130,393700.5775,397690.4176,402470.5980,395485.8467,361666694.9725,361717326.2612,361697802.3455,361689095.5095,12602.6680,12401.3508,11939.4161,399485.1631,401594.8870,400063.5550,408625.8704,402481.6265,406185.8474,411093.6971,404146.0534,361674158.2239,361724788.8129,361705265.1795,361696558.8920,1484.6489,11303.2494,390382.8945,393036.2891,391334.7607,399720.3045,393496.0909,397522.5320,402272.2642,395311.8115,361667048.1722,361717679.7206,361698155.5567,361689448.7209,11490.5729,389590.1987,392160.5690,390484.5039,398891.6286,392680.9238,396667.0988,401438.1369,394475.6760,361666007.5250,361716638.9763,361697114.8655,361688408.0860,394574.1811,397360.7495,395591.8239,404164.7617,397863.3208,401620.2717,406435.0656,399620.7929,361671839.2673,361722470.9975,361702946.1210,361694240.0509,28468.9457,19109.5907,19015.2905,11127.7392,21220.5839,17809.2591,16203.5926,361288720.3904,361339362.2126,361319828.8802,361311121.1279,9469.9007,16801.4399,19633.8151,12846.1504,18699.7950,13439.2985,361280210.0958,361330849.0209,361311318.0443,361302610.8769,12451.2184,11593.3412,8590.9540,12937.7382,6151.4477,361283631.1138,361334270.9834,361314739.1838,361306031.9038,8541.0925,14881.7138,11131.8661,7003.9890,361276058.4502,361326698.8881,361307167.0624,361298459.0482,15702.9116,12606.7092,6998.2945,361283349.7622,361333990.6431,361314458.3483,361305750.3993,8541.0925,9606.0837,361277938.1494,361328578.2453,361309045.9163,361300339.0813,9036.0937,361274362.1623,361325002.9712,361305470.2511,361296763.0040,361280410.7930,361331051.1274,361311519.0920,361302811.5162,63713.0460,37376.2801,23922.3827,43308.3169,48518.3457,30156.7038,
25200.000,9441.4170,7004.3247,610.1155,11849.0663,397202.4814,398763.0473,399116.4412,404553.7118,398105.9463,404199.3503,406160.1960,401341.0000,361668098.8506,361719452.8717,361694298.7405,361694905.9447,12596.6052,9843.5432,12064.7182,394911.6671,397143.2638,397289.4634,402527.7119,396024.1371,402333.9925,404134.7278,399370.0637,361668163.1870,361719518.0658,361694363.1628,361694970.2355,6488.7200,11065.1595,401229.4326,402710.9634,403108.9362,408436.0630,402078.8040,408295.7252,410179.3314,405360.9009,361671650.8966,361723004.7469,361697851.1323,361698457.8904,11786.6441,397547.3451,399079.9267,399443.3500,404879.6921,398440.0582,404534.7019,406495.5872,401674.6263,361668330.8988,361719684.8794,361694530.8094,361695137.9875,391546.1160,393237.7954,393579.0111,398745.4015,392432.1565,398828.8680,400588.4986,395792.5077,361662846.4080,361714200.7226,361689046.9162,361689653.3091,29230.5350,20184.0723,16831.8057,9751.6118,20558.9959,14711.3357,14500.8368,361285043.5766,361336407.2181,361311243.3182,361311850.4946,9261.5071,19218.9942,19872.7023,15469.3472,19457.6151,15897.6101,361276842.3980,361328203.4677,361303042.1286,361303649.3788,12933.0683,11176.2599,9041.3586,11185.9025,6786.1687,361278381.7748,361329743.6719,361304581.4323,361305188.7584,9264.1168,16923.5782,9785.5625,10490.6644,361274726.0377,361326088.7110,361300926.2566,361301532.8343,14460.9703,9102.1066,6773.4517,361281763.9040,361333126.7303,361307963.7735,361308570.8023,9264.1168,7825.7176,361274145.4666,361325507.6937,361300344.6957,361300952.5716,5351.7103,361273488.4447,361324851.2629,361299688.0841,361300295.4126,361277644.9219,361329007.4325,361303844.5362,361304451.9044,61116.5625,34174.3776,27624.4043,46705.5762,42480.0651,28586.4722,
28800.000,10263.6457,9011.7256,1098.9388,8459.6416,400517.7125,402074.8542,404588.4982,405662.2719,400325.4885,408064.6323,405500.1880,402535.4206,361670530.9406,361721172.2302,361690150.4397,361698314.4225,12611.2494,9889.3649,11638.1911,394895.9157,395887.9479,398605.9632,399765.7417,394507.2665,402217.7203,399663.4663,396630.3154,361662984.2104,361713625.0650,361682604.0355,361690767.7024,9801.2242,11426.9223,395268.7924,396763.7728,399274.0199,400540.3294,395028.8310,402626.1678,400242.1981,397269.7225,361665305.9948,361715947.2246,361684925.0224,361693089.5156,7945.5403,401086.6646,402591.0578,405125.3879,406199.7897,400877.6858,408619.5605,406049.1168,403077.9833,361670892.6677,361721533.9018,361690512.2232,361698676.1498,404314.9973,405365.9474,408049.3194,409350.1289,403932.8648,411529.7262,409125.6051,406099.6747,361672537.0906,361723177.7646,361692156.5302,361700320.6244,29444.8672,19602.7256,14322.0193,10638.7389,19159.1015,11717.6280,14286.4890,361282532.6811,361333181.4445,361302149.6309,361310315.7685,10746.4472,21230.4218,18933.5324,17640.3623,19336.8591,15377.3389,361274800.2520,361325446.8338,361294417.7469,361302583.4693,13079.2447,9522.3692,8992.6747,8951.3223,5808.1614,361274314.7657,361324962.1522,361293931.9752,361302097.9413,10991.3893,17911.1678,7483.5621,8933.7374,361274969.2537,361325617.4265,361294586.9030,361302752.3363,11639.0901,5613.1029,4674.3062,361280277.2151,361330925.1724,361299894.2866,361308060.3563,10991.3893,11031.0629,361271968.7012,361322616.3424,361291585.3497,361299751.8977,4672.4876,361275193.9635,361325842.0376,361294811.1411,361302977.0880,361277303.6566,361327951.4112,361296920.9176,361305086.7998,57883.5154,31010.9023,27902.1730,50279.4699,37710.3006,26797.6437,
