sl_5_86400_20250323 Distances.csv
2025/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:52 2024,
Start: 2025/03/23 07:47:00.00, Stop: 2025/03/24 07:47:00.00,
TIME_UNITS,Distance STARLINK-31825 - STARLINK-31230,Distance STARLINK-31825 - STARLINK-1929,Distance STARLINK-31825 - STARLINK-3209,Distance STARLINK-31825 - STARLINK-4153,Distance STARLINK-31825 - MoonARTEMIS1,Distance STARLINK-31825 - MoonARTEMIS2,Distance STARLINK-31825 - MoonIOAGEO,Distance STARLINK-31825 - MoonIOAGNO,Distance STARLINK-31825 - MoonIOAGNO 0001,Distance STARLINK-31825 - MoonIOAGSO,Distance STARLINK-31825 - MoonIOAGSO 0001,Distance STARLINK-31825 - MoonLRO,Distance STARLINK-31825 - MarsSat1,Distance STARLINK-31825 - MarsSat2,Distance STARLINK-31825 - MarsSat3,Distance STARLINK-31825 - MarsSat4,Distance STARLINK-31230 - STARLINK-1929,Distance STARLINK-31230 - STARLINK-3209,Distance STARLINK-31230 - STARLINK-4153,Distance STARLINK-31230 - MoonARTEMIS1,Distance STARLINK-31230 - MoonARTEMIS2,Distance STARLINK-31230 - MoonIOAGEO,Distance STARLINK-31230 - MoonIOAGNO,Distance STARLINK-31230 - MoonIOAGNO 0001,Distance STARLINK-31230 - MoonIOAGSO,Distance STARLINK-31230 - MoonIOAGSO 0001,Distance STARLINK-31230 - MoonLRO,Distance STARLINK-31230 - MarsSat1,Distance STARLINK-31230 - MarsSat2,Distance STARLINK-31230 - MarsSat3,Distance STARLINK-31230 - MarsSat4,Distance STARLINK-1929 - STARLINK-3209,Distance STARLINK-1929 - STARLINK-4153,Distance STARLINK-1929 - MoonARTEMIS1,Distance STARLINK-1929 - MoonARTEMIS2,Distance STARLINK-1929 - MoonIOAGEO,Distance STARLINK-1929 - MoonIOAGNO,Distance STARLINK-1929 - MoonIOAGNO 0001,Distance STARLINK-1929 - MoonIOAGSO,Distance STARLINK-1929 - MoonIOAGSO 0001,Distance STARLINK-1929 - MoonLRO,Distance STARLINK-1929 - MarsSat1,Distance STARLINK-1929 - MarsSat2,Distance STARLINK-1929 - MarsSat3,Distance STARLINK-1929 - MarsSat4,Distance STARLINK-3209 - STARLINK-4153,Distance STARLINK-3209 - MoonARTEMIS1,Distance STARLINK-3209 - MoonARTEMIS2,Distance STARLINK-3209 - MoonIOAGEO,Distance STARLINK-3209 - MoonIOAGNO,Distance STARLINK-3209 - MoonIOAGNO 0001,Distance STARLINK-3209 - MoonIOAGSO,Distance STARLINK-3209 - MoonIOAGSO 0001,Distance STARLINK-3209 - MoonLRO,Distance STARLINK-3209 - MarsSat1,Distance STARLINK-3209 - MarsSat2,Distance STARLINK-3209 - MarsSat3,Distance STARLINK-3209 - MarsSat4,Distance STARLINK-4153 - MoonARTEMIS1,Distance STARLINK-4153 - MoonARTEMIS2,Distance STARLINK-4153 - MoonIOAGEO,Distance STARLINK-4153 - MoonIOAGNO,Distance STARLINK-4153 - MoonIOAGNO 0001,Distance STARLINK-4153 - MoonIOAGSO,Distance STARLINK-4153 - MoonIOAGSO 0001,Distance STARLINK-4153 - MoonLRO,Distance STARLINK-4153 - MarsSat1,Distance STARLINK-4153 - MarsSat2,Distance STARLINK-4153 - MarsSat3,Distance STARLINK-4153 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9358.2374,10813.7322,3967.4729,6577.4900,375071.4326,396259.9407,393162.1221,385060.3550,391850.1600,394352.3705,389782.1561,387405.2413,158220263.1838,158228595.3522,158215356.5445,158229230.7986,2167.1692,9820.6923,7201.6714,372372.3435,393824.7931,390554.1906,382537.1775,389385.8841,391634.7700,387057.1592,384829.9500,158222707.5261,158231041.8571,158217801.8324,158231675.9024,10730.2179,7814.9151,373530.5474,394999.7867,391727.5401,383733.3206,390584.7758,392784.3655,388192.6450,386006.1413,158221443.6506,158229778.2799,158216538.0683,158230412.1188,4154.2057,378480.8731,399768.8400,396588.4973,388486.0377,395301.2463,397767.2987,393220.6750,390843.9220,158217056.6500,158225389.6251,158212150.4509,158226024.6093,377778.9361,399242.2998,395927.1053,387846.0755,394703.1127,397066.0633,392543.4203,390204.0317,158217873.1125,158226207.3865,158212967.5496,158226841.5764,29370.7485,18557.1731,12878.4487,19664.5691,19409.7117,17356.4027,13696.2153,158590957.6294,158599279.5822,158586044.1035,158599919.9740,18542.2620,23420.2330,16512.7525,19517.2429,16164.0893,18033.3761,158609232.7455,158617546.9863,158604314.9360,158618191.7434,9583.3971,6409.4358,5202.6008,10773.4998,6261.6686,158608888.2735,158617208.5510,158603973.8663,158617849.9253,8531.4418,13548.7091,15843.6117,6543.8588,158601482.4389,158609802.9714,158596568.3484,158610444.3225,11324.5525,14058.4844,6692.8377,158607587.9333,158615906.5072,158602672.7436,158616548.9591,8531.4418,9251.6963,158609659.4138,158617980.4492,158604745.2674,158618621.2836,9614.9517,158603971.0524,158612290.5776,158599055.9656,158612932.1964,158602919.6631,158611239.2816,158598004.9133,158611881.0451,56199.5944,30213.6271,25015.1415,29696.5099,32635.8233,15313.1643,
3600.000,10704.6527,7831.7511,3559.3583,7611.7251,372456.1980,394343.0363,389229.0413,382553.3416,389425.7038,391231.8340,389308.9619,386231.6534,158282034.4747,158284700.1706,158273269.8658,158288249.1271,4039.3720,9310.9407,4344.2479,375448.7973,397253.2003,392130.7399,385399.5506,392152.9602,394215.9091,392462.6841,389223.3387,158279853.9439,158282518.5608,158271089.2643,158286068.6896,6345.2683,727.3858,373480.2441,395193.7872,390177.6538,383457.8889,390223.4990,392233.1727,390401.8781,387219.5006,158281371.9221,158284036.0367,158272606.8014,158287586.2587,6446.0708,370074.6754,391959.2761,386826.4948,380136.6174,386982.1116,388851.4494,386976.9727,383855.3395,158284598.0145,158287263.4379,158275833.3786,158290812.6803,373957.1259,395654.8000,390656.7096,383938.6905,390705.7754,392707.6174,390863.8625,387690.5567,158280833.5336,158283497.5848,158272068.3564,158287047.8176,30337.6208,17163.3888,11631.0758,20441.7378,19036.7587,20054.6312,15222.3384,158652156.4753,158654812.3686,158643385.0465,158658365.1250,20097.1161,22228.7469,17318.8337,18582.3998,16026.2424,16912.3627,158671514.8069,158674162.1488,158662738.5646,158677719.4801,7046.7382,7936.9283,3977.2089,12027.7536,6561.4764,158668837.7826,158671492.2071,158660065.6269,158675045.8601,8970.6256,10201.7589,15020.6198,7798.8659,158662256.5851,158664910.7458,158653484.4094,158668464.6825,10404.0014,16447.9348,10444.8548,158668885.2822,158671537.3824,158660112.1403,158675092.6361,8970.6256,6072.2331,158670508.9635,158673163.2021,158661736.5315,158676716.7642,7340.9122,158667506.1273,158670159.0385,158658732.6087,158673712.9343,158665171.6953,158667824.8821,158656398.6668,158671379.0020,59811.9349,33849.0384,27821.8061,31272.9704,35364.0974,16181.2507,
7200.000,6084.5171,783.2991,3226.9724,7304.6888,380731.8454,403475.9727,394983.0085,391306.4197,397143.3352,397658.1144,399648.4129,394377.5843,158336437.5033,158332758.2726,158323704.7283,158340451.7164,5955.5997,3085.6553,4635.3223,379696.2546,402253.6618,393958.5683,390239.0417,396157.6154,396599.5913,398442.7433,393289.4286,158336792.2979,158333111.8865,158324058.5441,158340805.6227,3098.2627,7675.4802,381163.2469,403872.8393,395409.4081,391728.7688,397558.6705,398080.6083,400069.1397,394794.0200,158335964.8599,158332285.3858,158323231.9649,158339978.9827,5618.9140,380948.7395,403607.4052,395209.3294,391510.9160,397397.0513,397867.6592,399776.6648,394573.7426,158335858.4632,158332178.7418,158323125.2321,158339872.2513,376447.8813,399177.6095,390737.5195,387036.7087,392998.1541,393397.0767,395240.3168,390117.2519,158340210.2994,158336531.0678,158327477.0978,158344224.0291,30831.0575,14713.1029,11835.6692,20421.9531,17743.8490,21949.6109,16237.0723,158714310.4591,158710619.3194,158701569.0329,158718317.0949,20745.7795,19978.9222,17809.5389,17275.2454,15696.0034,15508.9904,158734422.3448,158730722.1318,158721675.8724,158738424.9595,4859.3478,8915.8746,3834.9785,12948.9115,6323.5645,158728454.6495,158724761.9767,158715712.5009,158732460.7535,10457.5468,6385.1625,12665.5283,4664.6354,158724413.9524,158720720.3781,158711671.2338,158728419.5791,8244.0770,17755.7944,8127.3956,158730537.9380,158726842.8285,158717794.9278,158734543.5218,10457.5468,4931.2258,158730784.4345,158727090.6901,158718041.6306,158734789.9964,11242.2552,158731530.9478,158727836.3423,158718786.9999,158735535.3739,158727157.8484,158723462.7844,158714414.3597,158731162.8811,62827.5812,36835.9077,28542.3738,33031.8953,39948.8323,18351.1608,
10800.000,7527.5497,8439.1755,2742.4122,5483.0312,370457.7777,393064.7864,381782.3085,383803.0141,385663.9944,383354.3494,390607.3915,384837.4301,158408971.9277,158398562.8326,158392442.7200,158410976.2914,3666.2933,7418.0466,8109.0817,369314.8153,392247.5111,380729.0739,382780.9390,384761.6867,382384.0586,389509.1982,383811.6675,158410130.9408,158399724.3312,158393602.6333,158412135.8329,9374.7351,10588.1186,368307.8115,391121.7082,379710.4109,381702.5474,383778.0372,381339.5369,388398.3629,382745.1257,158410752.2878,158400344.8376,158394223.3032,158412756.6315,2900.4726,371934.9802,394647.3879,383275.9933,385335.9531,387152.3346,384872.4344,392151.4409,386362.8413,158407746.7330,158397338.4419,158391218.0555,158409751.5048,374309.5488,397107.6326,385667.7939,387751.7686,389554.5221,387284.9618,394566.0192,388774.2927,158405527.0585,158395119.4896,158388998.7951,158407532.1352,30844.4651,12286.6924,16508.5079,19769.9374,16091.1023,23122.7302,16791.3197,158777085.8202,158766668.2394,158760549.2685,158779084.1407,20325.8451,15041.7277,17864.6663,15386.3275,15018.1419,15082.1293,158797633.9441,158787207.1373,158781092.4452,158799628.7090,6945.0794,9543.6840,5298.6383,13609.1953,6168.9066,158788215.4163,158777795.7391,158771677.8522,158790213.0398,12256.8264,4600.5948,8634.2949,1667.1265,158789414.2381,158778992.5241,158772875.2497,158791410.7471,7889.9252,18085.6923,11165.9109,158792383.6168,158781962.0739,158775845.7214,158794381.1855,12256.8264,4026.0403,158789406.8383,158778985.0697,158772868.2117,158791403.7144,8451.7421,158795680.5584,158785259.1377,158779141.2196,158797676.6764,158790609.7334,158780188.3332,158774070.9773,158792606.4269,65156.6923,38924.4706,26566.6004,35012.8218,45267.1870,20914.5990,
14400.000,11453.2728,10632.8240,2194.4005,5555.3042,374097.7596,396487.2453,383073.3011,391294.7625,388331.2836,385969.5590,394676.2735,387845.2779,158467136.1240,158449949.7903,158447296.2363,158466951.0382,1841.9086,11058.9366,7799.1091,375883.5343,398088.2697,384781.3812,392964.0385,389791.7352,387704.9961,396576.0829,389494.6627,158465959.1104,158448771.2804,158446119.5828,158465774.3886,10402.0167,6857.0408,376873.8367,399041.5724,385760.0776,393930.3279,390799.2192,388662.0631,397525.3076,390467.5362,158464828.1528,158447640.0795,158444988.3765,158464643.2645,4561.7027,372240.6850,394579.5310,381196.6466,389404.4147,386439.5630,384082.4464,392807.5236,385956.4378,158468970.7996,158451784.0122,158449130.7403,158468785.6179,373580.1006,395737.8021,382467.9060,390627.4199,387640.1861,385321.2629,394117.8900,387183.1348,158467656.5241,158450468.3591,158447816.0808,158467471.1520,30348.4844,11573.2268,21690.5718,18609.0090,18034.5812,23622.5304,18143.5127,158840131.6504,158822937.6467,158820285.9360,158839942.7957,18839.0036,8997.8692,17400.5236,12922.8703,13882.5854,12320.4147,158860785.8104,158843582.8222,158840935.5797,158860594.2356,10141.8998,10013.2904,7338.9563,13989.5854,6596.5366,158848641.8102,158831444.6272,158828794.5291,158848452.0161,10851.3481,5832.4268,8970.8210,3907.8489,158856324.7211,158839124.8996,158836476.0514,158856134.0824,12793.0625,17490.4674,8712.4465,158854188.8077,158836990.9733,158834342.0294,158853999.4263,10851.3481,4321.6917,158850869.6038,158833669.9184,158831020.7964,158850678.8550,11125.9840,158859568.2253,158842370.1413,158839719.6719,158859377.5565,158853076.9222,158835877.7581,158833228.7114,158852886.5769,66732.0685,39953.0199,21745.7519,37244.7990,50489.8063,23658.8957,
18000.000,8985.7526,5600.7081,1882.7705,6740.3367,378829.3303,400886.7629,386721.7593,397084.4134,391529.5230,392519.2080,399732.5427,393043.4411,158526016.3442,158502341.1887,158503665.8431,158522709.2048,5714.9560,7743.5925,5930.0099,377987.3956,399943.6246,385795.1008,396236.4009,390814.2005,391462.6829,398710.2608,392107.1274,158526165.2917,158502489.2615,158503813.4260,158522857.6147,5190.2910,1530.3669,377202.6352,399369.6732,385143.0256,395576.3888,390047.9553,390897.8920,398082.8356,391452.9770,158527411.1683,158503736.8122,158505060.4504,158524103.9878,6542.6033,379984.1946,402017.7298,387858.7967,398233.1153,392701.7742,393633.7013,400855.3459,394179.4743,158524733.0045,158501057.6822,158502382.2824,158521425.7768,375836.8800,398021.5722,383785.2856,394228.0697,388701.8674,389535.7855,396715.7291,390093.5099,158528752.4931,158505078.2298,158506401.7372,158525445.3032,29280.5623,13519.4522,23261.5530,17073.6939,20790.9286,23471.1568,17598.2062,158903096.5800,158879412.8199,158880739.0144,158899786.4679,16429.7110,7190.6688,16317.5906,11512.5781,12179.7030,12137.3971,158923480.3424,158899788.2305,158901118.9858,158920168.4575,11637.1469,10426.0748,8375.9369,13975.9862,6391.1120,158910095.3286,158886407.0053,158887735.5924,158906784.2117,9182.1677,10444.7769,10839.7198,7433.3302,158920451.1242,158896761.2585,158898091.1192,158917139.8369,15232.1485,15982.5650,9785.8975,158915702.3140,158892014.9075,158893343.9326,158912391.7333,9182.1677,6198.7449,158915109.0023,158891419.0649,158892747.9581,158911797.3335,7980.9472,158922781.2417,158899093.3029,158900421.0248,158919469.9682,158916394.4192,158892706.1871,158894034.6045,158913083.2782,67509.3703,39838.4742,14962.8560,39744.3285,54518.7249,26581.9678,
21600.000,6288.4590,3264.5073,1613.6062,5734.6627,369051.5314,389653.7394,376906.0048,386571.4327,380116.6915,384002.1210,389051.6182,382187.8804,158597644.3004,158568084.2876,158573861.5959,158588661.9737,6080.4716,5173.2494,8298.9877,368680.7280,389582.2651,376782.9894,386445.1559,379900.3703,383876.1786,388837.2443,382054.7347,158598206.3895,158568648.7579,158574424.5168,158589224.4527,4069.4566,8572.3855,368096.6884,388741.3724,375965.8054,385692.7825,379228.3632,383017.3999,388085.0043,381266.0484,158598418.4359,158568858.6736,158574635.4463,158589436.1797,5293.9750,368817.0257,389479.4632,376728.3787,386371.5150,379897.5185,383839.6046,388860.5392,382001.3124,158597983.3913,158568423.8763,158574200.9876,158589001.1361,373253.1433,393883.6348,381158.5227,390742.5882,384275.6164,388310.4135,393312.1406,386413.6055,158593767.7456,158564208.1460,158569985.7019,158584785.4456,27517.3798,17023.2609,23439.6058,15392.6887,22794.6378,22671.0138,19435.9628,158965647.7729,158936083.5917,158941860.3296,158956665.0277,13395.0009,7229.0328,14455.7393,10613.6694,9764.5828,8398.3768,158985276.7002,158955705.1608,158961486.4065,158976292.7726,12550.6928,10715.6050,9084.2664,13400.5010,5903.8649,158972613.1310,158943043.0805,158948823.1689,158963629.4621,8531.4161,14059.2901,11324.4468,7010.8990,158982803.0743,158953233.1262,158959014.0490,158973819.3507,15843.5455,13547.8744,8141.4499,158976705.0981,158947137.4220,158952916.9924,158967721.7365,8531.4161,8517.7383,158979178.3516,158949607.9401,158955387.4900,158970194.6849,9394.6191,158984874.7004,158955306.3726,158961085.0363,158975891.3377,158978102.2043,158948532.3296,158954312.5701,158969118.5430,67467.3438,38579.5039,13356.9206,42512.8051,54907.2213,29062.6729,
25200.000,10885.6561,9899.5215,1023.1987,3707.8616,377352.3268,396273.9571,386771.9500,394004.0587,387224.0217,393441.0603,395753.5617,390443.3651,158650611.0600,158616068.1843,158626706.6957,158633136.7645,3859.6475,10620.5701,10086.9836,377939.5295,396633.5980,387182.5266,394223.2146,387599.4428,394038.0299,396252.4297,390904.0733,158650443.3410,158615898.8392,158626539.7583,158632968.2964,9946.1558,10442.6635,380670.3860,399473.9250,390031.7512,397060.5611,390401.4982,396859.0381,399051.0612,393714.7490,158647722.8175,158613179.2739,158623819.4544,158630247.9935,2762.2712,377039.4088,395921.4745,386412.6090,393659.2603,386888.4018,393086.3009,395414.0990,390099.9245,158650892.2183,158616348.9913,158626987.7309,158633417.8558,375240.5853,394036.8642,384517.9540,391781.9843,385035.9949,391209.8339,393560.7656,388237.2288,158652651.7014,158618107.7155,158628747.0110,158635177.1735,24794.1264,20610.6170,22841.9406,14089.3450,24048.6652,21221.1415,17806.9058,159027489.9839,158992943.0420,159003582.3768,159010015.5064,10294.0324,7593.3007,11504.8574,9901.5727,6409.4612,7336.6134,159045613.2894,159011060.2905,159021703.8636,159028137.5573,13128.9712,10620.6484,9523.2493,12108.1136,7412.2545,159035833.5583,159001279.9078,159011923.5847,159018357.8053,8970.8610,16448.4223,10403.4955,9675.7600,159043711.4252,159009159.3740,159019803.1870,159026235.5962,15020.1668,10200.7497,6279.2437,159037087.0361,159002536.6084,159013178.7844,159019611.7060,8970.8610,8822.3436,159042322.5078,159007769.5573,159018411.8832,159024847.1795,5637.5680,159045334.7413,159010783.7756,159021425.5659,159027859.5472,159039973.2916,159005421.8270,159016064.0962,159022497.9520,66607.9987,36272.2288,22008.3697,45532.1990,48940.3865,28808.8608,
28800.000,11268.8050,9822.5306,446.1504,4901.0383,377271.8034,392848.7734,389201.5362,392212.7968,386441.4700,394544.6551,392800.2253,389557.2137,158712148.4076,158673756.3593,158689570.5336,158688239.7262,5574.6922,11178.8425,8762.6431,377382.7233,392951.8527,389212.0535,392550.0000,386538.2333,394378.2439,392910.6490,389642.6673,158711415.0131,158673022.4481,158688835.5271,158687506.5093,9914.8650,5791.5430,373427.5725,389101.7249,385437.3708,388648.0487,382673.6464,390606.3095,389043.7853,385818.2880,158715561.8258,158677170.2866,158692982.8418,158691653.5389,4975.3020,377706.1504,393283.4220,389635.2927,392649.4416,386876.0242,394976.7839,393234.9258,389991.6930,158711708.6048,158673316.5622,158689130.7223,158687799.9270,375797.7608,391488.2465,387872.6080,390924.1659,385061.4095,393120.3124,391425.2190,388215.3247,158713496.2475,158675105.1142,158690918.0618,158689587.9198,20432.3881,23358.8130,21687.8157,14437.1644,24621.4894,19218.9269,20093.9568,159088382.9343,159049986.6897,159065800.7883,159064473.8383,8376.0170,8183.5512,6722.0766,9693.5581,1956.1399,4355.4217,159103360.4478,159064959.6334,159080777.4110,159079450.1024,13410.7047,9622.4141,9574.0055,10073.4823,4786.4483,159099035.3989,159060632.3181,159076451.5934,159075124.5028,10458.0152,17755.9869,8243.3347,9481.2256,159103193.1173,159064792.5736,159080611.2328,159079282.6138,12664.6456,6384.3308,5693.4232,159097068.7294,159058668.6921,159074485.8370,159073158.5979,10458.0152,10079.4507,159104175.2524,159065773.4197,159081590.7637,159080264.8933,5787.3158,159103437.8540,159065037.6833,159080854.9559,159079527.6818,159099865.6172,159061463.9472,159077282.3855,159075955.0438,64956.7380,33143.3276,28098.0410,48756.9318,41230.4271,26020.6719,
