sl_5_86400_20250406 Distances.csv
2025/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2025/04/06 07:47:00.00, Stop: 2025/04/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-31208 - STARLINK-30462,Distance STARLINK-31208 - STARLINK-31463,Distance STARLINK-31208 - STARLINK-31578,Distance STARLINK-31208 - STARLINK-3911,Distance STARLINK-31208 - MoonARTEMIS1,Distance STARLINK-31208 - MoonARTEMIS2,Distance STARLINK-31208 - MoonIOAGEO,Distance STARLINK-31208 - MoonIOAGNO,Distance STARLINK-31208 - MoonIOAGNO 0001,Distance STARLINK-31208 - MoonIOAGSO,Distance STARLINK-31208 - MoonIOAGSO 0001,Distance STARLINK-31208 - MoonLRO,Distance STARLINK-31208 - MarsSat1,Distance STARLINK-31208 - MarsSat2,Distance STARLINK-31208 - MarsSat3,Distance STARLINK-31208 - MarsSat4,Distance STARLINK-30462 - STARLINK-31463,Distance STARLINK-30462 - STARLINK-31578,Distance STARLINK-30462 - STARLINK-3911,Distance STARLINK-30462 - MoonARTEMIS1,Distance STARLINK-30462 - MoonARTEMIS2,Distance STARLINK-30462 - MoonIOAGEO,Distance STARLINK-30462 - MoonIOAGNO,Distance STARLINK-30462 - MoonIOAGNO 0001,Distance STARLINK-30462 - MoonIOAGSO,Distance STARLINK-30462 - MoonIOAGSO 0001,Distance STARLINK-30462 - MoonLRO,Distance STARLINK-30462 - MarsSat1,Distance STARLINK-30462 - MarsSat2,Distance STARLINK-30462 - MarsSat3,Distance STARLINK-30462 - MarsSat4,Distance STARLINK-31463 - STARLINK-31578,Distance STARLINK-31463 - STARLINK-3911,Distance STARLINK-31463 - MoonARTEMIS1,Distance STARLINK-31463 - MoonARTEMIS2,Distance STARLINK-31463 - MoonIOAGEO,Distance STARLINK-31463 - MoonIOAGNO,Distance STARLINK-31463 - MoonIOAGNO 0001,Distance STARLINK-31463 - MoonIOAGSO,Distance STARLINK-31463 - MoonIOAGSO 0001,Distance STARLINK-31463 - MoonLRO,Distance STARLINK-31463 - MarsSat1,Distance STARLINK-31463 - MarsSat2,Distance STARLINK-31463 - MarsSat3,Distance STARLINK-31463 - MarsSat4,Distance STARLINK-31578 - STARLINK-3911,Distance STARLINK-31578 - MoonARTEMIS1,Distance STARLINK-31578 - MoonARTEMIS2,Distance STARLINK-31578 - MoonIOAGEO,Distance STARLINK-31578 - MoonIOAGNO,Distance STARLINK-31578 - MoonIOAGNO 0001,Distance STARLINK-31578 - MoonIOAGSO,Distance STARLINK-31578 - MoonIOAGSO 0001,Distance STARLINK-31578 - MoonLRO,Distance STARLINK-31578 - MarsSat1,Distance STARLINK-31578 - MarsSat2,Distance STARLINK-31578 - MarsSat3,Distance STARLINK-31578 - MarsSat4,Distance STARLINK-3911 - MoonARTEMIS1,Distance STARLINK-3911 - MoonARTEMIS2,Distance STARLINK-3911 - MoonIOAGEO,Distance STARLINK-3911 - MoonIOAGNO,Distance STARLINK-3911 - MoonIOAGNO 0001,Distance STARLINK-3911 - MoonIOAGSO,Distance STARLINK-3911 - MoonIOAGSO 0001,Distance STARLINK-3911 - MoonLRO,Distance STARLINK-3911 - MarsSat1,Distance STARLINK-3911 - MarsSat2,Distance STARLINK-3911 - MarsSat3,Distance STARLINK-3911 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8757.5184,7647.6001,8763.0052,12467.2887,387397.7851,391768.3703,378211.9051,384951.9821,380099.6235,377425.7903,384168.9535,384764.0104,177917060.7304,177926729.0997,177920850.4880,177918823.5910,9708.1562,167.7892,11453.1509,387361.2225,391913.4198,378254.8665,384855.3469,380031.6939,377585.0844,384408.1398,384824.3111,177916973.4856,177926640.8779,177920762.4000,177918736.9126,9606.8673,7203.1337,384643.2903,388629.7621,375227.5843,381982.0148,377017.1556,374492.0775,381189.3454,381741.6428,177914832.9334,177924501.2315,177918623.2820,177916596.7250,11292.3642,387393.6834,391935.2504,378281.1767,384882.8828,380056.2484,377611.9152,384433.3307,384849.5816,177917019.6615,177926687.0577,177920808.5945,177918783.1070,389512.9024,393297.8685,379976.0556,386706.4376,381677.8316,379297.7907,385981.2781,386468.5552,177919926.2787,177929594.2890,177923716.7288,177921690.7141,26823.6889,17355.7242,12022.5393,19777.8770,18584.4058,21295.3570,17614.5500,177531062.4188,177540731.4366,177534855.8282,177532829.1210,17749.1644,18639.0323,16409.6828,18433.7199,11612.3888,11386.5667,177529713.7207,177539384.3355,177533510.9139,177531482.7764,9500.7245,6456.5774,5187.8165,10823.3930,7029.0568,177541677.7958,177551347.5493,177545473.0944,177543445.7814,8530.0956,13501.8798,15839.7257,8768.6938,177534661.7366,177544330.7575,177538456.1999,177536429.8702,11318.4288,14103.4560,7487.4153,177540316.8941,177549986.2230,177544112.2134,177542085.6537,8530.0956,9162.6128,177542376.6554,177552046.9366,177546172.2987,177544144.1840,7879.3648,177536238.8611,177545909.6801,177540035.4051,177538006.6732,177535482.5886,177545152.5244,177539278.3468,177537250.8806,22593.7275,27260.8889,23165.6094,17327.0846,35747.4997,28722.1644,
3600.000,4669.2475,7009.9213,3612.7078,11538.7012,395877.5223,401422.2740,389240.8482,395566.7050,389854.4774,387931.6090,392226.9122,393386.6268,177980901.6591,177994366.9373,177985792.3212,177989847.1662,10163.3206,2693.4894,9618.6743,396145.7481,401518.9241,389449.2637,395808.7679,390111.4930,388094.7338,392297.7591,393568.6793,177981316.5329,177994782.3280,177986207.7983,177990262.0231,9836.2570,10678.6329,390938.0742,396834.5766,384440.8964,390742.6956,385089.6357,383167.4219,387547.6258,388617.2889,177975536.7392,177989001.7881,177980426.8099,177984481.7790,11282.7860,395891.9946,401207.5254,389165.6546,395512.5679,389773.9263,387826.0217,392053.3718,393288.2137,177981171.9728,177994637.5140,177986063.1414,177990117.7640,388737.5279,394363.2790,382153.5205,388530.6622,382944.9248,380780.5487,384964.4064,386276.9620,177973518.9998,177986985.2493,177978410.3218,177982463.7803,27981.1392,12875.4954,10188.5209,17771.5934,15615.1009,20850.2131,13511.0409,177586507.6198,177599973.5803,177591402.0535,177595457.4700,20232.9704,19011.7689,18853.0273,19410.6248,14565.8047,16122.6010,177584307.2127,177597774.0759,177589204.9833,177593260.3809,6946.4963,7975.1381,4013.0623,12065.7113,4845.5445,177594219.6599,177607685.8603,177599115.2570,177603170.7975,8983.8987,10145.2340,14995.0857,5659.8216,177587806.2565,177601272.1484,177592701.5614,177596757.5036,10375.4935,16475.0881,9148.2057,177594188.1363,177607653.6682,177599083.6119,177603140.2614,8983.8987,5763.2525,177595761.1898,177609227.7966,177600657.2789,177604712.3399,9478.8916,177592228.1542,177605695.5770,177597125.4117,177601179.5941,177590347.4422,177603813.8574,177595243.4503,177599298.8077,24551.5396,25905.9001,26799.9725,18608.4347,37192.2813,28142.0150,
7200.000,3288.0613,10633.9370,6752.3629,10956.6846,383361.6786,389771.3586,380499.2289,384846.1701,379045.1395,378703.8619,379199.0650,383036.1123,178024331.1502,178041085.0386,178029992.1099,178038107.0136,10591.5000,3816.2434,12475.4844,382385.6034,388849.6187,379544.2170,383890.4511,378161.8830,377753.3855,378189.2998,382090.2263,178023258.9404,178040013.1989,178028920.1270,178037034.6142,9481.2180,11527.8577,392745.7329,399102.0965,389881.8255,394218.3447,388521.5111,388077.0953,388444.6479,392396.4817,178033640.7017,178050395.2133,178039302.1051,178047416.3392,13439.3209,383655.7021,390188.4641,380841.9228,385187.7001,379541.5179,379057.5854,379427.4846,383400.3992,178024362.9920,178041117.6737,178030024.4033,178038138.3962,390929.5353,397832.1997,388210.6199,392596.3982,386757.9886,386481.1790,387153.3097,390886.9410,178031203.7635,178047957.2529,178036863.7099,178044978.6660,28601.1384,8588.3863,10163.1660,15383.9987,12428.4584,19657.7658,15555.2324,177642361.5195,177659115.0104,177648025.0961,177656141.9262,21727.8282,18464.6503,20862.9071,19538.3772,17049.4032,13922.5613,177639369.0234,177656122.5075,177645035.1558,177653153.3134,4787.4312,8948.8425,3903.3978,12979.8966,7879.9118,177645986.3894,177662739.7996,177651650.6026,177659767.8773,10483.8469,6338.8972,12615.9252,5823.9752,177641869.4818,177658622.9527,177647533.9569,177655651.2791,8202.5568,17766.4309,10113.8941,177648029.6257,177664782.0754,177653693.4372,177661811.8894,10483.8469,5873.1199,177648149.1653,177664902.6127,177653813.6983,177661931.0842,9448.7322,177648373.0969,177665127.6145,177654038.9646,177662155.4958,177644319.0055,177661072.4950,177649983.9704,177658101.5183,27372.9952,23724.8465,28539.2372,20110.8597,36946.5690,25440.7614,
10800.000,8374.7712,10127.1186,9747.1809,11771.8170,387692.9784,395778.9477,389404.0692,389414.1158,385850.2879,389281.3793,383629.7625,387960.5255,178083718.7542,178103013.2043,178089797.5247,178098080.6097,10994.9015,2887.3969,13738.4671,389332.7154,397534.9271,391066.2412,391161.7019,387351.6123,390932.9300,385510.0137,389647.4196,178085269.7929,178104563.2663,178091347.6509,178099631.2510,9381.0387,7592.2141,380495.2044,388287.6978,382131.1820,382112.3178,378424.9886,381929.8453,376389.3768,380644.5885,178077175.3786,178096468.8861,178083253.8511,178091537.6929,12991.0067,387133.0279,395283.3735,388852.4340,388947.6589,385096.4453,388702.3916,383317.7386,387426.5108,178083192.6826,178102485.8948,178089270.4283,178097554.2249,384711.0714,392054.0808,386245.6503,386111.8258,382525.0791,385967.9672,380325.8143,384688.4250,178081959.4017,178101252.9025,178088038.3409,178096322.3969,28666.3297,6563.4842,13088.9229,12742.7801,11656.8770,17736.8637,10619.7063,177698918.6404,177718210.0270,177704998.8783,177713285.5093,22109.4465,16231.2661,22475.6564,17410.9989,19096.0768,18520.5240,177695169.3827,177714459.7026,177701251.1615,177709539.4840,6992.1124,9577.9288,5326.6001,13635.1091,4549.8915,177698034.0994,177717325.2085,177704114.6636,177712401.7015,12263.9462,4589.9634,8587.9288,3583.9571,177698875.6794,177718166.9233,177704956.8752,177713244.0669,7945.3988,18080.8432,9033.0423,177702273.6164,177721563.5550,177708353.4723,177716641.2991,12263.9462,2407.5561,177698922.8148,177718213.5320,177705003.4935,177713290.9520,10438.9362,177704899.2479,177724191.2105,177710981.1276,177719267.9456,177700061.3975,177719352.3986,177706142.2162,177714429.4691,30962.1496,21314.8232,25130.4640,21635.3764,33407.3357,19365.7395,
14400.000,8564.5943,6817.7192,6466.3580,11871.6892,390981.2065,399597.2265,396681.1270,390482.3303,390971.1630,395913.3193,387064.0164,393270.6883,178144703.9765,178165568.0012,178150744.8221,178157858.9152,11372.5338,2666.5459,11070.0479,389571.6612,397949.3722,395213.6519,388953.2930,389662.4529,394351.8131,385387.2038,391732.8819,178143634.1129,178164498.9054,178149675.8018,178156789.5933,9763.5364,7225.4260,390711.2495,399761.1885,396501.9798,390438.0840,390848.1392,395839.9148,386947.8878,393192.4298,178143627.1644,178164491.9994,178149668.1511,178156781.8851,11007.8478,391325.5051,399762.2576,396982.4678,390737.4193,391393.8878,396143.5809,387205.0801,393518.9553,178145305.7694,178166170.4066,178151347.2610,178158461.1120,387500.5670,396618.5500,393299.0938,387264.7973,387783.5916,392628.8977,383636.5684,389995.0323,178140238.2331,178161103.9829,178146279.8685,178153393.2236,28116.7922,8076.8739,13669.6227,10023.6981,13797.2139,15060.7871,12324.2368,177756420.8747,177777281.3551,177762462.4343,177769578.1720,21384.1541,15830.2901,23699.6418,14649.3089,20734.2510,15984.2007,177751951.1103,177772809.4102,177757993.0798,177765109.8265,10167.3765,10054.2872,7311.9810,14008.0203,7309.4228,177751478.2432,177772338.2610,177757519.9260,177764635.8797,10823.5262,5893.3216,9007.8728,3435.1640,177758756.0378,177779615.4364,177764797.7784,177771914.0155,12846.7218,17470.8815,10969.5134,177757271.1397,177778130.0468,177763311.9699,177770428.3800,10823.5262,2862.5203,177753241.6593,177774101.3583,177759283.6113,177766399.7239,9414.8142,177762002.5820,177782863.2653,177768045.1363,177775160.8361,177755755.7092,177776615.3632,177761797.5524,177768913.6794,35128.5933,19501.4411,17983.8132,23095.6045,29288.1602,13961.4870,
18000.000,4091.8382,9045.1593,3145.5807,10721.1872,378810.7855,388197.5001,387445.6161,377979.8827,381053.1955,383738.2167,375202.1767,381382.7012,178190471.9418,178211764.5507,178195900.4271,178203930.7466,11740.1953,4485.9233,9747.9268,378759.9224,388369.7485,387450.1294,378004.8512,380986.5918,383822.1509,375270.3274,381387.3276,178189974.4115,178211267.1071,178195402.7603,178203433.1680,9679.4535,10994.3165,386590.1569,395708.4730,395160.8436,385670.3324,388847.5851,391361.9034,382846.0983,389098.2731,178198643.1362,178219935.7733,178204071.8079,178212102.0069,12149.2535,379196.7941,388734.9443,387860.7246,378450.4615,381492.7389,384166.0354,375603.4684,381808.4849,178190509.5164,178211802.7096,178195938.2710,178203968.4162,386519.8840,395925.9711,395178.3721,385634.6700,388633.5675,391561.2424,383055.4828,389095.7626,178198050.4667,178219342.2067,178203478.2544,178211509.0251,26814.9095,10364.9822,11254.8463,7632.6062,13662.3560,11568.5053,6833.5872,177815016.9332,177836302.8318,177820443.6677,177828475.1210,19713.3148,17907.2701,24516.3869,15223.8117,21977.9488,19998.3507,177809906.9127,177831189.5976,177815332.9472,177823364.8539,11645.1758,10474.0701,8342.7791,13981.2307,6209.8542,177807249.0794,177828534.2698,177812675.7186,177820707.2337,9166.3190,10507.8331,10857.4808,6445.4382,177817458.1508,177838742.2871,177822884.2678,177830916.1208,15252.0183,15948.8710,7515.0294,177813305.1036,177834589.6610,177818731.0790,177826763.0234,9166.3190,7973.3202,177811830.8154,177833115.9854,177817257.7552,177825289.0760,9686.0156,177819804.6253,177841090.5405,177825231.8374,177833262.9820,177813363.7047,177834648.7643,177818790.2421,177826821.8231,39649.9840,19157.6430,14940.1837,24476.2751,28826.8194,14345.2185,
21600.000,5242.9742,11338.6533,8545.2649,10540.3194,388874.2689,398876.5283,398646.1097,388450.2093,392897.0162,392874.1022,385833.0574,392907.7102,178258092.4415,178278558.6542,178262239.7870,178272914.8928,12062.7802,5118.8889,12792.8394,391026.6677,400954.2808,400798.1161,390514.7355,394993.2520,395085.3674,388032.9557,395061.8133,178260467.8435,178280933.2436,178264614.7096,178275290.1907,9309.9554,9981.4806,378995.1941,388936.3730,388769.2820,378471.6006,382951.8222,383073.0857,376013.7993,383034.0810,178248615.5269,178269080.4558,178252762.1722,178263437.7539,13724.7196,387778.8759,397754.6052,397573.2814,387222.6890,391692.7354,391928.6151,384845.8577,391842.8485,178257133.4385,178277598.3150,178261279.9659,178271955.7497,382045.5973,391608.7046,391707.2076,381524.9593,386113.5787,385843.6507,378898.7712,385954.0010,178252540.2469,178273005.2213,178256687.1390,178267362.2499,24427.6476,11117.1336,8345.7846,6560.7651,11950.6775,7271.3164,7276.1270,177874649.8028,177895104.4146,177878792.2268,177889468.7553,17456.6250,20094.1091,24867.6682,16814.1663,22819.1111,17669.4464,177869163.0075,177889613.6458,177873303.8120,177883980.6936,12549.0196,10763.8515,9056.0033,13386.0063,5795.7375,177865885.0572,177886338.7418,177870027.1462,177880703.6692,8530.0734,14104.2564,11318.3157,8761.6046,177876249.7686,177896702.5732,177880391.2715,177891068.3379,15839.6530,13501.0420,9794.0144,177870603.0135,177891056.9620,177874745.0006,177885421.9285,8530.0734,6282.2172,177872163.1841,177892617.3657,177876305.6734,177886981.7481,8010.5997,177878308.8520,177898763.6215,177882451.5081,177893127.6794,177871657.4172,177892111.2139,177875799.5655,177886476.0508,44308.5370,20684.8197,17718.6222,25801.2625,31563.7046,17855.6873,
25200.000,9285.1061,8960.4286,8915.3598,11438.5093,387532.3674,395614.5835,395051.7337,385961.0164,391527.3288,388800.9123,384164.1981,389917.3534,178316388.2283,178334728.1318,178318545.4836,178332696.7855,12354.2486,4625.8537,13589.2823,384042.2137,392044.2462,391517.2512,382636.5412,388133.5957,385113.9257,380626.8251,386455.8031,178313271.5652,178331612.1431,178315429.2100,178329579.8348,9540.2677,5430.4574,392551.6793,400910.7046,400105.9215,391060.7135,396492.6537,393780.6184,389127.6456,394923.1613,178320314.4333,178338656.3833,178322472.7527,178336623.4875,12254.5929,388629.1439,396650.6691,396107.3159,387228.1751,392714.6502,389697.9139,385209.2589,391041.3298,178317711.2461,178336052.1365,178319869.0516,178334019.6119,389183.9472,397739.9314,396769.4084,387704.0910,393068.3271,390437.9826,385737.7283,391539.7443,178316220.9965,178334563.7747,178318379.7402,178332530.3243,19972.3855,8287.3344,7686.0999,7644.1474,9089.5441,4608.2389,3012.8231,177934254.1117,177952581.1495,177936404.8523,177950557.4869,15241.5270,21986.8697,24609.9478,18474.4949,23201.0465,20694.1826,177929768.5514,177948091.4396,177931917.1817,177946070.3741,13121.5640,10656.7999,9496.9217,12070.0573,7399.1976,177927416.7496,177945743.0305,177929567.1130,177943719.7516,8984.1374,16475.5703,10374.9811,7783.9008,177935757.6485,177954083.7009,177937907.8464,177952061.1387,14994.6266,10144.2245,4959.7953,177929380.2715,177947707.9130,177931531.3013,177945684.0789,8984.1374,10654.1222,177933786.8659,177952114.3276,177935937.8684,177950089.8617,6791.3436,177937329.3178,177955657.2035,177939480.5036,177953632.8482,177931636.0259,177949963.1669,177933786.8135,177947939.5025,48905.7082,23708.0841,21721.7790,27114.4451,35991.3343,21779.7682,
28800.000,8345.8251,7440.4454,3488.0456,11096.4232,386369.8426,388370.8339,385650.6942,379589.0609,385196.6303,380011.8734,379175.3454,383289.4546,178369177.4246,178384140.1816,178368672.5710,178386454.6385,12640.9338,5283.6869,10670.4422,389098.8232,391265.2396,388430.4437,382124.0730,387847.5341,382897.8165,381845.7039,386027.6566,178371005.8170,178385968.8281,178370501.2169,178388283.6363,9787.2702,7926.2719,389910.6417,391611.7976,389124.9535,383172.9265,388830.7018,383525.4538,382776.8752,386842.2262,178373850.9820,178388812.2620,178373345.2996,178391127.6745,10908.8175,386197.6081,388285.9958,385503.4858,379333.5373,384986.5485,379906.6967,378974.9466,383120.2691,178368602.2839,178383565.1772,178368097.5527,178385879.7594,391018.6829,392710.7548,390246.1934,384087.7955,389912.8170,384795.4914,383858.0625,387968.6033,178374831.0688,178389791.4151,178374324.9906,178392108.0275,17730.0197,4041.7467,11960.0269,5777.7858,10274.6364,8114.5027,3279.7523,177989893.6791,178004837.6465,177989378.2777,178007164.2521,13969.8213,23518.5700,23340.6158,19921.6138,22893.7508,18983.7178,177991690.8505,178006630.2072,177991172.8754,178008959.8566,13397.1090,9628.7803,9543.7346,10018.7186,5185.2857,177991370.6443,178006313.7332,177990854.7409,178008640.8648,10484.3178,17766.6182,8201.8164,11164.2036,177996191.7495,178011135.4505,177995676.3526,178013462.9455,12615.0363,6338.0769,5586.4350,177990030.8996,178004976.1619,177989516.2436,178007302.0180,10484.3178,8049.0642,177996523.1746,178011468.0821,177996008.1727,178013793.4835,5451.3346,177996308.6933,178011253.7172,177995793.9059,178013579.7379,177992789.4771,178007733.8820,177992274.3067,178010060.1369,53266.1704,27487.1555,24178.7080,28468.6585,41112.8106,25400.6832,
