sl_5_86400_20250213 Distances.csv
2025/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/02/13 07:47:00.00, Stop: 2025/02/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-4567 - STARLINK-1216,Distance STARLINK-4567 - STARLINK-30980,Distance STARLINK-4567 - STARLINK-4730,Distance STARLINK-4567 - STARLINK-4751,Distance STARLINK-4567 - MoonARTEMIS1,Distance STARLINK-4567 - MoonARTEMIS2,Distance STARLINK-4567 - MoonIOAGEO,Distance STARLINK-4567 - MoonIOAGNO,Distance STARLINK-4567 - MoonIOAGNO 0001,Distance STARLINK-4567 - MoonIOAGSO,Distance STARLINK-4567 - MoonIOAGSO 0001,Distance STARLINK-4567 - MoonLRO,Distance STARLINK-4567 - MarsSat1,Distance STARLINK-4567 - MarsSat2,Distance STARLINK-4567 - MarsSat3,Distance STARLINK-4567 - MarsSat4,Distance STARLINK-1216 - STARLINK-30980,Distance STARLINK-1216 - STARLINK-4730,Distance STARLINK-1216 - STARLINK-4751,Distance STARLINK-1216 - MoonARTEMIS1,Distance STARLINK-1216 - MoonARTEMIS2,Distance STARLINK-1216 - MoonIOAGEO,Distance STARLINK-1216 - MoonIOAGNO,Distance STARLINK-1216 - MoonIOAGNO 0001,Distance STARLINK-1216 - MoonIOAGSO,Distance STARLINK-1216 - MoonIOAGSO 0001,Distance STARLINK-1216 - MoonLRO,Distance STARLINK-1216 - MarsSat1,Distance STARLINK-1216 - MarsSat2,Distance STARLINK-1216 - MarsSat3,Distance STARLINK-1216 - MarsSat4,Distance STARLINK-30980 - STARLINK-4730,Distance STARLINK-30980 - STARLINK-4751,Distance STARLINK-30980 - MoonARTEMIS1,Distance STARLINK-30980 - MoonARTEMIS2,Distance STARLINK-30980 - MoonIOAGEO,Distance STARLINK-30980 - MoonIOAGNO,Distance STARLINK-30980 - MoonIOAGNO 0001,Distance STARLINK-30980 - MoonIOAGSO,Distance STARLINK-30980 - MoonIOAGSO 0001,Distance STARLINK-30980 - MoonLRO,Distance STARLINK-30980 - MarsSat1,Distance STARLINK-30980 - MarsSat2,Distance STARLINK-30980 - MarsSat3,Distance STARLINK-30980 - MarsSat4,Distance STARLINK-4730 - STARLINK-4751,Distance STARLINK-4730 - MoonARTEMIS1,Distance STARLINK-4730 - MoonARTEMIS2,Distance STARLINK-4730 - MoonIOAGEO,Distance STARLINK-4730 - MoonIOAGNO,Distance STARLINK-4730 - MoonIOAGNO 0001,Distance STARLINK-4730 - MoonIOAGSO,Distance STARLINK-4730 - MoonIOAGSO 0001,Distance STARLINK-4730 - MoonLRO,Distance STARLINK-4730 - MarsSat1,Distance STARLINK-4730 - MarsSat2,Distance STARLINK-4730 - MarsSat3,Distance STARLINK-4730 - MarsSat4,Distance STARLINK-4751 - MoonARTEMIS1,Distance STARLINK-4751 - MoonARTEMIS2,Distance STARLINK-4751 - MoonIOAGEO,Distance STARLINK-4751 - MoonIOAGNO,Distance STARLINK-4751 - MoonIOAGNO 0001,Distance STARLINK-4751 - MoonIOAGSO,Distance STARLINK-4751 - MoonIOAGSO 0001,Distance STARLINK-4751 - MoonLRO,Distance STARLINK-4751 - MarsSat1,Distance STARLINK-4751 - MarsSat2,Distance STARLINK-4751 - MarsSat3,Distance STARLINK-4751 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,5744.2628,10295.8318,8930.0744,10862.1554,399139.0703,399822.5363,404742.4534,396757.8477,402941.2639,400352.1681,401274.1123,400585.0504,112393914.1972,112375354.2493,112371112.8525,112379214.4584,12088.6787,11076.9824,10114.6297,400594.3515,401283.7772,406182.2941,398326.9650,404363.9212,401681.2150,402756.3677,402024.0151,112395794.8889,112377234.3180,112372992.7181,112381094.7328,11488.1191,5149.0062,391103.0742,392211.1392,397095.6168,389054.6371,395188.9742,392662.2402,393532.5591,392831.6500,112384235.8708,112365675.6987,112361433.8189,112369535.7853,13515.6598,391997.2766,392356.2512,397292.9345,389400.0288,395562.6859,392897.8729,393909.5231,393213.4422,112393027.9545,112374468.4121,112370225.5325,112378327.7133,393647.9494,394824.4274,399687.4592,391736.6887,397752.7691,395163.2160,396143.3159,395407.8259,112385865.0581,112367304.2960,112363062.5346,112371164.7263,25595.7929,24681.3753,20257.2680,18503.2955,24600.1840,17885.0458,17679.6261,112126335.9918,112107788.6236,112103497.3433,112111618.8150,5435.3316,10911.5295,8805.7548,9933.7978,8250.9722,8240.5351,112144841.2358,112126295.2978,112122001.5189,112130123.5975,13383.8542,6443.8642,9231.3040,7803.7071,7595.8014,112140721.9944,112122175.9793,112117881.6076,112126004.0325,12232.6539,18097.3933,7751.3950,10147.3667,112140113.1611,112121567.5377,112117275.3551,112125396.4489,8767.0589,4626.4964,2647.1044,112137507.0525,112118960.5236,112114666.8599,112122789.1656,12232.6539,9487.8762,112144116.0984,112125569.0421,112121274.8028,112129397.6649,3210.3402,112137622.6766,112119076.5239,112114783.3981,112122905.2407,112138558.1684,112120011.6638,112115718.4159,112123840.4931,22999.4965,32134.6237,18420.3440,19999.2473,12602.7056,14113.6100,
36000.000,3329.9020,13242.1898,9524.5635,10495.9082,386257.7600,386754.5804,389750.3868,385019.3988,389638.0772,386817.3439,393614.1058,390935.7210,112427733.4299,112412366.8028,112408233.2453,112412526.6737,11899.5181,8449.9603,10887.7070,387408.7775,387802.0662,390776.0959,386141.9994,390680.1822,387803.8044,394669.0415,391995.2500,112430253.1114,112414886.3755,112410752.5237,112415046.2730,9288.4199,9231.6440,399135.3789,399617.5247,402599.4338,397948.4736,402498.0085,399608.2836,406472.3019,403804.3534,112436788.1312,112421420.3306,112417287.9037,112421580.9687,13721.4002,391670.5363,392388.8590,395393.9288,390738.6076,395276.2127,392313.8660,399196.7723,396555.3029,112429358.8262,112413990.9802,112409857.6350,112414151.5407,395307.4427,395681.8092,398672.6328,393875.4353,398562.5499,395844.4140,402574.2794,399870.5803,112434378.3439,112419011.5792,112414879.4362,112419171.6830,21416.7637,24697.5586,18347.3785,22548.7450,23978.6734,19933.4370,20068.5913,112170185.6049,112154847.4241,112150669.7137,112154986.8558,4340.6451,9416.0888,3000.5196,8640.5167,7619.7537,4655.9584,112185822.3629,112170485.9764,112166306.5722,112170624.2415,12834.7075,2329.5299,8281.2792,7206.4684,5325.9092,112186394.9142,112171058.9167,112166878.8191,112171196.8928,10926.7652,17542.0051,12645.2287,10021.4275,112181971.7487,112166635.3921,112162457.4243,112166773.8000,8870.5853,5672.3316,3166.6708,112184672.4493,112169336.3386,112165156.5102,112169474.4062,10926.7652,10336.1214,112188025.1383,112172688.2152,112168507.8014,112172826.6613,3269.3829,112179346.7444,112164010.5618,112159830.4470,112164148.6370,112181607.4710,112166271.2764,112162091.5647,112166409.4028,21377.0590,28535.0692,16502.6868,20341.7584,9058.2579,17561.7870,
39600.000,9863.4045,13104.2939,10265.1846,8420.7001,396157.2226,400023.5473,397778.1701,396540.6359,398920.0962,396482.0498,404927.5557,399436.1514,112471482.4773,112460033.1933,112456518.8576,112452968.8458,11711.0074,4401.8285,13025.9084,393261.7515,397245.8352,395058.9633,393581.7829,396108.3165,393903.7971,402264.6555,396666.2209,112466171.9619,112454723.0148,112451209.8223,112447658.2354,12098.7253,7685.7630,386198.7857,389833.7352,387482.8670,386253.8392,388575.4352,386308.1772,394741.2370,389232.3959,112468568.6179,112457121.2105,112453606.4802,112450055.6909,13787.1633,396012.2296,399868.4160,397618.5552,396189.8910,398661.1934,396495.1142,404866.9645,399280.6108,112470157.9660,112458709.0908,112455196.1580,112451644.2164,389140.7845,392832.2524,390507.0018,389383.5919,391666.0541,389208.7405,397685.4364,392234.2324,112470366.8125,112458918.7009,112455403.3463,112451853.7620,16081.2698,23118.8850,16192.3318,22900.2541,22748.5938,21802.3112,16905.3218,112212893.8656,112201487.1855,112197937.0432,112194401.1780,7862.4481,8513.2778,7959.1815,9775.0708,7357.8468,1152.1622,112222297.6356,112210892.9082,112207341.5849,112203805.8262,11666.8346,4079.6568,6879.3713,8934.0214,6747.9773,112229536.7822,112218132.5166,112214581.0296,112211045.1594,9225.8423,16072.2934,15176.4172,8490.0138,112222554.7869,112211149.8066,112207599.9510,112204062.6229,10789.6957,10273.6917,7051.7982,112227811.0915,112216407.0222,112212856.0077,112209319.4487,9225.8423,8958.9100,112230229.4742,112218824.7074,112215272.4763,112211737.8178,7309.6850,112222804.3114,112211400.3690,112207847.8485,112204312.9875,112223428.5253,112212023.8270,112208472.5079,112204936.7250,20443.2130,25319.1663,20107.7352,20071.1261,12549.7850,21923.3538,
43200.000,10556.8772,10104.0478,9626.2028,9107.6160,392765.1820,402675.4340,392730.8449,394440.4486,394657.4793,392926.4227,401413.8314,399311.8039,112509603.9182,112502290.9569,112499914.5718,112487362.2429,11846.6963,8651.0289,12212.3341,395630.8288,405458.9281,395489.1761,397388.7256,397558.9283,395551.3799,404017.0862,402088.1791,112514477.9434,112507164.9044,112504787.0769,112492236.4399,13727.7615,1472.3800,393848.1293,404079.7733,394253.6874,395874.7322,396276.3571,394382.3339,402848.3659,400795.2513,112504630.0387,112497316.0369,112494939.0591,112482388.1843,13577.9230,387487.2946,397269.6189,387284.5868,389167.0033,389314.6533,387381.6922,395855.0606,393886.8842,112509771.9776,112502460.0911,112500082.1885,112487530.7694,393564.1575,403783.0153,393951.6108,395558.5090,395952.7029,394098.8362,402568.6114,400493.9280,112504511.4359,112497197.5008,112494820.7206,112482269.5718,18013.3940,20142.8152,14005.7899,21987.9040,20907.9952,22716.9168,19488.9195,112254475.8355,112247212.4182,112244812.6793,112232249.5908,11294.7627,10469.5171,11824.6940,12360.3051,8146.8610,4811.2861,112259576.2655,112252315.7292,112249915.1336,112237350.8562,9800.8610,6285.0238,5252.9708,10636.7651,6876.8773,112269823.7723,112262562.4851,112260162.4080,112247598.1060,8536.0267,13673.3025,15852.2250,9366.0466,112261986.8425,112254724.9570,112252325.8351,112239760.8996,11338.9353,13936.5680,7814.5686,112268439.9205,112261178.9487,112258779.6755,112246214.2266,8536.0267,8784.6532,112270629.1745,112263367.9404,112260967.0274,112248403.6324,7109.5410,112265330.6365,112258070.4869,112255668.9172,112243105.4533,112264220.8842,112256960.2602,112254559.8764,112241995.4247,20125.1632,23410.1942,23043.2429,19127.8725,20062.3548,24472.4570,
46800.000,4882.8159,10509.1899,8897.6053,11008.0412,385080.4048,399158.1795,385104.9127,388964.2798,387179.1456,385737.9476,393150.1921,389916.5076,112541344.6847,112538097.8434,112536917.8514,112519327.8871,11974.6244,11015.7310,10025.9936,383929.2393,398008.0628,383951.4090,387768.5199,385939.1743,384625.1574,392095.3604,388762.1605,112539907.4910,112536660.5890,112535481.3185,112517890.8184,11204.7216,5693.7892,393510.9308,407335.8228,393270.1446,397205.1826,395277.3219,393878.6868,401277.0114,398103.7835,112551258.9598,112548011.5982,112546832.0097,112529242.1393,13534.9662,392563.4981,406825.2745,392782.2059,396580.9830,394887.1918,393437.2979,400863.7487,397577.6692,112542465.8309,112539217.4817,112538037.4946,112520448.7462,391002.5737,404795.1719,390725.3499,394626.7670,392637.0680,391372.2797,398827.7612,395560.5321,112549500.2529,112546253.0887,112545074.2602,112527483.6139,21086.9706,16218.0748,12299.3055,20425.9784,18484.0718,22838.0387,15710.7129,112295031.2562,112291836.2326,112290650.8674,112273023.4156,14081.5218,11774.5682,14604.5960,14035.5729,10809.6117,9268.6755,112298340.6310,112295149.1471,112293963.8615,112276333.4924,7312.4715,7835.3969,3893.1970,11923.9975,5003.5082,112307449.9717,112304256.5966,112303071.5694,112285442.5151,8936.0192,10353.0605,15087.3155,5217.8551,112300555.2185,112297361.6956,112296177.0512,112278547.8059,10478.5832,16373.7274,8618.3705,112307330.7543,112304137.5968,112302953.6983,112285323.5543,8936.0192,6322.7937,112309113.3623,112305920.4235,112304734.9128,112287105.8986,10050.7345,112306579.7025,112303388.1636,112302201.8255,112284572.3535,112303450.6649,112300257.8206,112299072.7089,112281443.2952,20149.5543,23375.4238,22446.0549,17751.9243,25499.0969,25586.7696,
50400.000,4155.6796,13363.1658,9678.0737,10257.2983,396870.5689,413925.4502,398346.7027,403137.7909,399080.2060,399210.6326,404207.1938,405047.9491,112583765.3788,112584479.2963,112583805.2252,112565716.1109,11776.5498,7837.0646,11247.3735,395705.9087,412841.0800,397240.5520,402021.1015,397930.8250,398128.1561,403214.8477,403970.3375,112580943.6958,112581657.3104,112580983.6352,112562894.6472,9403.8779,9322.9742,384064.8829,401139.1442,385551.1989,390337.2107,386221.1684,386427.7820,391515.4764,392268.7970,112574922.8286,112575638.1258,112574964.8756,112556874.1323,13747.9374,391915.8927,408829.3503,393280.2834,398079.3036,393832.7321,394127.5147,399254.6348,399965.6461,112582051.8124,112582766.1253,112582093.3663,112564003.3525,387900.6444,405029.0138,389435.9184,394221.7424,390283.9533,390309.2175,395226.0514,396144.7351,112577602.9143,112578318.2426,112577643.6932,112559553.4425,23537.8933,12164.7194,12275.1097,18415.3473,15737.1195,22253.5911,18110.4189,112334737.7627,112335504.4141,112334840.4667,112316697.6880,16069.1149,12162.6117,16916.1518,14724.2634,13576.3043,8904.9121,112336894.0551,112337664.4637,112337001.7679,112318854.9583,5059.4128,8828.6926,3650.5725,12864.5504,7858.7422,112343096.0339,112343863.9489,112343200.6793,112325056.4420,10387.7753,6512.1603,12796.6851,6072.3579,112338905.8659,112339674.2686,112339011.0838,112320866.3543,8355.7248,17725.8739,10545.1292,112344925.2039,112345692.9846,112345030.9789,112326886.3613,10387.7753,5865.2564,112345416.8224,112346185.2146,112345522.0468,112327377.3204,8742.3816,112346612.2739,112347382.3143,112346718.3026,112328572.3662,112342367.1117,112343136.3693,112342473.3413,112324327.7459,20314.7408,24729.6342,20528.8377,16456.7290,29228.2500,26636.6483,
54000.000,10266.9491,12840.6226,10257.3940,8298.7599,386293.7140,405419.7469,390394.7856,394864.3776,388556.0270,393121.8712,392622.6447,392426.4539,112614548.2080,112619156.2098,112617806.2361,112602977.5173,11592.4552,4448.5696,13151.4188,388979.7665,407995.1410,393032.2644,397403.8155,391344.4900,395766.5847,394962.8619,395038.4680,112619910.7834,112624519.6899,112623168.7449,112608338.9751,12437.4055,7243.6471,395842.6045,415209.4966,400077.0932,404565.7792,398432.0079,402887.2970,402288.6722,402170.0992,112616995.6941,112621602.7488,112620251.1450,112605423.5481,13771.7924,385646.8214,404784.9849,389763.3509,394162.4950,388129.9930,392531.7714,391748.3788,391800.7178,112615765.8426,112620375.0116,112619023.9809,112604193.9046,393001.1589,412322.7777,397205.9398,401729.2528,395421.2753,399980.9892,399550.9224,399286.3055,112614916.8176,112619523.5958,112618172.9300,112603345.6490,25346.5301,9466.8749,15663.5424,16058.7284,14556.7621,20998.0217,14063.8369,112373839.0165,112378494.3896,112377166.2469,112362281.9372,17017.4279,11463.3235,18822.2298,12968.3483,16038.0076,13543.2163,112375068.3065,112379727.2211,112378401.4030,112363512.9350,6824.3798,9453.8557,5214.7294,13538.3819,4597.3899,112377783.1494,112382439.6062,112381112.3548,112366226.7711,12232.8373,4626.3377,8766.1445,3796.3075,112379003.8701,112383661.4890,112382334.5129,112367447.5685,7752.2576,18097.3224,8543.4761,112381606.3405,112386262.1154,112384935.9312,112370051.1372,12232.8373,1541.0787,112379116.5700,112383773.5020,112382446.8664,112367560.7226,11014.0737,112385612.7526,112390271.1507,112388943.6706,112374055.8185,112379740.4949,112384397.4833,112383070.6568,112368184.4484,20640.4793,26257.7447,19648.8085,15830.8224,32119.2239,27832.8637,
57600.000,10195.1799,9850.9059,9473.4044,9422.4518,387675.2027,408709.6279,395307.3677,395749.8720,390818.3660,399472.0752,392910.2583,396685.3370,112648271.5323,112656667.4196,112653548.8149,112644623.2268,11755.2487,9103.3508,11987.7274,385191.6015,406294.3588,392840.9116,393346.2933,388189.0514,397070.9793,390717.4820,394296.4304,112643693.6448,112652088.4163,112648970.6274,112640046.8249,13678.2955,726.3389,387039.0309,407714.0625,394532.9748,394763.0219,389854.7632,398586.0481,392015.7691,395778.5807,112653761.7368,112662157.5228,112659040.0527,112650114.9049,13556.6455,393643.6156,414793.7393,401314.7695,401841.1353,396732.9990,405548.7816,399144.2079,402774.6768,112648344.8221,112656739.0654,112653620.2227,112644696.8875,387297.5156,407978.3979,394794.2400,395026.4816,390130.1369,398846.6759,392265.0090,396039.0857,112653934.4728,112662330.3133,112659212.7591,112650287.5125,26556.4644,9688.0477,17838.7545,13440.3710,16766.3231,19069.5093,15816.9174,112412628.3298,112421063.2224,112417977.4339,112409005.5095,16877.0602,12964.0172,20334.8726,10268.4070,18117.1917,12522.9369,112413008.5232,112421446.3337,112418363.6776,112409388.4630,10069.6581,9905.6079,7407.7604,13937.9725,7378.2753,112412649.0331,112421084.9486,112418000.3260,112409027.2659,10926.2640,5673.3710,8871.2501,3398.2965,112420467.8706,112428904.3909,112425820.5635,112416846.8595,12646.2229,17541.6699,11282.9916,112417762.9735,112426197.6525,112423113.5827,112414142.4092,10926.2640,3015.0165,112415142.1307,112423578.9659,112420495.0589,112411520.8906,8814.8579,112423819.4235,112432256.7712,112429172.0697,112420196.9712,112417698.3683,112426135.0026,112423050.9236,112414076.9932,21331.7217,26959.6876,21120.7047,16167.9553,34601.1428,28922.6640,
61200.000,3976.3801,10713.3264,8939.3534,11099.3696,395421.3993,417512.2923,406278.5250,401768.5923,398907.0653,407874.0752,399637.4553,402549.2754,112688189.8159,112700134.0060,112694623.8588,112692907.7086,11862.5355,10889.1189,10029.8100,396233.6255,418337.6328,407096.2661,402616.8947,399791.2344,408649.2179,400383.2332,403376.3525,112689222.1997,112701166.9120,112695656.4400,112693939.3879,10908.2687,6236.3694,386840.4995,409187.5531,397774.9276,393438.4162,390449.1223,399480.4684,391289.2729,394122.7562,112678095.0359,112690039.7573,112684529.8835,112682813.0264,13554.8199,387779.1427,409695.9957,398580.4481,393952.0169,391163.7356,400116.9128,391862.8830,394798.8028,112686844.0965,112698788.8035,112693279.8766,112691563.3711,389289.4312,411669.5463,400236.1733,395955.1907,393012.2574,401884.3657,393652.1214,396602.6233,112680002.7844,112691948.1682,112686437.6570,112684719.5774,27181.9293,11886.0601,16579.5525,10678.7451,17524.8738,16434.9964,11839.4089,112451428.3356,112463402.7540,112457931.6073,112456183.3431,15784.1506,15929.8249,21439.6877,11725.3502,19794.6860,16246.4515,112450968.4283,112462944.7726,112457477.2795,112455727.3682,11612.3504,10298.6366,8465.1773,13958.4225,6006.5867,112448702.6803,112460677.9810,112455208.3657,112453459.2979,9225.5486,10274.8297,10790.0372,6059.0006,112459065.4364,112471040.2049,112465571.1918,112463823.1363,15176.7966,16071.7046,7321.7482,112453805.4880,112465779.2628,112460309.5163,112458562.7090,9225.5486,7932.1430,112454060.3583,112466036.6487,112460567.5054,112458817.1048,10244.3899,112461482.6432,112473458.8145,112467988.8757,112466238.3798,112454426.2560,112466401.2608,112460931.7219,112459183.1275,22654.4393,26439.8232,24386.5943,17295.3127,36720.6218,29507.7181,
64800.000,5004.2017,13452.1852,9794.4634,9998.9111,382971.6383,405730.6058,396099.4150,387876.0405,387180.3734,394550.8725,386097.4200,391754.5782,112716167.3184,112731227.0623,112723187.3124,112728482.0007,11634.9314,7186.8696,11580.8404,384174.8526,406861.8273,397276.9430,389071.3443,388425.6739,395621.1958,387172.7757,392891.1875,112719317.0889,112734377.5104,112726337.6177,112731631.3290,9598.8179,9369.8260,395681.0765,418424.2117,408803.0004,400624.4339,399946.5621,407168.6333,398723.4568,404432.6106,112724798.5066,112739858.4806,112731817.1727,112737111.0459,13773.6736,387586.1934,410467.1356,400747.9222,392693.6760,391940.8784,399103.8808,390675.6649,396397.4849,112717946.3614,112733007.3267,112724966.4118,112730259.0484,392008.1594,414699.9192,405117.6025,396808.3674,396143.0988,403614.2783,395149.7630,400775.7810,112721816.5100,112736875.1741,112728834.7669,112734130.7287,27195.4950,13944.3403,14317.8464,8028.2950,16992.1303,13029.6291,12418.1303,112490566.5292,112505642.0391,112497644.1489,112502930.4643,14107.4602,18574.5984,22086.1069,14231.3971,21045.1292,15495.1723,112489242.5168,112504318.6612,112496324.6996,112501611.3809,12553.0533,10585.3708,9161.3585,13434.6296,6171.9092,112486619.7595,112501695.7536,112493699.7471,112498985.9904,8535.9915,13937.3878,11338.8491,8927.4050,112496630.9509,112511705.6314,112503709.6669,112508997.7311,15852.1762,13672.4760,9878.9258,112490174.8394,112505249.5248,112497252.7254,112502540.5195,8535.9915,6037.4515,112493524.1897,112508601.2152,112500605.2409,112505890.0748,7528.0443,112498818.8576,112513895.3696,112505898.5717,112511183.8525,112492639.1321,112507715.2092,112499718.9995,112505005.0643,24797.5698,24789.2057,27704.4683,18837.2832,38098.5325,28992.5556,
68400.000,10589.6365,12543.5946,10225.7164,8254.5033,393204.5597,416182.8498,406926.6360,396871.1438,398224.4049,402981.8730,395465.8473,400275.6068,112755191.7984,112772703.2325,112762338.2104,112772469.1212,11487.3493,4630.4706,13236.3165,390893.1808,413938.5677,404657.7754,394447.0180,395828.2891,400934.7676,393295.7545,397962.3534,112749855.5462,112767365.2404,112757000.6872,112767133.4673,12739.6916,6765.3349,383963.6328,406742.6261,397620.5846,387395.4307,388918.1122,393746.8774,386168.3485,390939.6571,112753289.8552,112770799.8475,112760436.7270,112770569.6530,13751.4076,394669.8748,417626.0519,408401.6928,398161.2133,399599.7220,404653.5789,397020.0069,401704.9160,112754119.0488,112771628.6044,112761263.8653,112771396.7254,386777.9160,409587.4430,400435.3955,390330.1035,391788.6288,396444.7270,388938.7590,393783.2471,112755588.4554,112773099.6200,112762735.8435,112772867.4054,26506.3938,14582.6218,11678.5061,6130.8666,15464.1299,8769.9053,8747.4406,112530342.8860,112547852.5007,112537533.8660,112547680.7571,12543.2920,20783.9606,22148.8202,16641.2244,21790.5270,17912.7453,112528128.0661,112545636.8409,112535322.2035,112545471.1380,13147.3199,10520.2981,9594.6626,12205.0127,6920.9813,112526629.2873,112544138.7146,112533822.1448,112543969.8469,8936.2454,16374.2292,10478.0947,7541.0359,112534156.6772,112551664.6033,112541347.5103,112551496.5449,15086.8791,10352.0525,5275.5319,112527379.0239,112544887.9364,112534570.1070,112544717.9393,8936.2454,10721.0611,112533408.5547,112550919.2838,112540602.2446,112550748.5115,7387.8655,112535937.8094,112553447.7155,112543129.9127,112553276.7661,112530107.2418,112547616.3451,112537299.0740,112547446.8857,27791.4651,22413.0113,28809.2053,20497.2343,37646.7657,26267.7387,
72000.000,9752.9663,9598.0514,9354.2931,9736.1616,393819.2492,415830.0776,405794.3760,395380.5522,399390.4650,401115.7450,395721.2426,400588.8433,112792741.6927,112811812.4917,112799539.4550,112810058.7168,11655.4795,9519.0431,11761.6364,395825.3525,417816.1208,407764.4841,397554.1023,401421.8662,402887.2940,397704.0310,402540.0576,112797024.1097,112816096.7546,112803823.1575,112814341.2774,13587.4942,310.6051,394124.3084,416389.3783,406201.0597,395867.7036,399662.1977,401465.1564,396095.3168,400933.4912,112786783.1014,112805855.4705,112793581.3486,112804099.4782,13536.3008,387084.2729,409031.0885,399013.1554,388729.4186,392680.7185,394206.8277,388955.4440,393806.6547,112792408.8317,112811480.2266,112799207.9875,112809727.1398,393851.6013,416120.3078,405929.6899,395598.1834,399389.0655,401192.4804,395823.5408,400661.1782,112786553.2447,112805625.6276,112793351.5233,112803869.6500,24888.2615,13029.1900,9220.0861,5927.8428,13027.5994,3882.2514,7521.5945,112570965.7754,112590018.2821,112577792.5382,112588334.0691,12091.0064,22582.0550,21289.2321,18721.9797,21754.7105,17889.3619,112567897.2937,112586947.4920,112574725.6134,112585269.3946,13445.4243,9599.4568,9655.2637,10217.5202,5852.4012,112568517.6390,112587569.2548,112575345.4296,112585887.9400,10388.2371,17726.0803,8354.9790,11159.4432,112572194.5694,112591245.0389,112579020.3288,112589563.2282,12795.8191,6511.2993,5462.4178,112566174.8669,112585227.1038,112573001.8913,112583543.7060,10388.2371,7914.6938,112573884.7250,112592938.1307,112580713.4138,112591254.7261,5099.6017,112572684.9366,112591737.1479,112579511.9412,112590053.7712,112569766.4866,112588818.8013,112576594.0506,112587135.9432,31519.7585,19970.5133,24823.9508,22120.1318,33860.9676,20114.2385,
