sl_5_5400_20250204 Distances.csv
2025/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:43 2024,
Start: 2025/02/04 07:47:00.00, Stop: 2025/02/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-31997 - STARLINK-5472,Distance STARLINK-31997 - STARLINK-4255,Distance STARLINK-31997 - STARLINK-31044,Distance STARLINK-31997 - STARLINK-3084,Distance STARLINK-31997 - MoonARTEMIS1,Distance STARLINK-31997 - MoonARTEMIS2,Distance STARLINK-31997 - MoonIOAGEO,Distance STARLINK-31997 - MoonIOAGNO,Distance STARLINK-31997 - MoonIOAGNO 0001,Distance STARLINK-31997 - MoonIOAGSO,Distance STARLINK-31997 - MoonIOAGSO 0001,Distance STARLINK-31997 - MoonLRO,Distance STARLINK-31997 - MarsSat1,Distance STARLINK-31997 - MarsSat2,Distance STARLINK-31997 - MarsSat3,Distance STARLINK-31997 - MarsSat4,Distance STARLINK-5472 - STARLINK-4255,Distance STARLINK-5472 - STARLINK-31044,Distance STARLINK-5472 - STARLINK-3084,Distance STARLINK-5472 - MoonARTEMIS1,Distance STARLINK-5472 - MoonARTEMIS2,Distance STARLINK-5472 - MoonIOAGEO,Distance STARLINK-5472 - MoonIOAGNO,Distance STARLINK-5472 - MoonIOAGNO 0001,Distance STARLINK-5472 - MoonIOAGSO,Distance STARLINK-5472 - MoonIOAGSO 0001,Distance STARLINK-5472 - MoonLRO,Distance STARLINK-5472 - MarsSat1,Distance STARLINK-5472 - MarsSat2,Distance STARLINK-5472 - MarsSat3,Distance STARLINK-5472 - MarsSat4,Distance STARLINK-4255 - STARLINK-31044,Distance STARLINK-4255 - STARLINK-3084,Distance STARLINK-4255 - MoonARTEMIS1,Distance STARLINK-4255 - MoonARTEMIS2,Distance STARLINK-4255 - MoonIOAGEO,Distance STARLINK-4255 - MoonIOAGNO,Distance STARLINK-4255 - MoonIOAGNO 0001,Distance STARLINK-4255 - MoonIOAGSO,Distance STARLINK-4255 - MoonIOAGSO 0001,Distance STARLINK-4255 - MoonLRO,Distance STARLINK-4255 - MarsSat1,Distance STARLINK-4255 - MarsSat2,Distance STARLINK-4255 - MarsSat3,Distance STARLINK-4255 - MarsSat4,Distance STARLINK-31044 - STARLINK-3084,Distance STARLINK-31044 - MoonARTEMIS1,Distance STARLINK-31044 - MoonARTEMIS2,Distance STARLINK-31044 - MoonIOAGEO,Distance STARLINK-31044 - MoonIOAGNO,Distance STARLINK-31044 - MoonIOAGNO 0001,Distance STARLINK-31044 - MoonIOAGSO,Distance STARLINK-31044 - MoonIOAGSO 0001,Distance STARLINK-31044 - MoonLRO,Distance STARLINK-31044 - MarsSat1,Distance STARLINK-31044 - MarsSat2,Distance STARLINK-31044 - MarsSat3,Distance STARLINK-31044 - MarsSat4,Distance STARLINK-3084 - MoonARTEMIS1,Distance STARLINK-3084 - MoonARTEMIS2,Distance STARLINK-3084 - MoonIOAGEO,Distance STARLINK-3084 - MoonIOAGNO,Distance STARLINK-3084 - MoonIOAGNO 0001,Distance STARLINK-3084 - MoonIOAGSO,Distance STARLINK-3084 - MoonIOAGSO 0001,Distance STARLINK-3084 - MoonLRO,Distance STARLINK-3084 - MarsSat1,Distance STARLINK-3084 - MarsSat2,Distance STARLINK-3084 - MarsSat3,Distance STARLINK-3084 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10527.4901,13692.0521,10946.7899,5108.5532,376070.8041,355747.7155,371850.4242,377664.8093,370915.5071,371050.5103,365934.3459,371613.3691,104533908.9089,104511087.0005,104511945.1024,104530872.4865,9615.8287,7836.2016,13153.6161,367719.0906,347442.1152,363375.1195,369314.9351,362540.9332,362498.1505,357434.1150,363218.3110,104535698.7204,104512883.0835,104513737.4917,104532663.7775,8174.3448,12447.1451,373882.2702,353607.0607,369266.9164,375363.6437,368513.0110,368336.1021,363393.8141,369239.9171,104543798.7548,104520981.5549,104521836.0930,104540762.9546,11351.5111,370891.0006,350511.4120,366269.8526,372259.1640,365388.8987,365446.7497,360504.4765,366196.4220,104541923.5228,104519105.8775,104519961.9916,104538888.4294,380095.6709,359760.3965,375748.0336,381626.5938,374838.5000,374932.7081,369872.4373,375567.2345,104537857.8772,104515034.3878,104515893.0592,104534820.8583,21133.2498,16629.6923,11774.2606,17367.1524,17384.6544,14408.4432,11223.6923,104444516.0632,104421897.6181,104422665.4312,104441545.8376,20664.3272,22869.0817,19059.4218,21622.3334,14887.1030,17205.4134,104451881.6359,104429251.2902,104430025.2922,104448908.1023,9855.0223,6253.9810,5268.1616,10601.4034,6435.8973,104460902.9444,104438283.4309,104439052.2192,104457932.6809,8537.4146,13704.6681,15853.9906,6793.1401,104453185.2745,104430567.0803,104431336.0853,104450215.9349,11342.1108,13905.3472,6613.2040,104459425.3751,104436803.6732,104437574.5149,104456455.0683,8537.4146,9452.2237,104461674.8434,104439056.2173,104439823.6676,104458704.2856,9446.7330,104456118.7064,104433496.8048,104434265.4970,104453146.9532,104454772.3908,104432151.7298,104432921.2515,104451801.8926,67424.0789,39398.6911,19493.0805,39842.9313,52584.2898,23236.2653,
300.000,10093.8425,13688.6105,11431.9048,2176.1886,377260.9529,356638.9017,373037.3527,378594.3694,371980.2989,372101.7625,366887.3000,372092.8348,104538747.6605,104515384.9362,104516599.9802,104535492.3151,9955.9129,7787.1115,11489.9149,368440.0007,347887.5646,364245.3332,369859.7241,363271.7545,363243.2178,358010.7584,363319.8568,104536947.1759,104513590.4348,104514801.9074,104533693.1895,7271.5539,13479.1970,372672.4806,352152.2629,368203.6471,374009.7707,367352.7170,367115.8532,361998.3368,367426.0188,104545019.5088,104521662.8733,104522873.3038,104541764.9670,11566.2095,369897.9546,349273.2780,365366.9482,371103.2253,364405.6611,364370.2491,359282.3156,364568.9110,104544601.4661,104521244.6823,104522456.4206,104541347.6123,378814.9661,358183.0459,374526.4925,380112.3272,373477.7360,373586.9385,368400.0772,373609.0318,104540604.7895,104517241.4580,104518456.7572,104537349.2428,21423.6558,16654.3262,11659.1444,17530.2706,17430.3847,14723.3472,11522.3383,104446986.0767,104423827.2875,104424950.8938,104443794.9238,20908.4196,22892.9383,19253.0979,21699.2652,15081.7951,16809.0364,104454526.5634,104431355.7460,104432485.6608,104451332.1689,9669.5135,6408.4796,5133.1283,10725.3026,6557.1292,104463398.5895,104440238.7916,104441363.3578,104460207.4196,8528.1403,13463.0032,15844.9951,7111.4447,104455677.7768,104432519.1832,104433643.9908,104452487.4475,11324.8062,14154.4152,6685.3609,104461983.2336,104438821.1662,104439947.8657,104458792.0095,8528.1403,9409.0255,104464213.5337,104441054.4931,104442177.7998,104461022.0582,9338.3061,104458858.6109,104435696.3042,104436820.8078,104455665.9500,104457380.8463,104434219.4797,104435344.9858,104454189.3229,67475.7409,39359.6258,18937.2550,40060.2244,52932.7697,23450.6281,
600.000,9882.4113,13676.6204,12030.6149,1240.4991,378173.2823,357260.2863,373935.3159,379245.5221,372768.4933,372856.3734,367551.3612,372291.9852,104543872.4533,104519973.1324,104521548.3146,104540391.0955,10137.2293,8879.3689,9217.0677,369839.6775,349013.9140,365780.0070,371072.6376,364670.6376,364652.3844,359265.6301,364090.2978,104538664.4519,104514770.1708,104516342.3025,104535184.1947,5914.8814,13746.6584,371676.3188,350910.2826,367370.4208,372866.7540,366414.2315,366136.4373,360841.6870,365828.0729,104545841.9860,104521949.4574,104523519.4743,104542361.5161,11680.4891,369422.4941,348563.2481,365004.4605,370475.6950,363967.3082,363835.9423,358594.1707,363472.6477,104546927.1181,104523034.7489,104524605.6625,104543447.2441,377098.7184,356178.8464,372865.0532,378165.1344,371687.6057,371794.1869,366488.2359,371216.0448,104543425.8644,104519526.9579,104521102.0617,104539944.6945,21710.9582,16665.5069,11542.0886,17684.5798,17469.2755,15030.7959,11819.4807,104449456.5160,104425761.2118,104427244.0640,104446037.2635,21146.6364,22912.7353,19443.9020,21772.7546,15275.6792,16427.3615,104457168.9187,104433461.4627,104434950.7433,104453746.4944,9479.5122,6558.2764,4999.9166,10846.1540,6701.6591,104465880.4993,104442184.2450,104443668.0415,104462461.2482,8526.4940,13214.8320,15826.2753,7494.1555,104458169.1276,104434473.9618,104435958.0245,104454750.6356,11297.7596,14394.9985,6886.7073,104464534.3857,104440835.7850,104442321.7931,104461115.0696,8526.4940,9296.4155,104466743.8502,104443048.2243,104444530.8418,104463324.2854,9141.2447,104461594.6132,104437895.7328,104439379.5010,104458173.8768,104460008.3136,104436310.1057,104437795.0118,104456588.5955,67521.7185,39312.4116,18374.3819,40279.3242,53269.5822,23666.8927,
900.000,10008.6032,13659.2493,12482.1508,4223.9454,378728.3507,357535.1460,374474.8938,379544.6298,373211.3623,373245.8119,367851.7793,372172.1253,104549034.2250,104524602.7300,104526541.1968,104545319.0030,10094.0572,10413.3928,7169.1123,371782.3012,350685.4146,367836.5285,372816.0033,366598.3440,366581.5183,361055.8966,365426.7810,104540977.4459,104516549.4966,104518485.7814,104537262.9651,4540.9118,13181.4296,371022.2451,350007.1264,366886.0054,372057.0372,365815.8424,365517.0092,360048.7838,364602.9216,104546487.8366,104522063.0905,104523996.4034,104542773.4878,11651.4424,369536.4375,348449.8337,365250.1174,370442.4515,364138.2951,363915.3563,358513.8760,363008.0065,104548961.4365,104524537.1327,104526470.8316,104545247.5338,375144.0844,353946.9693,370962.8650,375984.6322,369670.2173,369753.0925,364332.6197,368622.8895,104546329.2182,104521899.0967,104523837.1685,104542614.5252,21995.1624,16663.4678,11423.5488,17830.3417,17501.3085,15330.9168,12103.6437,104451927.1049,104427699.2996,104429544.8250,104448271.8260,21378.8241,22928.3570,19631.8341,21842.7272,15468.5507,16096.7284,104459808.5114,104435568.4347,104437420.5089,104456150.1337,9285.1521,6703.4103,4868.9495,10963.9890,6855.5597,104468348.6835,104444119.9852,104445966.4394,104464693.4220,8532.4768,12960.1881,15797.8691,7893.4281,104460659.2949,104436431.5688,104438278.3139,104457004.7133,11260.9979,14627.1906,7205.5560,104467078.8309,104442847.7139,104444696.4559,104463423.4936,8532.4768,9116.9334,104469265.4316,104445037.2344,104446882.5917,104465609.8515,8867.4167,104464326.4417,104440095.0035,104441941.4644,104460669.7072,104462651.4784,104438420.4954,104440268.1845,104458995.6483,67562.0030,39257.0646,17806.7915,40500.2269,53593.7190,23885.0465,
1200.000,10418.8976,13641.9137,12609.2828,6834.7044,378885.1465,357424.4060,374625.0854,379455.3631,373277.4586,373240.9915,367753.8054,371729.5002,104553979.1029,104529020.0160,104531324.8950,104550021.3435,9843.0608,11709.0481,6729.5705,374073.4966,352707.7759,370216.2980,374894.5073,368859.0125,368831.0671,363181.6732,367166.8815,104543948.4883,104518991.0675,104521294.8902,104539991.0550,3972.4916,11930.6000,370802.9057,349533.5156,366832.3153,371667.7646,365640.1795,365338.7763,359706.6171,363871.5346,104547197.7275,104522244.6113,104524544.9154,104543240.7356,11491.3721,370245.9324,348935.0588,366103.5690,371002.8020,364914.9432,364611.3462,359048.0768,363207.5484,104550796.1115,104525843.6644,104528143.7985,104546839.3800,373175.6661,351713.4860,369046.8514,373796.8979,367654.3634,367691.1709,362157.6777,366088.2144,104549313.8572,104524356.9391,104526661.1574,104545356.8859,22276.2764,16648.4528,11304.0265,17967.8036,17526.4597,15623.8337,12363.7583,104454397.5734,104429641.4642,104431853.0638,104450497.5324,21604.8340,22939.6780,19816.8972,21909.1006,15660.2283,15852.7644,104462445.1526,104437676.6566,104439894.9258,104458542.0887,9086.5933,6843.9292,4740.6770,11078.8477,7002.5608,104470803.1738,104446046.2266,104448258.7397,104466903.1634,8546.0849,12699.1175,15759.7969,8267.5819,104463148.2598,104438392.1686,104440604.9969,104459248.8526,11214.5455,14851.0857,7616.0369,104469616.5585,104444857.1250,104447072.0001,104465716.4613,8546.0849,8875.4251,104471777.9070,104447021.3357,104449232.8354,104467877.5762,8533.9049,104467053.8334,104442294.0368,104444506.5920,104463152.3692,104465305.6783,104440546.1836,104442760.0073,104461405.0151,67596.5872,39193.6057,17237.2574,40722.9279,53904.0909,24105.0458,
1500.000,10928.5932,13630.0107,12359.6808,8711.6646,378645.4908,356930.7819,374396.5879,378982.6570,372975.9538,372855.3371,367266.4406,370997.4904,104558476.9116,104532994.9335,104535669.3647,104554267.0592,9479.7426,12365.8773,8316.1438,376483.8118,354851.8054,372688.5555,377078.6969,371223.7233,371170.0060,365410.2099,369109.6001,104547568.8768,104522086.5069,104524761.1439,104543358.9284,4743.8888,10381.8678,371063.9251,349533.8917,367244.4505,371740.1853,365924.2540,365635.1655,359853.5665,363705.7311,104548205.9417,104522728.5139,104525399.4582,104543996.6764,11264.0465,371491.1028,349954.6064,367496.8317,372089.9709,366226.3512,365858.1544,360135.7152,364034.8329,104552543.5787,104527066.9667,104529737.1989,104548334.3770,371422.7550,349708.4542,367348.6662,371831.5315,365872.2029,365841.7602,360194.0087,363869.7373,104552369.7994,104526890.5401,104529564.1226,104548160.8899,22554.3101,16620.7175,11184.0745,18097.1989,17544.6992,15909.6666,12589.8636,104456867.6582,104431587.6236,104434168.6710,104452713.2529,21824.5217,22946.5626,19999.0965,21971.7836,15850.5519,15726.4017,104465078.6558,104439786.1232,104442373.9612,104460921.3059,8884.0258,6979.8890,4615.5778,11190.7777,7125.6982,104473244.0234,104447963.2038,104450545.1496,104469089.6594,8567.3095,12431.6810,15712.0615,8582.4736,104465636.0178,104440355.9380,104442938.2232,104461482.1831,11158.4248,15066.7781,8084.3175,104472147.5485,104446864.1800,104449448.5599,104467993.0865,8567.3095,8578.9615,104474280.8947,104449000.3280,104451581.3453,104470126.2113,8163.9732,104469776.5341,104444492.7597,104447074.7834,104465620.7421,104467965.1390,104442681.5874,104445264.8683,104463810.0598,67625.4645,39122.0605,16669.0796,40947.4213,54199.5198,24326.8096,
1800.000,11330.2562,13626.6212,11814.0602,9643.2192,378054.1186,356098.7140,373840.8649,378172.4916,372355.8717,372143.5536,366441.7465,370044.9943,104562347.3811,104536347.2974,104539394.4596,104557874.9367,9153.5729,12220.1007,10633.9257,378774.6054,356879.3793,375016.1947,379130.7900,373456.1964,373361.6720,367502.1332,371039.0369,104551759.8603,104525757.3752,104528806.0038,104547286.9365,6165.2566,9190.0132,371797.8866,350000.5509,368105.9641,372264.1116,366654.5614,366387.3615,360474.2057,364119.5219,104549715.0482,104523717.6147,104526762.7714,104545242.9584,11063.6177,373153.9271,351386.3087,369303.1922,373579.7831,367943.7060,367530.1030,361656.0339,365390.9512,104554324.9419,104528328.3757,104531372.3509,104549852.7322,370094.7766,348141.1602,366079.7891,370297.0306,364534.2062,364418.9693,358653.7537,362198.0712,104555479.1029,104529481.9890,104532528.2101,104551007.6432,22829.2750,16580.5294,11064.3039,18218.7488,17555.9908,16188.5313,12773.7802,104459337.1014,104433537.7001,104436491.5400,104454917.8044,22037.7476,22948.8630,20178.4386,22030.6748,16039.3793,15739.2924,104467708.8359,104441896.8296,104444857.5816,104463286.6748,8677.6754,7111.3523,4494.1598,11299.8322,7208.7756,104475671.3067,104449871.1707,104452825.8947,104471252.0591,8596.1373,12157.9575,15654.6479,8811.3474,104468122.5806,104442323.0685,104445278.1554,104463703.7913,11092.6575,15274.3611,8574.3229,104474671.7733,104448869.0309,104451826.2585,104470252.4159,8596.1373,8236.8040,104476774.0012,104450973.9974,104453927.8791,104472354.4379,7787.8688,104472494.2968,104446691.1053,104449645.9431,104468073.6536,104470623.3017,104444820.3321,104447776.3664,104466203.3008,67648.6300,39042.4589,16106.1786,41173.7005,54478.7311,24550.2117,
2100.000,11478.9838,13631.1874,11173.2893,9526.2299,377194.2059,355009.8871,373044.8705,377107.2944,371501.0745,371195.9908,365369.5508,368970.6014,104565480.6807,104538967.3392,104542390.4693,104560734.1407,9011.9336,11308.9008,12600.7873,380723.2757,358568.6307,376980.5865,380829.7540,375337.6287,375188.5189,369236.6728,372747.8308,104556380.8849,104529863.4017,104533289.1169,104551633.5593,7473.8351,9059.9559,372944.7834,350874.1729,369350.4197,373178.6301,367768.3284,367526.2439,361500.7602,365066.8087,104551873.5462,104525360.6889,104528783.5281,104547127.1025,10977.6138,375072.7152,353065.2196,371352.7407,375305.7807,369896.0998,369457.1174,363443.4220,367127.0895,104556257.1893,104529745.1511,104533166.4633,104551510.4756,369357.2601,347175.8909,365407.1292,369356.8285,363804.7924,363592.9906,357706.2604,361251.5908,104558617.7093,104532107.2691,104535529.4684,104553872.0880,23101.1841,16528.1689,10945.3909,18332.6628,17560.2926,16460.5396,12909.7602,104461805.6513,104435491.6198,104438821.5671,104457109.9500,22244.3766,22946.4188,20354.9318,22085.6617,16226.5850,15899.7972,104470335.5101,104444008.7708,104447345.7522,104465637.0268,8467.8094,7238.3874,4376.9595,11406.0692,7237.6104,104478085.1190,104451770.4006,104455101.2181,104473389.4726,8632.5503,11878.0474,15587.5237,8934.3395,104470607.9775,104444293.7673,104447624.9711,104465912.7216,11017.2662,15473.9269,9051.5854,104477189.1978,104450871.8206,104454205.2091,104472493.4293,8632.5503,7860.3587,104479256.8201,104452942.1158,104456272.1786,104474560.8643,7442.7808,104475206.8819,104448889.0118,104452219.9794,104470509.8783,104473273.2413,104446955.6696,104450287.7296,104468576.8292,67666.0795,38954.8359,15553.1991,41401.7579,54740.3456,24775.0727,
2400.000,11330.3711,13639.7632,10706.8010,8373.4703,376178.6613,353774.6590,372121.8383,375897.2995,370521.3920,370129.0484,364167.9406,367892.7211,104567849.5350,104540827.8368,104544630.2388,104562816.3321,9123.2363,9878.3258,13683.4096,382145.5738,359736.1060,378403.2688,381993.4240,376688.4958,376473.6723,370433.6741,374058.2107,104561244.4554,104534217.3346,104538023.1717,104556210.2650,8284.4742,10083.2772,374399.0979,352050.8830,370869.1946,374379.1757,369160.9134,368940.6124,362821.1999,366446.2250,104554759.3696,104527735.9640,104531539.8351,104549726.0057,11045.9666,377060.7364,354802.6981,373451.9059,377078.2484,371890.1986,371444.4291,365306.5524,369060.9682,104558440.9886,104531418.2603,104535220.4221,104553407.2521,369311.4810,346911.4869,365432.3594,369109.1558,363781.9210,363469.0166,357457.1868,361135.3429,104561757.9616,104534738.7899,104538540.3699,104556725.5203,23370.0517,16463.9300,10828.0849,18439.1396,17557.5559,16725.7994,12995.0995,104464273.0615,104437449.3125,104441158.6512,104459288.3984,22444.2785,22939.0552,20528.5853,22136.6191,16412.0577,16200.9383,104472958.4977,104446121.9422,104449838.4372,104467971.1356,8254.7445,7361.0681,4264.5418,11509.5503,7201.1084,104480485.5759,104453661.1848,104457371.3805,104475500.9706,8676.5262,11592.0770,15510.6384,8938.1263,104473092.2577,104446268.2596,104449978.8645,104468107.9784,10932.2757,15665.5660,9485.3959,104479699.7811,104452872.6842,104456585.5154,104474715.0403,8676.5262,7463.0389,104481728.9313,104454904.4389,104458613.9686,104476744.0249,7170.7592,104477914.0559,104451086.4220,104454796.8040,104472928.1378,104475908.1696,104449080.9806,104452792.3171,104470922.8109,67677.8101,38859.2312,15015.6172,41631.5848,54982.8719,25001.1506,
