sl_5_5400_20251031 Distances.csv
2025/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/10/31 07:47:00.00, Stop: 2025/10/31 09:17:00.00,
TIME_UNITS,Distance STARLINK-31965 - STARLINK-31263,Distance STARLINK-31965 - STARLINK-4583,Distance STARLINK-31965 - STARLINK-31694,Distance STARLINK-31965 - STARLINK-32027,Distance STARLINK-31965 - MoonARTEMIS1,Distance STARLINK-31965 - MoonARTEMIS2,Distance STARLINK-31965 - MoonIOAGEO,Distance STARLINK-31965 - MoonIOAGNO,Distance STARLINK-31965 - MoonIOAGNO 0001,Distance STARLINK-31965 - MoonIOAGSO,Distance STARLINK-31965 - MoonIOAGSO 0001,Distance STARLINK-31965 - MoonLRO,Distance STARLINK-31965 - MarsSat1,Distance STARLINK-31965 - MarsSat2,Distance STARLINK-31965 - MarsSat3,Distance STARLINK-31965 - MarsSat4,Distance STARLINK-31263 - STARLINK-4583,Distance STARLINK-31263 - STARLINK-31694,Distance STARLINK-31263 - STARLINK-32027,Distance STARLINK-31263 - MoonARTEMIS1,Distance STARLINK-31263 - MoonARTEMIS2,Distance STARLINK-31263 - MoonIOAGEO,Distance STARLINK-31263 - MoonIOAGNO,Distance STARLINK-31263 - MoonIOAGNO 0001,Distance STARLINK-31263 - MoonIOAGSO,Distance STARLINK-31263 - MoonIOAGSO 0001,Distance STARLINK-31263 - MoonLRO,Distance STARLINK-31263 - MarsSat1,Distance STARLINK-31263 - MarsSat2,Distance STARLINK-31263 - MarsSat3,Distance STARLINK-31263 - MarsSat4,Distance STARLINK-4583 - STARLINK-31694,Distance STARLINK-4583 - STARLINK-32027,Distance STARLINK-4583 - MoonARTEMIS1,Distance STARLINK-4583 - MoonARTEMIS2,Distance STARLINK-4583 - MoonIOAGEO,Distance STARLINK-4583 - MoonIOAGNO,Distance STARLINK-4583 - MoonIOAGNO 0001,Distance STARLINK-4583 - MoonIOAGSO,Distance STARLINK-4583 - MoonIOAGSO 0001,Distance STARLINK-4583 - MoonLRO,Distance STARLINK-4583 - MarsSat1,Distance STARLINK-4583 - MarsSat2,Distance STARLINK-4583 - MarsSat3,Distance STARLINK-4583 - MarsSat4,Distance STARLINK-31694 - STARLINK-32027,Distance STARLINK-31694 - MoonARTEMIS1,Distance STARLINK-31694 - MoonARTEMIS2,Distance STARLINK-31694 - MoonIOAGEO,Distance STARLINK-31694 - MoonIOAGNO,Distance STARLINK-31694 - MoonIOAGNO 0001,Distance STARLINK-31694 - MoonIOAGSO,Distance STARLINK-31694 - MoonIOAGSO 0001,Distance STARLINK-31694 - MoonLRO,Distance STARLINK-31694 - MarsSat1,Distance STARLINK-31694 - MarsSat2,Distance STARLINK-31694 - MarsSat3,Distance STARLINK-31694 - MarsSat4,Distance STARLINK-32027 - MoonARTEMIS1,Distance STARLINK-32027 - MoonARTEMIS2,Distance STARLINK-32027 - MoonIOAGEO,Distance STARLINK-32027 - MoonIOAGNO,Distance STARLINK-32027 - MoonIOAGNO 0001,Distance STARLINK-32027 - MoonIOAGSO,Distance STARLINK-32027 - MoonIOAGSO 0001,Distance STARLINK-32027 - MoonLRO,Distance STARLINK-32027 - MarsSat1,Distance STARLINK-32027 - MarsSat2,Distance STARLINK-32027 - MarsSat3,Distance STARLINK-32027 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7711.2508,8297.7060,12544.7391,9557.1259,392049.5830,374213.7953,391633.0023,388070.7742,389582.8392,391460.2645,383424.5876,383959.5037,360268436.5785,360328786.4212,360288463.3514,360289059.0653,7324.3688,11126.6023,12638.3524,393063.1923,375030.6633,392576.6521,388971.2285,390391.9843,392470.4603,384469.0251,384902.2650,360266103.8381,360326453.6199,360286131.0927,360286726.2583,7407.0896,8150.5085,387390.3717,369621.2278,387008.4729,383339.6822,384863.0129,386927.0037,378942.4269,379344.5150,360270817.6759,360331167.3692,360290844.6709,360291439.8363,6772.4873,381951.5336,363911.1562,381457.2769,377861.2490,379278.1794,381346.7315,373343.7031,373782.1042,360265955.7185,360326305.3099,360285982.5285,360286577.5988,382516.4511,364663.8638,382090.1338,378529.0580,380032.4609,381921.4193,373888.4025,374416.2060,360268197.5160,360328547.1861,360288223.9612,360288819.5260,27572.2280,8710.7715,7099.4452,13357.5076,11907.9397,16605.1667,12476.7178,360278655.5939,360338998.5135,360298667.7266,360299258.7754,21470.2808,22768.5620,18730.4490,21002.2863,15297.2338,15159.0288,360258000.7213,360318343.9177,360278013.7577,360278604.7251,8182.3067,7184.4808,5238.5088,11494.4460,7728.3101,360270009.7128,360330352.6267,360290021.9190,360290612.8928,8533.5134,12787.5521,15739.6027,9111.0598,360275975.4285,360336318.3632,360295988.0320,360296578.7256,11179.6454,14736.1689,8791.8594,360267906.9993,360328249.8823,360287919.6866,360288510.1853,8533.5134,8810.9231,360267263.1865,360327606.1503,360287275.1255,360287866.4427,7388.0646,360265575.4935,360325918.6236,360285587.5988,360286179.1806,360269079.3191,360329422.3710,360289091.8009,360289682.8798,60798.2509,32753.2196,27736.4002,48465.9597,41365.2694,27921.2739,
300.000,7567.8619,6655.5249,12607.2088,9997.7301,393395.6453,375495.6445,392953.3304,389288.4374,390942.7143,392813.2145,384896.7189,385357.9006,360268508.7491,360328589.9711,360287779.4208,360289281.3445,8750.6668,11891.1491,13317.1522,392461.1563,374311.9038,391929.5199,388247.7139,389786.3194,391836.2158,383949.0115,384336.5873,360265036.3117,360325117.4499,360284307.3519,360285808.7579,8814.4743,8457.2646,388670.2183,370939.0607,388295.7263,384545.6801,386254.8905,388216.4695,380339.6800,380717.2721,360272176.9868,360332258.0941,360291447.6693,360292949.3088,6748.2429,381263.7309,363281.0063,380789.0572,377108.3416,378720.0901,380677.2364,372779.2980,373196.4308,360267585.8561,360327666.8241,360286856.2594,360288357.8047,383860.1245,366005.3533,383427.4548,379793.3312,381471.8448,383256.2281,375321.7261,375827.5778,360268767.1400,360328848.2149,360288037.2659,360289539.3059,27502.4878,8243.4603,6929.0275,13134.8589,11567.0270,16491.0414,12267.7146,360279622.6569,360339696.6111,360298878.3941,360300375.7988,21680.7827,22793.5512,18928.4271,21068.6627,15481.4466,15379.6439,360259059.1522,360319133.4021,360278315.8016,360279813.1249,7963.4141,7321.9414,5172.4057,11597.2033,7714.6485,360271443.4429,360331517.3931,360290699.2521,360292196.5853,8547.8972,12527.3708,15695.9598,9221.0527,360277162.1613,360337236.1430,360296418.3647,360297915.4332,11125.6010,14955.6906,9240.9657,360269203.7357,360329277.6606,360288460.0353,360289956.8856,8547.8972,8436.4511,360268543.7617,360328617.7555,360287799.3114,360289296.9721,7088.2053,360266666.2384,360326740.4039,360285921.9345,360287419.8783,360270224.7454,360330298.8430,360289480.8003,360290978.2731,60543.9534,32478.9188,27842.6368,48760.2201,40904.4913,27779.0206,
600.000,7358.5238,6216.1963,12828.6998,10472.6861,394101.7698,376122.4290,393620.3248,389865.0333,391650.5910,393515.6962,385726.7716,386225.8564,360268249.0958,360328054.3113,360286754.6942,360289148.3785,10690.9167,12590.2108,13535.4702,391328.0455,373073.9869,390749.5948,387003.5821,388663.6015,390666.9911,382896.8060,383357.0265,360264025.0423,360323830.1552,360282530.8523,360284924.1073,9443.2063,7899.7433,389838.7178,372111.5018,389447.6804,385635.8359,387518.8804,389371.2367,381602.1414,382067.5298,360272821.6476,360332626.7896,360291327.0414,360293720.7339,6712.4842,381309.6257,363377.2140,380839.8533,377087.3346,378892.4515,380731.1754,372940.4884,373444.8605,360268984.2861,360328789.2641,360287489.3362,360289882.9468,385625.9995,367747.6943,385170.5134,381469.5980,383313.9828,385006.8261,377176.9241,377760.8626,360268977.7470,360328782.8520,360287482.6400,360289876.6893,27427.4490,7773.9508,6766.8412,12910.8639,11219.9880,16370.3484,11951.1702,360280592.3374,360340389.9568,360299082.7239,360301472.0633,21884.6790,22813.9560,19123.6926,21131.7545,15664.0677,15726.0384,360260124.3973,360319922.3309,360278615.7041,360281004.9619,7740.7552,7454.8236,5110.8700,11697.5911,7606.5464,360272882.3924,360332680.0096,360291372.8498,360293762.1211,8569.8964,12261.1755,15642.7731,9222.1340,360278348.8567,360338146.5156,360296839.7043,360299228.7267,11062.0111,15166.8944,9619.7348,360270507.7523,360330305.3498,360288998.7087,360291387.4904,8569.8964,8021.4633,360269832.5909,360329630.2455,360288322.7969,360290712.3792,6865.7303,360267766.2723,360327564.1031,360286256.6043,360288646.4873,360271447.3502,360331245.1205,360289938.0204,360292327.4612,60285.3654,32206.3549,27925.8150,49055.2345,40457.0127,27636.5270,
900.000,7170.5082,7377.8011,13106.1342,10783.4221,394089.4436,376024.6292,393559.5979,389726.0571,391635.9996,393491.3400,385837.5846,386473.3681,360267785.1027,360327307.0719,360285516.9458,360288787.3949,12279.6631,12950.8361,13220.3771,389783.0064,371447.3852,389159.9068,385358.7583,387149.7366,389087.4382,381436.6864,382070.3074,360263280.5698,360322802.4232,360281012.4416,360284282.5963,9177.7833,6560.5212,390768.9983,373012.1532,390340.2519,386482.0753,388526.8398,390268.6480,382607.9561,383256.1616,360272776.8976,360332298.8371,360290508.3412,360293779.0855,6674.6828,382080.2004,364185.0327,381599.7793,377785.8257,379779.9986,381500.6387,373820.6775,374502.6442,360270092.6931,360329614.4607,360287823.7665,360291094.4500,387609.2899,369689.2413,387117.2652,383353.3027,385354.0185,386971.8110,379254.9368,380002.0323,360268904.6717,360328426.5768,360286635.7276,360289906.7455,27347.0040,7302.8182,6613.6244,12685.7864,10866.7961,16243.1328,11535.6750,360281564.4185,360341078.4808,360299280.8063,360302547.0960,22081.8452,22829.6132,19316.2386,21191.4872,15844.9790,16170.6230,360261196.3028,360320710.6975,360278913.6183,360282179.8263,7514.6009,7583.2323,5054.0579,11795.6657,7405.7375,360274325.9058,360333839.9679,360292042.3636,360295308.5889,8599.4971,11989.0672,15580.0352,9112.1084,360279535.0794,360339049.1931,360297251.9226,360300517.9149,10988.9062,15369.8843,9911.5158,360271818.7457,360331332.7934,360289535.7102,360292801.4400,8599.4971,7580.5495,360271129.5288,360330643.6224,360288845.7436,360292112.2631,6752.3183,360268875.3776,360328389.6507,360286591.6973,360289858.5342,360272742.2462,360332256.4630,360290458.8834,360293725.3010,60022.5450,31935.9422,27986.6516,49350.9152,40023.4866,27493.9163,
1200.000,7087.3475,9221.0297,13317.1475,10812.4579,393357.0631,375210.3636,392773.4180,388873.2266,390905.5804,392741.1557,385229.1085,386079.7628,360267267.8571,360326499.4894,360284217.5671,360288349.2807,13059.7976,12848.1962,12478.7660,387990.8927,369606.3509,387327.6921,383477.4723,385413.8643,387267.2386,379738.6529,380621.6791,360262984.7094,360322216.2194,360279934.2594,360284065.8440,8054.9791,4666.2098,391360.0915,373544.4098,390876.5148,386983.0319,389178.2560,390813.3546,383263.6049,384167.2400,360272143.3367,360331374.9822,360289092.4948,360293224.7533,6645.4051,383479.8166,365605.0925,382973.4234,379105.7982,381282.0398,382891.7280,375327.9888,376255.0918,360270886.5542,360330118.0392,360287835.3582,360291967.5820,389583.8257,371609.4288,389044.6711,385219.7576,387367.7858,388928.0421,381335.0653,382310.0149,360268655.0413,360327886.6635,360285603.9708,360289736.3894,27261.0370,6830.7049,6470.1293,12459.9050,10507.4366,16109.4344,11034.3391,360282538.6777,360341762.1104,360299472.7367,360303600.4714,22272.1611,22840.3452,19506.0608,21247.7769,16024.0766,16679.6537,360262274.7125,360321498.4953,360279209.7060,360283337.3590,7285.2722,7707.2774,5002.0933,11891.4847,7118.2996,360275773.3271,360334996.7617,360292707.4553,360296835.1296,8636.6810,11711.1704,15507.7220,8894.0208,360280720.3699,360339943.8655,360297654.8779,360301782.3351,10906.3185,15564.7626,10105.0295,360273136.4195,360332359.8450,360290071.0614,360294198.2352,8636.6810,7129.8527,360272434.4253,360331657.8855,360289368.3193,360293496.2703,6769.5013,360269993.3375,360329216.9796,360286927.3146,360291055.5991,360274099.9614,360333323.5486,360291034.2379,360295162.1186,59755.5517,31668.1035,28025.8650,49647.1703,39604.5406,27351.2845,
1500.000,7146.1861,10837.6447,13373.0606,10549.9703,391979.8180,373764.3738,391340.2027,387384.0505,389542.1619,391343.1206,383978.1506,385095.3448,360266854.9680,360325789.3255,360283014.4867,360287991.4938,12854.9543,12320.8729,11589.1921,386145.6781,367751.3365,385447.6173,381551.8349,383651.2633,385403.9617,378001.3864,379180.1765,360263270.0776,360322204.3143,360279429.2633,360284406.3180,6272.3483,2785.5514,391547.1369,373651.0537,390996.3057,387074.1936,389410.2698,390946.7753,383513.1929,384718.2236,360271085.8817,360330020.2913,360287244.7565,360292222.4935,6631.6664,385339.6464,367467.3542,384793.1622,380877.3308,383226.5391,384737.6628,377298.1453,378511.6180,360271377.6145,360330311.8945,360287536.1928,360292513.9227,391327.3918,373293.3711,390733.6031,386849.1653,389136.8055,390655.6420,383199.6457,384441.9780,360268355.9724,360327290.3778,360284514.8059,360289492.5727,27169.4236,6358.3425,6337.1092,12233.5162,10141.9101,15969.2889,10464.6734,360283514.8868,360342440.7697,360299658.6157,360304631.8049,22455.5113,22845.9583,19693.1573,21300.5294,16201.2692,17217.4590,360263359.4680,360322285.7181,360279504.1375,360284477.2449,7053.1510,7827.0731,4955.0642,11985.1061,6754.9044,360277224.0006,360336149.8876,360293367.7982,360298340.9309,8681.4253,11427.6375,15425.7917,8575.6139,360281904.2417,360340830.1985,360298048.4124,360303021.3443,10814.2844,15751.6287,10193.9539,360274460.4840,360333386.3670,360290604.8013,360295577.4296,8681.4253,6686.9409,360273747.1242,360332673.0312,360289890.6967,360294864.0885,6923.5520,360271119.9360,360330046.0261,360287263.5694,360292237.3097,360275507.2492,360334433.2835,360291651.1684,360296624.5122,59484.4462,31403.2694,28044.1752,49943.9036,39200.7796,27208.7037,
1800.000,7315.9117,11746.2860,13250.5491,10095.4022,390102.4587,371839.9780,389406.9961,385404.4223,387696.7929,389444.6459,382231.0553,383636.3953,360266692.9320,360325323.2328,360282054.5376,360287860.4233,11714.4727,11566.4880,10947.5042,384449.5687,366087.2806,383720.9044,379781.2691,382062.2609,383701.7208,376430.8804,377919.5913,360264204.8803,360322835.0710,360279566.0159,360285372.1161,4297.8001,2655.8540,391307.6004,373319.5966,390681.8326,386733.9901,389203.5966,390652.5695,383343.6464,384865.9594,360269815.4235,360328445.8092,360285176.3647,360290983.0810,6633.7504,387439.9497,369553.5376,386841.1782,382880.9292,385392.7240,386820.7221,379516.1202,381028.2857,360271612.1880,360330242.4921,360286972.9259,360292779.6605,392645.1323,374554.3772,391991.8956,388049.6271,390471.2170,391961.1990,384656.9356,386177.3223,360268140.7450,360326771.1518,360283501.8401,360289308.4533,27072.0302,5886.5849,6215.3029,12006.9378,9770.2366,15822.7280,9848.7296,360284492.8120,360343114.3792,360299838.5495,360305640.7466,22631.7853,22846.2405,19877.5276,21349.6387,16376.4764,17749.5828,360264450.4084,360323072.3596,360279797.0922,360285599.2074,6818.6930,7942.7377,4913.0208,12076.5878,6331.4686,360278677.2720,360337298.8457,360294023.0780,360299825.2228,8733.7031,11138.6548,15334.1853,8169.0904,360283086.1790,360341707.8309,360298432.3507,360304234.3107,10712.8471,15930.5795,10176.7058,360275790.6551,360334412.2299,360291136.9861,360296938.6233,8733.7031,6270.5545,360275067.4632,360333689.0515,360290413.0536,360296215.4395,7204.3004,360272254.9580,360330876.7297,360287600.5864,360293403.3350,360276948.0236,360335569.7371,360292293.9313,360298096.2818,59209.2904,31141.8775,28042.3039,50241.0147,38812.7874,27066.2244,
2100.000,7515.5021,11745.6377,12998.9376,9636.2976,387925.4338,369644.4754,387175.4310,383134.7312,385574.2461,387248.4183,380189.7911,381873.6916,360266900.8528,360325220.4745,360281457.1780,360288075.1025,9926.7871,10906.7895,10891.1380,383089.8282,364799.9267,382332.3948,378349.7789,380829.2496,382347.7218,375216.8147,376997.0407,360265785.0732,360324104.6048,360280340.8431,360286959.1209,3332.5280,4475.5283,390663.0789,372583.0594,389958.9346,385985.4233,388583.9679,389957.7730,382785.5060,384608.5587,360268565.6014,360326885.3329,360283121.3161,360289740.0784,6645.0494,389536.9900,371623.8007,388876.0459,384874.2851,387538.0046,388898.8780,381742.4477,383535.1188,360271665.7440,360329985.4547,360286221.3744,360292840.1749,393389.3235,375252.8051,392673.8721,388676.5078,391229.0212,392697.4664,385560.5503,387338.8989,360268134.1701,360326453.9512,360282690.2196,360289308.7587,26968.7127,5416.4570,6105.4158,11780.5127,9392.4624,15669.7806,9213.4224,360285472.2133,360343782.8560,360300012.6500,360306626.9768,22800.8770,22840.9597,20059.1730,21394.9853,16549.6279,18244.7650,360265547.3709,360323858.4138,360280088.7588,360286703.0037,6582.4443,8054.3927,4875.9724,12165.9868,5870.3227,360280132.4894,360338443.1413,360294672.9948,360301287.2734,8793.4837,10844.4484,15232.8254,7691.1871,360284265.6337,360342576.3714,360298806.4964,360305420.6064,10602.0599,16101.7089,10056.4742,360277126.6539,360335437.3114,360291667.6885,360298281.4574,8793.4837,5899.9671,360276395.2726,360334705.9337,360290935.5720,360297550.0736,7588.5440,360273398.1890,360331709.0326,360287938.5031,360294553.3805,360278404.3709,360336715.1534,360292944.9659,360299559.4355,58930.1476,30884.3716,28020.9751,50538.3987,38441.1288,26923.8779,
2400.000,7656.1580,10842.5192,12723.9444,9385.5154,385684.9559,367418.5460,384881.7453,380810.0403,383412.5909,384992.1916,378091.9707,380014.8061,360267557.1517,360325559.6344,360281301.2012,360288713.9146,8108.5227,10670.8507,11451.7849,382216.3502,364033.3788,381428.5751,377404.0362,380094.8864,381489.8139,374509.7944,376532.1808,360267935.0431,360325937.4647,360281678.5142,360289091.6763,4503.4747,6420.4715,389676.8210,371516.4126,388894.1727,384893.3988,387619.2650,388929.7795,381909.5276,383983.6662,360267567.6331,360325570.2418,360281311.1946,360288724.6611,6655.0167,391390.7193,373443.8751,390660.0883,386619.6535,389425.4002,390733.2873,383740.3958,385764.7308,360271634.5070,360329637.1619,360285378.1159,360292791.6327,393474.2233,375310.0601,392695.0604,388646.9120,391330.3950,392778.2448,385824.1732,387810.1347,360268438.5701,360326441.2560,360282182.6128,360289595.7618,26859.3161,4949.2297,6008.0975,11554.6126,9008.6673,15510.4732,8590.7853,360286452.8448,360344446.1132,360300181.0351,360307590.2009,22962.6857,22829.8612,20238.0957,21436.4342,16720.6619,18676.0440,360266650.1902,360324643.8745,360280379.3360,360287788.4200,6345.0627,8162.1624,4843.8869,12253.3583,5401.8980,360281589.0046,360339582.2849,360295317.2639,360302726.3858,8860.7325,10545.2924,15121.6158,7163.5515,360285442.0220,360343435.3954,360299170.6293,360306579.5987,10481.9907,16265.1080,9841.5301,360278468.2057,360336461.4961,360292196.9975,360299605.6086,8860.7325,5593.6329,360277730.3741,360335723.6587,360291458.4375,360298867.7641,8045.8227,360274549.4148,360332542.8799,360288277.4689,360295687.1837,360279857.6149,360337851.0165,360293585.9608,360300995.2507,58647.0823,30631.2004,27980.9156,50835.9460,38086.3499,26781.6787,
