sl_5_5400_20250726 Distances.csv
2025/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:43 2024,
Start: 2025/07/26 07:47:00.00, Stop: 2025/07/26 09:17:00.00,
TIME_UNITS,Distance STARLINK-32113 - STARLINK-32170,Distance STARLINK-32113 - STARLINK-30150,Distance STARLINK-32113 - STARLINK-31496,Distance STARLINK-32113 - STARLINK-6284,Distance STARLINK-32113 - MoonARTEMIS1,Distance STARLINK-32113 - MoonARTEMIS2,Distance STARLINK-32113 - MoonIOAGEO,Distance STARLINK-32113 - MoonIOAGNO,Distance STARLINK-32113 - MoonIOAGNO 0001,Distance STARLINK-32113 - MoonIOAGSO,Distance STARLINK-32113 - MoonIOAGSO 0001,Distance STARLINK-32113 - MoonLRO,Distance STARLINK-32113 - MarsSat1,Distance STARLINK-32113 - MarsSat2,Distance STARLINK-32113 - MarsSat3,Distance STARLINK-32113 - MarsSat4,Distance STARLINK-32170 - STARLINK-30150,Distance STARLINK-32170 - STARLINK-31496,Distance STARLINK-32170 - STARLINK-6284,Distance STARLINK-32170 - MoonARTEMIS1,Distance STARLINK-32170 - MoonARTEMIS2,Distance STARLINK-32170 - MoonIOAGEO,Distance STARLINK-32170 - MoonIOAGNO,Distance STARLINK-32170 - MoonIOAGNO 0001,Distance STARLINK-32170 - MoonIOAGSO,Distance STARLINK-32170 - MoonIOAGSO 0001,Distance STARLINK-32170 - MoonLRO,Distance STARLINK-32170 - MarsSat1,Distance STARLINK-32170 - MarsSat2,Distance STARLINK-32170 - MarsSat3,Distance STARLINK-32170 - MarsSat4,Distance STARLINK-30150 - STARLINK-31496,Distance STARLINK-30150 - STARLINK-6284,Distance STARLINK-30150 - MoonARTEMIS1,Distance STARLINK-30150 - MoonARTEMIS2,Distance STARLINK-30150 - MoonIOAGEO,Distance STARLINK-30150 - MoonIOAGNO,Distance STARLINK-30150 - MoonIOAGNO 0001,Distance STARLINK-30150 - MoonIOAGSO,Distance STARLINK-30150 - MoonIOAGSO 0001,Distance STARLINK-30150 - MoonLRO,Distance STARLINK-30150 - MarsSat1,Distance STARLINK-30150 - MarsSat2,Distance STARLINK-30150 - MarsSat3,Distance STARLINK-30150 - MarsSat4,Distance STARLINK-31496 - STARLINK-6284,Distance STARLINK-31496 - MoonARTEMIS1,Distance STARLINK-31496 - MoonARTEMIS2,Distance STARLINK-31496 - MoonIOAGEO,Distance STARLINK-31496 - MoonIOAGNO,Distance STARLINK-31496 - MoonIOAGNO 0001,Distance STARLINK-31496 - MoonIOAGSO,Distance STARLINK-31496 - MoonIOAGSO 0001,Distance STARLINK-31496 - MoonLRO,Distance STARLINK-31496 - MarsSat1,Distance STARLINK-31496 - MarsSat2,Distance STARLINK-31496 - MarsSat3,Distance STARLINK-31496 - MarsSat4,Distance STARLINK-6284 - MoonARTEMIS1,Distance STARLINK-6284 - MoonARTEMIS2,Distance STARLINK-6284 - MoonIOAGEO,Distance STARLINK-6284 - MoonIOAGNO,Distance STARLINK-6284 - MoonIOAGNO 0001,Distance STARLINK-6284 - MoonIOAGSO,Distance STARLINK-6284 - MoonIOAGSO 0001,Distance STARLINK-6284 - MoonLRO,Distance STARLINK-6284 - MarsSat1,Distance STARLINK-6284 - MarsSat2,Distance STARLINK-6284 - MarsSat3,Distance STARLINK-6284 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9295.6616,10038.7839,7314.1289,12085.2788,394714.7761,384845.1843,382614.7776,386979.7327,384793.1048,382528.5348,390538.9527,389785.2463,312124619.1626,312148669.3225,312126979.3701,312126664.6541,12319.2553,6089.6431,11808.6471,386024.2494,376197.5457,373941.9180,378334.2577,376178.5251,373819.1638,381818.5488,381103.8898,312117382.8146,312141433.0837,312119743.0977,312119428.1527,8766.7983,3554.1785,391558.3244,381846.7628,379514.9063,383688.6147,381648.0283,379533.4197,387613.3615,386718.1619,312126090.7199,312150140.1591,312128450.4219,312128135.6364,9615.2377,390365.0058,380638.9953,378320.3665,382639.8524,380573.4053,378220.9615,386244.6803,385492.4924,312123287.7915,312147338.0220,312125648.0473,312125333.0599,388073.2264,378366.2886,376031.1605,380192.4831,378156.3369,376059.5022,384144.5710,383236.8778,312123232.4598,312147281.7760,312125592.0754,312125277.2577,13779.9573,12622.5675,10128.8571,13544.8113,13758.5343,10291.9173,6554.0101,311785838.1144,311809880.9164,311788193.1447,311787873.3781,6339.1968,12569.3188,6196.8691,7705.0783,10156.8181,7444.1251,311789851.2863,311813894.2532,311792206.4337,311791887.0978,8817.5280,6840.3288,5151.3674,11197.4308,7325.7383,311794588.2222,311818631.2185,311796943.3897,311796623.8969,8526.4588,13124.8256,15796.1149,9607.5334,311794218.7360,311818261.0874,311796573.4514,311796253.8999,11255.4531,14449.4308,9035.9828,311792083.9918,311816126.4291,311794438.7683,311794119.4912,8526.4588,8181.4273,311793545.4197,311817588.8987,311795900.9250,311795581.3265,6523.6725,311785451.0121,311809494.5823,311787806.5809,311787486.8724,311787893.9898,311811936.9833,311790249.1549,311789929.5562,38321.7482,21018.4055,18200.3393,23463.6911,29225.1823,13005.9663,
300.000,9838.5177,8505.1248,8727.2342,11949.2941,395435.4940,385472.5045,383241.9583,387664.5409,385372.4425,383166.6382,391076.4358,390190.4465,312128824.7457,312153413.0475,312131669.4343,312131618.6160,12245.8931,7209.7089,12090.9729,386876.7063,376857.3476,374664.8480,379180.9055,376836.0519,374530.2502,382400.3837,381590.1441,312119563.2075,312144151.7429,312122408.0595,312122357.1094,7086.2863,5247.1878,390766.3815,380948.0995,378625.8266,382915.9021,380749.6973,378617.0309,386580.7589,385600.2905,312128192.2230,312152780.0580,312131036.5889,312130985.6348,8582.6963,388327.4595,378479.5543,376179.5162,380584.9630,378388.9187,376081.8728,383994.3759,383122.3457,312124385.4158,312148973.8210,312127230.1790,312127179.0776,386023.4780,376171.8933,373868.7681,378148.5720,375954.4025,373881.4723,381852.7201,380849.7306,312123712.2747,312148299.8615,312126556.4681,312126505.5404,13871.3352,12732.1530,9990.8275,13812.1761,13874.4328,10681.7013,6884.0450,311788321.2904,311812902.5529,311791161.1443,311791105.3934,6308.3744,12325.9227,6262.9748,7428.2435,10097.0792,7370.2768,311792454.4010,311817035.8179,311795294.3575,311795239.0307,8610.1778,6984.7706,5058.6256,11307.0819,7191.7527,311797165.9460,311821747.3910,311800005.9236,311799950.4442,8532.3142,12870.9807,15764.8412,9546.3710,311796575.8009,311821156.6264,311799415.3493,311799359.8132,11214.5329,14679.6409,9391.3001,311794640.3550,311819221.2292,311797479.9343,311797424.6770,8532.3142,7750.0721,311796056.9488,311820638.8659,311798897.2550,311798841.6792,6414.9867,311787971.1855,311812553.2295,311790811.5809,311790755.8930,311790605.4172,311815186.9064,311793445.4267,311793389.8355,38699.4825,21001.5080,17891.7548,23561.9799,29046.0010,12845.9065,
600.000,10899.6751,7298.0415,9939.3830,11827.7390,395441.2360,385395.6807,383172.9092,387644.0067,385244.1102,383106.6063,390913.0959,389827.7655,312132415.0988,312157538.2971,312135742.9346,312135957.6944,12202.9562,9208.2106,12030.5407,387960.2399,377765.7277,375639.5361,380254.4156,377726.4639,375494.6411,383234.0561,382259.4844,312122159.7842,312147283.3061,312125487.8428,312125702.5787,5326.0403,6699.9876,389780.0229,379850.0172,377555.7687,381962.7468,379660.7397,377511.5049,385345.0106,384219.6002,312129772.6312,312154895.6689,312133100.3614,312133314.9333,6730.9377,386350.0898,376377.8590,374111.9783,378593.8369,376256.4878,374015.8583,381812.9823,380754.0409,312125362.4706,312150485.7934,312128690.3984,312128904.8944,384278.5758,374280.5520,372025.5149,376425.5570,374064.2759,372009.8829,379853.6620,378701.0984,312124148.7188,312149271.4074,312127476.2071,312127690.8606,13946.5462,12821.9429,9848.0886,14065.5483,13980.2037,11062.7864,7218.6651,311790810.5554,311815927.0709,311794133.9226,311794343.8584,6269.3182,12072.4678,6332.1544,7144.4715,10039.9280,7278.5589,311795058.3981,311820175.0566,311798381.8529,311798592.2067,8398.7388,7124.4802,4969.9835,11414.1047,6978.7170,311799735.1524,311824851.8379,311803058.6295,311803268.8346,8545.7950,12610.9139,15723.9693,9365.1119,311798930.1175,311824046.2094,311802253.1884,311802463.3388,11163.9905,14901.4623,9655.6622,311797195.9965,311822312.0994,311800519.0678,311800729.5016,8545.7950,7324.8015,311798566.2070,311823683.3530,311801890.0025,311802100.1202,6450.6604,311790496.1416,311815613.4500,311793820.0515,311794030.0547,311793414.9431,311818531.7105,311796738.4794,311796948.5687,39078.5544,20996.5978,17620.2617,23659.8846,28888.6129,12721.3737,
900.000,11952.5482,7176.3812,10560.6748,11763.1771,394742.7830,384620.7501,382416.0881,386931.1592,384416.7058,382354.2884,390053.0045,388726.7944,312135278.9240,312160933.6259,312139088.3784,312139569.0672,12218.9057,11011.5918,11657.6500,389166.1787,378819.7030,376758.7195,381447.8074,378745.7720,376604.6563,384214.1292,383029.3286,312125173.4787,312150828.5495,312128983.1803,312129463.9522,4555.1620,7582.2400,388715.6221,378667.2232,376419.7184,380940.4863,378491.5423,376333.6732,384023.3076,382717.2322,312130941.0695,312156595.9348,312134750.6438,312135231.1114,4400.5714,384670.2679,374571.0224,372354.4116,376904.7331,374412.8383,372257.1335,379934.4478,378647.8739,312126400.4768,312152055.3084,312130210.0280,312130690.5003,383042.7011,372898.7322,370706.0821,375223.9225,372689.3029,370650.8389,378353.0707,377020.0179,312124772.8599,312150427.3099,312128582.1470,312129062.7418,14005.4677,12892.6504,9701.1961,14305.5866,14075.9910,11435.1982,7545.9809,311793305.6258,311818954.0235,311797110.9898,311797586.9509,6221.4794,11808.4635,6404.3043,6853.7096,9985.5972,7154.7353,311797663.1672,311823311.6963,311801468.6036,311801944.9768,8183.4254,7259.5444,4885.7660,11518.5516,6693.2868,311802295.7678,311827944.3224,311806101.2274,311806577.4559,8566.8925,12344.6977,15673.5079,9070.4677,311801281.7455,311826929.7333,311805086.8224,311805562.9980,11103.8532,15114.9967,9819.0218,311799751.0804,311825399.0410,311803556.1270,311804032.5911,8566.8925,6925.4524,311801073.1276,311826722.1303,311804878.8947,311805355.0444,6635.5455,311793025.8673,311818675.0678,311796831.7735,311797307.8061,311796293.1708,311821941.8338,311800098.7088,311800574.8199,39458.8380,21003.8441,17387.2707,23757.4161,28753.0844,12631.5977,
1200.000,12589.6999,8224.0508,10431.3123,11773.6769,393425.6931,383229.1922,381054.9350,385613.1760,382974.0859,380990.3341,388574.4388,386994.4502,312137386.2562,312163568.9244,312141675.6084,312142421.3815,12296.5737,12061.9610,11120.2329,390372.0587,379901.2469,377901.0136,382641.7742,379776.8950,377738.0242,385219.5237,383802.4698,312128559.2478,312154742.2806,312132848.8348,312133594.7865,5545.5380,7752.7070,387697.9027,377525.0673,375341.7922,379969.0352,377362.1276,375209.5027,382742.9878,381247.0794,312131850.7480,312158033.8835,312136140.4271,312136885.9671,2609.6358,383494.2828,373267.1138,371113.3340,375725.4517,373066.2279,371009.4831,378561.6813,377035.0080,312127674.8564,312153857.6408,312131964.2949,312132709.9215,382465.1677,372179.6708,370060.8210,374689.1224,371978.5817,369956.9170,377504.1495,375984.8397,312125796.0042,312151978.7004,312130085.3793,312130831.0785,14047.8783,12944.9498,9550.7451,14532.8929,14161.9101,11798.9998,7856.9732,311795806.2742,311821983.0212,311800091.9140,311800833.0412,6164.3204,11533.3689,6479.4243,6555.9543,9934.3667,6988.5334,311800268.5435,311826445.4096,311804554.2401,311805295.7740,7964.4916,7390.0557,4806.2852,11620.4790,6347.5678,311804847.7373,311831024.6276,311809133.4581,311809874.8509,8595.5934,12072.4234,15613.4484,8674.4303,311803630.7377,311829807.0884,311807916.0993,311808657.4411,11034.1483,15320.3448,9877.1101,311802305.7722,311828482.0569,311806591.0726,311807332.7084,8595.5934,6571.0755,311803577.6243,311829754.9492,311807863.6409,311808604.9635,6954.3276,311795560.3608,311821737.9185,311799846.5405,311800587.7430,311799206.5903,311825383.6028,311803492.3997,311804233.6770,39840.2083,21023.3782,17193.7627,23854.5869,28639.3936,12575.5416,
1500.000,12604.9582,9727.4850,9582.0962,11843.9865,391642.7213,381370.8386,379240.4979,383843.6333,381067.9744,379163.1768,386623.0531,384806.1773,312138792.4325,312165499.3849,312143559.7697,312144568.7084,12411.9171,12120.7941,10650.6315,391455.2683,380890.4582,378944.3921,383717.7500,380702.5897,378771.5000,386126.8790,384479.4120,312132230.6965,312158937.9616,312136998.2227,312138007.4143,7366.6325,7187.3679,386846.6349,376546.2339,374441.9534,379164.1288,376389.4146,374260.7200,381628.0326,379958.9165,312132682.3526,312159390.0216,312137450.1814,312138458.8971,3593.1914,382971.3047,372618.9257,370538.9403,375207.0111,372370.2006,370420.5591,377840.9425,376089.5267,312129334.9586,312156041.9954,312134102.3563,312135111.2332,382621.8254,372204.2494,370166.8622,374893.4059,372008.2720,370008.0771,377388.5892,375701.4628,312127387.0570,312154094.3079,312132154.5958,312133163.4855,14073.4489,12979.4841,9397.3835,14748.0187,14238.0497,12154.2802,8145.6229,311798312.3208,311825013.7226,311803076.3124,311804080.6709,6097.3150,11246.5862,6557.6213,6251.2742,9886.5684,6774.1318,311802874.2949,311829575.8030,311807638.3274,311808643.0874,7742.2375,7516.1120,4731.8357,11719.9455,5959.6668,311807391.0253,311834092.5562,311812155.0830,311813159.7056,8631.8799,11794.2049,15543.7649,8193.9045,311805977.1390,311832678.1582,311810740.8610,311811745.4342,10954.9042,15517.6052,9831.1004,311804860.2373,311831561.1512,311809623.8674,311810628.7404,8631.8799,6278.3401,311806079.5893,311832781.5403,311810843.9302,311811848.4910,7377.4121,311798099.6299,311824801.8485,311802864.1573,311803868.5948,311802120.2644,311828821.9186,311806884.4120,311807888.9244,40222.5415,21055.2925,17040.2739,23951.4106,28547.4418,12551.9330,
1800.000,11992.7901,10991.3231,8242.9689,11932.6696,389598.9149,379249.4206,377176.7325,381827.5449,378903.2250,377074.7100,384397.8173,382389.7713,312139631.9698,312166859.3782,312144875.1869,312146144.4071,12525.1828,11174.7417,10478.8602,392306.5709,381678.8416,379779.5979,384570.7726,381418.2626,379594.4259,386824.0370,384971.5296,312136069.3550,312163296.9849,312141312.6901,312142582.2094,9024.3717,5972.7693,386263.6027,375837.4263,373822.8956,378624.7425,375674.5535,373591.6175,380785.6039,378982.0991,312133624.6455,312160852.9367,312138868.4580,312140137.4866,5914.4901,383173.7353,372703.8336,370705.1703,375423.6487,372403.3073,370562.4243,377842.5799,375907.3841,312131486.9576,312158714.4028,312136730.1962,312137999.4452,383505.2813,372970.5318,371018.0351,375826.4537,372771.6663,370801.2700,378005.9958,376190.5258,312129654.2764,312156882.2142,312134897.8421,312136167.0411,14081.7314,12996.8717,9241.8272,14951.4709,14304.4736,12501.1464,8408.7483,311800823.6261,311828045.8272,311806063.8439,311807328.5330,6019.9514,10947.4518,6639.1157,5939.8436,9842.5911,6510.3322,311805480.1061,311832702.4006,311810720.3490,311811985.4348,7517.0193,7637.8160,4662.6904,11817.0118,5554.5721,311809925.6158,311837147.9316,311815165.8849,311816430.8367,8675.7297,11510.1828,15464.4140,7650.6676,311808320.9863,311835542.8186,311813560.9432,311814825.8471,10866.1527,15706.8745,9687.4292,311807414.6414,311834636.3288,311812654.4756,311813919.6857,8675.7297,6059.6215,311808578.8907,311835801.6109,311813819.4294,311815084.3279,7869.1029,311800643.6913,311827866.7137,311805884.4394,311807149.2110,311805000.3058,311832222.7337,311810240.6574,311811505.5082,40605.7149,21099.6401,16926.8893,24047.9024,28477.0638,12559.3000,
2100.000,10948.6163,11613.8418,6899.7067,11990.9815,387530.3962,377101.6844,375099.4326,379800.1908,376716.6957,374959.5710,382130.6376,380002.8031,312140103.1144,312167847.0014,312145819.9124,312147345.6629,12598.3357,9432.2136,10702.5645,392842.0646,382181.2800,380322.0509,385120.7959,381843.3060,380120.7902,387222.2125,385213.0726,312139937.8583,312167681.8495,312145654.6899,312147180.7530,10043.5877,4335.6255,386021.4046,375477.6301,373558.6684,378422.1810,375291.8280,373277.6165,380294.2204,378411.9863,312134854.5299,312162599.3643,312140571.9553,312142097.5641,7970.4608,384087.7101,373513.6182,371599.8715,376362.9973,373158.6735,371422.0821,378551.8065,376495.9395,312134181.8830,312161925.7489,312139898.6549,312141424.5210,385025.9697,374394.1415,372525.7091,377396.7798,374180.1003,372250.9122,379273.9657,377386.0986,312132633.6279,312160378.2105,312138350.8746,312139876.6319,14072.1445,12997.7118,9084.8753,15143.7166,14361.2214,12839.7166,8645.6860,311803340.0843,311831079.0696,311809054.2034,311810575.4553,5931.7380,10635.2261,6724.2494,5621.9916,9802.8866,6200.6171,311808085.5588,311835824.6241,311813799.6869,311815321.3310,7289.2601,7755.2739,4599.0955,11911.7392,5165.1073,311812451.5128,311840190.5979,311818165.6679,311819687.1816,8727.1164,11220.5301,15375.3345,7071.6854,311810662.3076,311838400.9381,311816376.1742,311817897.6411,10767.9313,15888.2468,9457.8353,311809969.1501,311837707.5955,311815682.8631,311817204.6432,8727.1164,5921.1523,311811075.3696,311838814.8425,311816789.7800,311818311.2489,8393.9894,311803192.5697,311830932.3791,311808907.2117,311810428.5496,311807816.0295,311835555.2046,311813530.2523,311815051.6777,40989.6067,21156.4351,16853.2482,24144.0785,28428.0360,12596.0117,
2400.000,9871.5205,11431.5327,6297.3684,11983.4527,385678.7617,375171.9167,373250.6636,378001.6493,374751.6061,373059.8539,380061.4612,377905.5702,312140445.2635,312168701.4984,312146633.1478,312148410.8975,12610.5822,7405.2209,11218.9204,393012.2327,382345.3447,380520.9141,385321.1838,381929.6807,380298.4330,387265.4778,385170.0926,312143695.5587,312171951.7709,312149883.3916,312151661.4340,10221.2638,2834.7806,386155.4073,375509.3484,373686.3909,378592.1134,375280.4174,373356.9377,380194.9681,378300.6903,312136518.6423,312164775.7805,312142707.1118,312144484.7840,9290.3863,385615.4057,374956.0628,373126.8006,377928.1668,374545.2685,372903.6592,379871.1180,377775.5186,312137410.1538,312165666.3062,312143597.9616,312145375.9010,387023.9344,376319.4912,374530.4615,379443.6952,376074.5970,374200.2070,381038.8737,379146.0200,312136285.1778,312164542.1927,312142473.5548,312144251.3375,14043.9560,12982.5895,8927.4278,15325.1878,14408.3099,13170.1164,8857.8942,311805861.6191,311834113.2147,311812047.1164,311813820.3845,5832.2142,10309.0818,6813.4980,5298.2758,9767.9762,5853.2354,311810690.1047,311838941.7667,311816875.5951,311818649.2511,7059.4643,7868.5961,4541.2660,12004.1891,4831.9414,311814968.7401,311843220.4203,311821154.2581,311822927.7874,8786.0098,10925.4587,15276.4467,6489.6733,311813001.1222,311841252.3768,311819186.3751,311820959.8586,10660.2868,16061.8133,9159.6349,311812523.9283,311840774.9575,311818708.9970,311820482.8011,8786.0098,5861.8924,311813568.8369,311841820.8871,311819754.5951,311821528.0881,8920.2867,311805746.2967,311833998.7173,311811932.3079,311813705.6657,311810541.7474,311838793.4866,311816727.3122,311818500.7691,41374.0963,21225.6523,16818.5617,24239.9562,28400.0849,12660.3198,
