sl_5_5400_20250410 Distances.csv
2025/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:42 2024,
Start: 2025/04/10 07:47:00.00, Stop: 2025/04/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-31231 - STARLINK-2327,Distance STARLINK-31231 - STARLINK-1621,Distance STARLINK-31231 - STARLINK-3177,Distance STARLINK-31231 - STARLINK-2093,Distance STARLINK-31231 - MoonARTEMIS1,Distance STARLINK-31231 - MoonARTEMIS2,Distance STARLINK-31231 - MoonIOAGEO,Distance STARLINK-31231 - MoonIOAGNO,Distance STARLINK-31231 - MoonIOAGNO 0001,Distance STARLINK-31231 - MoonIOAGSO,Distance STARLINK-31231 - MoonIOAGSO 0001,Distance STARLINK-31231 - MoonLRO,Distance STARLINK-31231 - MarsSat1,Distance STARLINK-31231 - MarsSat2,Distance STARLINK-31231 - MarsSat3,Distance STARLINK-31231 - MarsSat4,Distance STARLINK-2327 - STARLINK-1621,Distance STARLINK-2327 - STARLINK-3177,Distance STARLINK-2327 - STARLINK-2093,Distance STARLINK-2327 - MoonARTEMIS1,Distance STARLINK-2327 - MoonARTEMIS2,Distance STARLINK-2327 - MoonIOAGEO,Distance STARLINK-2327 - MoonIOAGNO,Distance STARLINK-2327 - MoonIOAGNO 0001,Distance STARLINK-2327 - MoonIOAGSO,Distance STARLINK-2327 - MoonIOAGSO 0001,Distance STARLINK-2327 - MoonLRO,Distance STARLINK-2327 - MarsSat1,Distance STARLINK-2327 - MarsSat2,Distance STARLINK-2327 - MarsSat3,Distance STARLINK-2327 - MarsSat4,Distance STARLINK-1621 - STARLINK-3177,Distance STARLINK-1621 - STARLINK-2093,Distance STARLINK-1621 - MoonARTEMIS1,Distance STARLINK-1621 - MoonARTEMIS2,Distance STARLINK-1621 - MoonIOAGEO,Distance STARLINK-1621 - MoonIOAGNO,Distance STARLINK-1621 - MoonIOAGNO 0001,Distance STARLINK-1621 - MoonIOAGSO,Distance STARLINK-1621 - MoonIOAGSO 0001,Distance STARLINK-1621 - MoonLRO,Distance STARLINK-1621 - MarsSat1,Distance STARLINK-1621 - MarsSat2,Distance STARLINK-1621 - MarsSat3,Distance STARLINK-1621 - MarsSat4,Distance STARLINK-3177 - STARLINK-2093,Distance STARLINK-3177 - MoonARTEMIS1,Distance STARLINK-3177 - MoonARTEMIS2,Distance STARLINK-3177 - MoonIOAGEO,Distance STARLINK-3177 - MoonIOAGNO,Distance STARLINK-3177 - MoonIOAGNO 0001,Distance STARLINK-3177 - MoonIOAGSO,Distance STARLINK-3177 - MoonIOAGSO 0001,Distance STARLINK-3177 - MoonLRO,Distance STARLINK-3177 - MarsSat1,Distance STARLINK-3177 - MarsSat2,Distance STARLINK-3177 - MarsSat3,Distance STARLINK-3177 - MarsSat4,Distance STARLINK-2093 - MoonARTEMIS1,Distance STARLINK-2093 - MoonARTEMIS2,Distance STARLINK-2093 - MoonIOAGEO,Distance STARLINK-2093 - MoonIOAGNO,Distance STARLINK-2093 - MoonIOAGNO 0001,Distance STARLINK-2093 - MoonIOAGSO,Distance STARLINK-2093 - MoonIOAGSO 0001,Distance STARLINK-2093 - MoonLRO,Distance STARLINK-2093 - MarsSat1,Distance STARLINK-2093 - MarsSat2,Distance STARLINK-2093 - MarsSat3,Distance STARLINK-2093 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7073.1651,11038.9673,8351.5527,3478.0459,399954.6190,418845.6256,397276.4124,397421.3854,399495.5245,397839.9454,406024.8263,400481.9734,183602799.8129,183601681.1978,183600625.2880,183585650.1320,12315.4329,11895.0801,4696.6430,394279.0127,412899.0839,391392.3742,391601.9022,393593.8286,391961.9935,400169.7847,394641.4412,183602504.7774,183601386.8336,183600331.2312,183585355.2258,11018.8342,12661.9355,405403.3632,423641.4967,402232.3582,402537.6272,404409.9467,402804.8678,411043.8085,405545.2739,183613341.5020,183612222.8999,183611167.2930,183596191.9809,9077.2663,403350.8729,422137.9241,400635.2308,400684.0711,402737.4025,401295.4786,409500.8958,403831.0149,183604330.0383,183603210.7889,183602155.4804,183587180.7075,396754.1804,415629.6877,394069.6930,394196.5610,396268.6379,394650.9332,402839.2616,397272.6149,183600846.7948,183599728.3900,183598672.6689,183583697.2034,33210.5545,20744.5328,14524.1473,22235.0916,21684.6507,20830.1986,16063.6595,183361047.4837,183359962.3688,183358914.9695,183343900.6633,22561.4658,25653.5446,20355.6668,23174.2525,17597.3117,21373.8637,183371705.2015,183370623.0016,183369577.0719,183354559.0189,9476.9568,6470.1094,5184.0017,10837.5341,5701.6641,183379101.3077,183378017.0680,183376970.2266,183361954.7407,8529.7475,13488.4690,15838.5486,6434.1798,183372209.6519,183371124.7306,183370078.1663,183355063.2647,11316.6040,14116.2505,7472.8782,183377713.5996,183376629.2758,183375583.0237,183360567.3489,8529.7475,8335.6324,183379777.6894,183378693.7796,183377646.5215,183362630.8855,9465.0237,183373505.0486,183372421.7861,183371374.5593,183356358.2299,183373404.4344,183372320.1815,183371273.3599,183356257.8785,20778.7658,25812.8984,19462.2784,17137.0315,29113.3322,27076.0790,
300.000,7463.5855,12002.9301,7433.0655,3346.6264,398018.8957,417015.2373,395291.4242,395646.8246,397544.9415,395962.3097,404145.7773,398873.8401,183605825.3696,183605053.2615,183603914.7232,183589139.6820,12310.7404,12079.1756,6630.6668,394685.1152,413260.6168,391626.6953,392123.3702,393889.9527,392270.0494,400480.5129,395283.0465,183609069.7961,183608298.4092,183607160.0250,183592384.1495,11014.3047,13329.8557,406513.6579,424923.2310,403349.5948,403845.6189,405560.6939,404025.5325,412255.5306,407020.2903,183617363.7985,183616591.3823,183615453.0363,183600678.2377,7384.6123,401108.7227,420017.2176,398352.3641,398623.2200,400499.3357,399106.8350,407312.8358,401917.7331,183607144.8399,183606372.1481,183605234.1249,183590459.4767,395465.9730,414394.0477,392695.4428,393037.7808,394916.8158,393390.4509,401583.9195,396279.4693,183604726.0685,183603954.1200,183602815.8337,183588040.5117,33349.4403,20598.7732,14403.4386,22264.4629,21633.5596,21018.1739,16271.9651,183365870.4136,183365131.5922,183364002.1769,183349187.7680,22780.4637,25645.3848,20509.1330,23207.1510,17706.7453,21120.9056,183376586.2895,183375850.3675,183374722.4914,183359904.3279,9283.0294,6621.3002,5063.5727,10955.7601,5768.4566,183383839.9401,183383101.9672,183381973.1239,183367157.5627,8526.1902,13242.0713,15821.0813,6189.4721,183376927.5831,183376188.9595,183375060.3713,183360245.3883,11290.3276,14358.2133,7223.6583,183382524.2142,183381786.1514,183380657.9097,183365842.1791,8526.1902,8522.2652,183384563.5905,183383825.9630,183382696.7306,183367880.9742,9735.1873,183378473.9818,183377737.0260,183376607.8183,183361791.3382,183378126.6050,183377388.6470,183376259.8755,183361444.2669,20796.8085,25942.2299,19299.9680,17059.3982,29367.6913,27161.0904,
600.000,8911.5569,12428.7785,5707.5566,3234.1693,396318.8554,415372.9598,393516.9089,394086.8778,395790.7948,394291.6224,402473.4798,397564.6839,183609461.6746,183609036.7738,183607808.1339,183593253.5553,12388.2707,12203.1165,8974.1816,395684.6093,414213.3499,392468.0937,393237.1594,394777.9686,393184.4931,401388.9532,396611.1581,183615881.6965,183615457.4958,183614228.8406,183599673.5152,11007.5178,13236.3462,406950.4319,425547.8400,403814.4366,404491.1289,406051.0265,404590.4876,412806.8713,407923.8630,183620740.1273,183620314.6349,183619086.0421,183604532.0805,5076.4606,398759.4362,417753.3003,395941.3669,396446.4198,398131.9014,396778.3301,404980.5350,399970.2155,183610414.7244,183609989.3574,183608761.0946,183594206.8624,394689.8471,413630.0779,391813.6029,392377.0262,394046.1517,392615.2116,400812.5638,395865.1475,183609320.9136,183608896.1027,183607667.7468,183593112.9547,33485.9306,20443.9395,14284.5043,22288.0530,21577.3609,21200.7304,16537.1040,183370689.1198,183370297.2819,183369078.3171,183354484.2186,22993.8295,25632.9377,20660.7599,23237.0640,17816.4649,20776.3632,183381462.1318,183381073.1761,183379855.8183,183365257.9634,9084.7368,6767.7243,4945.9739,11071.0873,5903.2917,183388562.1836,183388171.1678,183386952.7876,183372357.5659,8530.2621,12989.2633,15793.9421,6119.3242,183381641.1409,183381249.5061,183380031.3606,183365436.7076,11254.3525,14591.7225,7034.7451,183387325.5990,183386934.4865,183385716.7197,183371121.3500,8530.2621,8670.1780,183389338.4728,183388947.8163,183387729.0753,183373133.6155,9907.7582,183383437.1972,183383047.2367,183381828.5147,183367232.2994,183382836.0545,183382445.0938,183381226.8355,183366631.5045,20816.4897,26070.2232,19147.9460,16986.7698,29617.4508,27246.3570,
900.000,10537.1726,12194.3092,3367.7483,3181.0754,395035.6465,414101.7035,392136.1448,392926.4523,394417.9279,393007.8788,401186.8274,396714.2209,183613814.0892,183613737.0575,183612410.8456,183598096.5628,12515.2383,12216.8117,10790.9270,397156.4897,415650.8872,393806.6823,394829.0850,396147.0891,394595.9890,402786.3133,398489.0749,183622701.7007,183622625.2798,183621298.8826,183606984.0054,11000.4699,12405.0170,406659.2965,425450.1396,403563.5984,404416.2130,405819.3216,404434.5300,412633.2775,408174.3453,183623600.5603,183623522.7229,183622196.3972,183607883.0355,2857.0468,396545.6016,415587.7099,393645.4542,394395.8862,395877.8540,394552.7927,402745.0875,398208.9867,183614281.0725,183614203.7482,183612877.7420,183598563.6996,394502.3321,413421.6112,391506.5326,392297.3072,393741.8843,392404.2262,400602.1810,396088.9877,183614630.7040,183614553.6826,183613227.7522,183598913.3509,33620.0328,20280.3213,14167.8433,22306.0244,21516.0391,21377.9115,16843.5921,183375503.7430,183375459.5494,183374143.5244,183359789.6124,23201.3716,25616.0676,20810.4646,23263.9399,17926.2543,20362.3851,183386332.8782,183386291.5480,183384977.1960,183370619.5320,8882.2411,6909.4415,4831.6272,11183.5575,6099.2085,183393268.3627,183393224.9649,183391909.5359,183377554.5313,8541.9606,12730.0920,15757.1577,6219.2520,183386350.6087,183386306.6244,183384991.4112,183370636.9625,11208.7053,14816.8755,6941.7875,183392118.0676,183392074.5658,183390759.7611,183376404.6319,8541.9606,8768.7814,183394102.2824,183394059.2566,183392743.4955,183378388.2126,9979.3276,183388394.7373,183388352.4317,183387036.6850,183372680.6130,183387540.2778,183387496.9866,183386181.7255,183371826.5409,20837.9299,26196.2318,19007.4717,16919.3884,29862.9296,27331.8129,
1200.000,11707.9226,11369.2679,746.3650,3201.8484,394304.8979,413344.1870,391290.7630,392307.3464,393570.3464,392249.6837,400422.3567,396435.7254,183618908.2325,183619179.6915,183617748.4642,183603693.7765,12638.6033,12114.3410,11689.8707,398929.8287,417415.2484,395480.4757,396734.7357,397835.6358,396342.6227,404511.5543,400725.5216,183629290.1973,183629562.1188,183628130.5519,183614075.4734,10995.1691,11075.6947,405660.9907,424639.5066,402608.7761,403637.6065,404878.8319,403567.4028,411744.5348,407759.9610,183626130.9228,183626401.4547,183624969.9588,183610916.3881,3014.5490,394699.0095,413754.9940,391700.3741,392704.4689,393971.8131,392666.3231,400840.6759,396840.1287,183618820.8176,183619092.1960,183617660.9908,183603606.3842,394914.0778,413790.5697,391793.3912,392816.9163,394026.4182,392774.1304,400966.7352,396942.5455,183620576.9716,183620848.3610,183619417.3792,183605362.6819,33751.7543,20108.2249,14053.9974,22318.5295,21449.5786,21549.7614,17173.1090,183380314.4263,183380618.5047,183379197.9588,183365103.5571,23402.9059,25594.6274,20958.1735,23287.7215,18035.9158,19906.7071,183391198.6810,183391505.6021,183390086.7937,183375988.6499,8675.7345,7046.5196,4720.9695,11293.2190,6341.5893,183397958.8248,183398263.6729,183396843.7331,183382748.2705,8561.2784,12464.6186,15710.7372,6458.6959,183391056.2827,183391360.5775,183389940.8362,183375845.9136,11153.4107,15033.7695,6971.7089,183396901.9263,183397206.6622,183395787.3569,183381691.7952,8561.2784,8810.5964,183398854.9544,183399160.1855,183397739.9429,183383644.1644,9949.7564,183393346.6558,183393652.6313,183392232.3991,183378135.7969,183392246.8305,183392551.8463,183391132.1145,183377036.3941,20861.2565,26319.6359,18879.7573,16857.4763,30104.4276,27417.3827,
1500.000,12100.6530,10221.5592,2191.6215,3275.8311,394199.8247,413185.4428,391063.1745,392310.6342,393333.3868,392097.1462,400257.4580,396780.0750,183624687.1352,183625307.6651,183623764.0322,183609987.6838,12708.1682,11935.9616,11519.4357,400803.7053,419315.3027,397294.4563,398758.6693,399649.9909,398228.9975,406370.2274,403095.6528,183635431.8406,183636052.6411,183634508.5446,183620732.0431,10992.7579,9729.2747,404049.6629,423199.1803,401035.7922,402245.3733,403316.6351,402073.1149,410224.0763,406738.6329,183628552.4491,183629172.0361,183627628.0073,183613852.8397,5306.4536,393414.4402,412456.5120,390307.8967,391569.4333,392613.8486,391321.8018,399468.4365,396030.7918,183624038.1272,183624658.8045,183623115.0191,183609338.5550,395868.8442,414694.5856,392628.0357,393887.4793,394856.7939,393677.4385,401855.8309,398348.7943,183627012.2307,183627632.6209,183626089.1688,183612312.9182,33881.1020,19927.9742,13943.5549,22325.7114,21377.9647,21716.3246,17505.9231,183385121.3159,183385774.2564,183384241.8050,183370425.6694,23598.2562,25568.4567,21103.8214,23308.3445,18145.2683,19442.0720,183396059.6948,183396715.4557,183395184.8044,183381364.9427,8465.4445,7179.0326,4614.4509,11400.1256,6610.5849,183402633.9401,183403287.6245,183401755.7881,183387938.6245,8588.2031,12192.9219,15654.6725,6790.9672,183395758.4734,183396411.6385,183394879.9849,183381063.3423,11088.4924,15242.5009,7136.0283,183401677.4744,183402331.0378,183400799.8454,183386982.6100,8588.2031,8790.9175,183403596.4107,183404250.4878,183402718.3781,183388900.8641,9822.5141,183398293.0161,183398947.8616,183397415.7592,183383597.3852,183396962.8748,183397616.7951,183396085.1995,183382267.6953,20886.6028,26439.8435,18765.9582,16801.2353,30342.2269,27502.9820,
1800.000,11620.0157,9217.4091,4720.8623,3359.1267,394722.0962,413642.3344,391466.2640,392946.5599,393723.0414,392561.9367,400700.8603,397727.1685,183631017.7540,183631987.8931,183630324.5454,183616844.7032,12696.5011,11754.4254,10306.0815,402569.2029,421147.7801,399042.1607,400695.8528,401385.9333,400047.8894,408155.8706,405363.9893,183640958.0623,183641928.2553,183640264.3625,183626784.6186,10993.0131,9033.2199,401984.1088,421278.4609,398996.6522,400394.5433,401285.5178,400102.1709,408221.2594,405231.1986,183631097.4543,183632066.7403,183630402.9154,183616924.1780,7575.4101,392826.0968,411836.4003,389611.4936,391128.6943,391945.3572,390664.4918,398772.4256,395887.6693,183629863.6640,183630834.1695,183629170.5226,183615690.3533,397250.7700,416032.5114,393905.0086,395400.3019,396130.2459,395008.6911,403161.2868,400169.6041,183633736.0911,183634706.0386,183633042.7864,183619563.1331,34008.0828,19739.9112,13837.1539,22327.7045,21301.1836,21877.6457,17822.2248,183389924.5601,183390926.9115,183389275.2710,183375755.5746,23787.2533,25537.3810,21247.3504,23325.7372,18254.1458,19004.9644,183400916.0763,183401921.2240,183400271.4445,183386748.0438,8251.6407,7307.0604,4512.5323,11504.3351,6883.7640,183407294.1007,183408297.1706,183406646.1529,183393125.4624,8622.7180,11915.1016,15588.9379,7165.2434,183400457.5071,183401460.0922,183399809.2430,183386289.0515,11013.9748,15443.1649,7427.7163,183406445.0052,183407447.9445,183405797.5794,183392276.8463,8622.7180,8707.5535,183408326.5594,183409330.0299,183407678.7687,183394157.6963,9605.2429,183403233.8903,183404238.1532,183402586.8968,183389064.9272,183401694.7138,183402698.0919,183401047.3392,183387526.2230,20914.1075,26556.2925,18667.1628,16750.8448,30576.5909,27588.5179,
2100.000,10373.0944,8891.7802,6752.7588,3406.7059,395801.8615,414661.6685,392441.9510,394153.5077,394684.0967,393586.0315,401691.8254,399186.3961,183637705.8366,183639026.0801,183637235.8181,183624070.0503,12609.0446,11646.9829,8262.8465,404031.1652,422718.5989,400527.4336,402353.0700,402850.0615,401602.0954,409671.6505,407307.1319,183645765.0697,183647085.1472,183645294.3096,183632128.8835,10994.4379,9432.1154,399672.6218,419078.4337,396695.1137,398290.3712,398989.4138,397857.3032,405937.2130,403408.7909,183633984.0672,183635303.6420,183633512.8803,183620348.0104,9193.9476,392990.4432,411963.3910,389678.0260,391443.2617,392031.0221,390763.5426,398821.4018,396441.9810,183636161.8463,183637482.6413,183635691.9762,183622525.6822,398898.4538,417656.6672,395472.3768,397199.6897,397696.6754,396617.2377,404730.2924,402220.4155,183640516.7162,183641836.7406,183640046.4789,183626880.9622,34132.7032,19544.3969,13735.4871,22324.6358,21219.2233,22033.7688,18103.3308,183394724.3100,183396076.5751,183394298.5865,183381092.9056,23969.7357,25501.2094,21388.7089,23339.8191,18362.3964,18633.2913,183405767.9847,183407123.0203,183405346.9518,183392137.5942,8034.6422,7430.6878,4415.6815,11605.9086,7138.3491,183411939.7207,183413292.6794,183411515.3205,183398308.6800,8664.8017,11631.2828,15513.4899,7534.6645,183405153.7272,183406506.2361,183404729.0330,183391522.8668,10929.8845,15635.8546,7823.3714,183411204.8067,183412557.6242,183410780.9258,183397574.2738,8664.8017,8560.6590,183413045.2927,183414398.6583,183412621.0856,183399414.0352,9310.5234,183408169.3591,183409523.5409,183407745.9714,183394537.9853,183406447.3304,183407800.6702,183406023.5913,183392816.4408,20943.9145,26668.4513,18584.3812,16706.4617,30807.7658,27673.8902,
2400.000,8699.6970,9453.4572,8054.0300,3389.7588,397306.7055,416127.0001,393868.6536,395805.9986,396097.1934,395049.1456,403107.9677,401006.2580,183644517.3014,183646188.1006,183644263.8633,183631429.1186,12482.1627,11661.0200,5895.9532,405027.8520,423862.6106,401584.4158,403568.4417,403879.4171,402724.5278,410750.3315,408734.6453,183649825.4906,183651495.9217,183649571.1333,183636736.9446,10994.9082,10661.1136,397352.5452,416832.2843,394366.7948,396168.2701,396663.4429,395573.7229,403605.2813,401475.4599,183637392.8874,183639063.2741,183637138.5791,183624304.4203,9910.4997,393878.7912,412821.9036,390488.9693,392489.2933,392850.3291,391602.9394,399599.8807,397644.0393,183642745.6049,183644417.0850,183642492.3927,183629656.9636,400623.6586,419389.9311,397149.4068,399101.1407,399376.0759,398324.6718,406383.1178,404290.1845,183647115.4911,183648786.0711,183646861.7407,183634027.2722,34254.9695,19341.8118,13639.3052,22316.6250,21132.0740,22184.7379,18332.7761,183399520.7188,183401223.3504,183399312.0020,183386437.3021,24145.5489,25459.7333,21527.8512,23350.4998,18469.8805,18362.7961,183410615.5811,183412320.9557,183410411.5846,183397533.2413,7814.8270,7550.0042,4324.3697,11704.9093,7352.8725,183416571.2352,183418274.5360,183416363.8231,183403488.1987,8714.4289,11341.6207,15428.2670,7859.8133,183409847.4965,183411550.3831,183409639.8148,183396764.6372,10836.2526,15820.6612,8289.1117,183415957.1616,183417660.3099,183415750.2646,183402874.6615,8714.4289,8352.6356,183417752.4850,183419456.1973,183417545.3005,183404669.2416,8956.7714,183413099.5103,183414804.0624,183412893.1676,183400016.1337,183411223.9593,183412927.7113,183411017.2841,183398141.0696,20976.1719,26775.8197,18518.5348,16668.2186,31035.9797,27758.9914,
