sl_5_5400_20250516 Distances.csv
2025/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/05/16 07:47:00.00, Stop: 2025/05/16 09:17:00.00,
TIME_UNITS,Distance STARLINK-30290 - STARLINK-32081,Distance STARLINK-30290 - STARLINK-3572,Distance STARLINK-30290 - STARLINK-3304,Distance STARLINK-30290 - STARLINK-1722,Distance STARLINK-30290 - MoonARTEMIS1,Distance STARLINK-30290 - MoonARTEMIS2,Distance STARLINK-30290 - MoonIOAGEO,Distance STARLINK-30290 - MoonIOAGNO,Distance STARLINK-30290 - MoonIOAGNO 0001,Distance STARLINK-30290 - MoonIOAGSO,Distance STARLINK-30290 - MoonIOAGSO 0001,Distance STARLINK-30290 - MoonLRO,Distance STARLINK-30290 - MarsSat1,Distance STARLINK-30290 - MarsSat2,Distance STARLINK-30290 - MarsSat3,Distance STARLINK-30290 - MarsSat4,Distance STARLINK-32081 - STARLINK-3572,Distance STARLINK-32081 - STARLINK-3304,Distance STARLINK-32081 - STARLINK-1722,Distance STARLINK-32081 - MoonARTEMIS1,Distance STARLINK-32081 - MoonARTEMIS2,Distance STARLINK-32081 - MoonIOAGEO,Distance STARLINK-32081 - MoonIOAGNO,Distance STARLINK-32081 - MoonIOAGNO 0001,Distance STARLINK-32081 - MoonIOAGSO,Distance STARLINK-32081 - MoonIOAGSO 0001,Distance STARLINK-32081 - MoonLRO,Distance STARLINK-32081 - MarsSat1,Distance STARLINK-32081 - MarsSat2,Distance STARLINK-32081 - MarsSat3,Distance STARLINK-32081 - MarsSat4,Distance STARLINK-3572 - STARLINK-3304,Distance STARLINK-3572 - STARLINK-1722,Distance STARLINK-3572 - MoonARTEMIS1,Distance STARLINK-3572 - MoonARTEMIS2,Distance STARLINK-3572 - MoonIOAGEO,Distance STARLINK-3572 - MoonIOAGNO,Distance STARLINK-3572 - MoonIOAGNO 0001,Distance STARLINK-3572 - MoonIOAGSO,Distance STARLINK-3572 - MoonIOAGSO 0001,Distance STARLINK-3572 - MoonLRO,Distance STARLINK-3572 - MarsSat1,Distance STARLINK-3572 - MarsSat2,Distance STARLINK-3572 - MarsSat3,Distance STARLINK-3572 - MarsSat4,Distance STARLINK-3304 - STARLINK-1722,Distance STARLINK-3304 - MoonARTEMIS1,Distance STARLINK-3304 - MoonARTEMIS2,Distance STARLINK-3304 - MoonIOAGEO,Distance STARLINK-3304 - MoonIOAGNO,Distance STARLINK-3304 - MoonIOAGNO 0001,Distance STARLINK-3304 - MoonIOAGSO,Distance STARLINK-3304 - MoonIOAGSO 0001,Distance STARLINK-3304 - MoonLRO,Distance STARLINK-3304 - MarsSat1,Distance STARLINK-3304 - MarsSat2,Distance STARLINK-3304 - MarsSat3,Distance STARLINK-3304 - MarsSat4,Distance STARLINK-1722 - MoonARTEMIS1,Distance STARLINK-1722 - MoonARTEMIS2,Distance STARLINK-1722 - MoonIOAGEO,Distance STARLINK-1722 - MoonIOAGNO,Distance STARLINK-1722 - MoonIOAGNO 0001,Distance STARLINK-1722 - MoonIOAGSO,Distance STARLINK-1722 - MoonIOAGSO 0001,Distance STARLINK-1722 - MoonLRO,Distance STARLINK-1722 - MarsSat1,Distance STARLINK-1722 - MarsSat2,Distance STARLINK-1722 - MarsSat3,Distance STARLINK-1722 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6967.4663,10587.3122,6974.8883,11893.4969,383026.0197,406494.7346,401926.2314,393776.3252,401026.8417,403441.8449,399762.8721,397507.1011,233462294.6360,233445349.4500,233457960.6262,233456234.4386,13108.5611,10241.3091,12351.3565,388997.1857,412491.5147,407919.5519,399808.1162,407066.3458,409391.5496,405678.5087,403472.1020,233456759.7589,233439814.7460,233452425.4584,233450699.3064,10546.7180,3851.7610,377932.9580,401178.5470,396741.2954,388683.9292,395887.8947,398170.8411,394331.3079,392225.8846,233461851.1461,233444904.5352,233457518.2676,233455790.7794,12544.8182,379688.7331,403399.3910,398712.5530,390604.6157,397913.3520,400171.2799,396526.5832,394289.0659,233466424.8236,233449479.3840,233462090.8297,233460364.2631,380962.4339,404141.4108,399743.2442,391709.8016,398899.2284,401150.9057,397267.3650,395202.7161,233458190.3697,233441243.7051,233453857.4943,233452129.9256,30353.2862,21056.4768,15055.7729,23260.7999,22331.1622,23427.8177,18574.6212,233773049.5679,233756075.6228,233768742.0016,233766992.4341,11224.7677,17100.8950,9688.9617,12309.9511,12052.0180,12267.3412,233781737.0903,233764760.0860,233777432.7282,233775680.9824,9260.1375,6593.0398,5157.9776,10962.5436,6104.8994,233783828.5695,233766852.6658,233779523.0229,233777772.0358,8527.3447,13367.1643,15826.6230,9019.0033,233778564.5180,233761589.6318,233774258.1760,233772508.1280,11298.6808,14230.3060,9254.6341,233782083.0051,233765107.3014,233777777.5190,233776026.8888,8527.3447,6878.0184,233784138.1576,233767161.7714,233779832.8747,233778081.3520,6883.0713,233776567.3975,233759590.4813,233772262.5651,233770510.5816,233778071.7042,233761095.6715,233773766.1990,233772015.0453,35939.4067,27929.2636,16592.9518,59897.3587,35284.9022,28936.4548,
300.000,7389.7800,10494.8306,7697.3460,11895.7884,384152.9335,407586.6513,402872.7019,394825.3148,402106.0213,404467.5402,401040.2500,398530.3141,233466491.2525,233449861.0449,233462316.3016,233460975.3731,12082.9240,11885.6517,10849.2802,389414.6420,412680.5620,408065.0078,400057.1067,407304.7292,409620.9636,406092.5082,403672.4773,233459370.8046,233442740.4021,233455195.9690,233453854.8237,10590.5709,4043.5197,377846.1885,400970.9379,396428.5345,388436.6512,395654.7563,397973.5966,394387.1457,392009.6329,233466853.9079,233450222.3153,233462680.1902,233461338.0982,12569.0531,380154.4467,403781.4796,398976.9284,390988.1412,398321.2239,400501.5051,397072.2150,394612.9002,233470238.6979,233453607.9764,233466063.9802,233464722.4168,380623.0024,403644.7649,399161.1214,391192.5698,398389.8595,400684.2706,397039.6448,394713.9827,233462985.8541,233446354.1269,233458812.2268,233457469.9949,30180.1601,20793.6547,14910.6566,23190.7868,22193.9116,23512.1737,18230.5274,233777489.5817,233760830.7279,233773341.2387,233771977.2390,11286.1414,16947.4149,9711.5756,12124.3714,11979.1033,12351.9127,233786161.0419,233769499.1834,233782015.8615,233780649.7759,9061.6259,6742.1130,5046.4585,11077.7750,5840.5008,233788183.7934,233771523.0338,233784037.4277,233782672.0792,8526.9543,13118.2111,15804.4914,8488.9639,233782832.1326,233766172.3439,233778684.9984,233777320.5530,11267.4593,14468.3212,9209.5753,233786489.0780,233769828.5167,233782342.7715,233780977.8032,8526.9543,6766.2331,233788510.2296,233771848.9794,233784364.1510,233782998.2546,7420.9037,233781082.2266,233764420.4131,233776936.6247,233775570.2319,233782651.3625,233765990.5014,233778505.0212,233777139.5274,35611.5211,27897.5373,16785.2825,59705.5739,35486.6993,29031.1965,
600.000,8983.3601,10424.3951,7977.1146,11899.0325,385173.7839,408555.6872,403698.3051,395772.8141,403076.7887,405369.6706,402183.1259,399420.3292,233470447.0940,233454135.1956,233466432.0524,233465476.5439,10980.7519,12836.5471,9168.7833,389151.8524,412193.2481,407525.4759,399632.7990,406867.8828,409163.8518,405821.5739,403183.7419,233462533.9879,233446221.5575,233458519.4473,233457563.5171,11246.2596,3943.1259,378345.2391,401367.2813,396702.2100,388791.6964,396018.9746,398362.6298,395040.5731,392371.9280,233471581.7528,233455268.6660,233467567.8969,233466611.5155,12839.2296,380953.6916,404460.3742,399550.0067,391690.6312,399038.0519,401145.3076,397919.8863,395240.3692,233473415.9412,233457103.3299,233469401.3243,233468444.9988,380570.6285,403465.3377,398872.1344,390981.1123,398183.8940,400512.5821,397124.9233,394513.9952,233467926.6059,233451613.3211,233463912.9153,233462956.3553,30002.4981,20524.5860,14769.1637,23116.3072,22052.4598,23591.3893,17931.8153,233781926.6178,233765586.2744,233777938.2612,233776960.1223,11342.7004,16787.9991,9733.7676,11934.3902,11905.8988,12368.8787,233790580.5224,233774237.2281,233786595.2850,233785615.1546,8858.8327,6886.4130,4938.2669,11190.1958,5574.7505,233792524.1136,233776181.9163,233788537.6910,233787558.2747,8534.1927,12862.9067,15772.7143,7906.6700,233787095.7921,233770754.5187,233783108.6295,233782130.0786,11226.5641,14697.9027,9071.1892,233790888.1046,233774546.1040,233786901.7394,233785922.7272,8534.1927,6740.6906,233792873.3227,233776530.6277,233788887.2093,233787907.2356,7984.0573,233785594.6175,233769251.3265,233781609.0074,233780628.5016,233787184.2488,233770841.9791,233783197.8356,233782218.3020,35287.6201,27857.3787,16998.7860,59507.6078,35705.0251,29124.2245,
900.000,10749.4133,10414.5430,7733.9710,11904.9135,385983.0888,409287.6748,404293.8399,396506.3967,403826.2112,406040.5556,403081.8139,400079.8201,233474189.9012,233458199.4648,233470335.7038,233469765.2721,10317.1991,12864.6112,8129.1887,388241.6456,411072.1884,406338.3848,398571.2557,405794.4860,408058.7536,404908.4176,402052.3147,233466366.1362,233450374.8982,233462512.7611,233461941.7738,12171.6227,3569.3837,379379.0581,402313.0285,397510.4163,389699.6527,396931.3111,399283.4967,396232.4957,393265.8698,233475978.4636,233459987.1682,233472125.2603,233471554.3633,13230.2790,382005.0252,405354.0512,400350.3006,392627.0768,399978.3813,402022.7156,398992.6560,396101.1008,233476068.0055,233460076.7401,233472214.3742,233471643.0414,380815.3674,403612.2324,398886.4480,391089.0926,398295.0880,400643.3259,397527.1521,394616.6981,233472932.6589,233456941.1257,233469079.6751,233468508.5853,29820.2096,20249.6588,14631.8069,23037.4989,21906.8354,23665.5173,17702.2300,233786360.8462,233770342.2619,233782533.3055,233781940.8169,11394.1091,16622.4923,9755.1877,11739.9852,11832.2704,12310.2754,233794995.6401,233778974.1576,233791171.1732,233790576.7893,8651.9368,7026.0098,4833.8053,11299.8521,5335.1139,233796849.7572,233780829.3693,233793024.1063,233792430.4119,8549.0553,12601.3059,15731.3124,7304.6219,233791355.7378,233775336.2268,233787529.3770,233786936.5087,11176.0218,14919.1499,8853.4161,233795280.3773,233779260.1849,233791454.7813,233790861.5156,8549.0553,6789.9532,233797227.3697,233781206.4782,233793402.0487,233792807.7903,8539.6178,233790104.5943,233774083.0746,233786279.8033,233785684.9772,233791658.9985,233775638.5652,233787833.3472,233787239.5671,34967.8787,27808.8445,17232.3921,59303.6679,35939.2482,29215.4044,
1200.000,12003.6996,10477.1104,7020.3958,11913.8068,386499.3657,409694.9993,404575.2057,396938.3004,404265.9393,406397.8041,403653.9934,400436.2092,233477770.7102,233462104.7206,233474078.3570,233473892.1729,10471.0848,11968.4294,8453.8955,386786.1379,409427.6369,404609.5714,396977.2928,404191.0154,406413.0272,403464.4346,400392.7632,233470909.1738,233455242.2088,233467217.8645,233467031.0741,12963.1431,3014.8995,380837.0695,403692.1408,398740.8853,391049.4948,398281.1552,400622.0959,397843.5662,394586.9510,233480023.5044,233464357.0794,233476331.8330,233476145.6556,13573.1192,383200.3659,406357.5680,401271.3509,393688.3527,401032.7471,403028.2045,400189.6035,397097.2341,233478361.8021,233462694.9627,233474670.0884,233474483.0288,381334.2656,404057.8155,399179.6145,391494.6134,398701.5955,401049.8601,398214.5424,395004.2665,233477916.4476,233462249.7726,233474225.0236,233474038.6647,29633.1992,19969.2804,14499.1389,22954.4900,21757.0732,23734.6079,17560.2597,233790792.4387,233775098.6898,233787126.6019,233786919.0524,11440.0482,16450.7294,9775.5158,11541.1407,11758.0957,12173.1419,233799406.4998,233783709.9048,233795743.6900,233795534.3428,8441.1498,7160.9802,4733.4824,11406.7958,5152.2147,233801160.9743,233785465.4712,233797496.9828,233797288.2991,8571.5325,12333.4795,15680.2888,6721.4314,233795612.2189,233779917.5454,233791947.5488,233791739.6509,11115.8576,15132.1612,8576.0084,233799666.1828,233783970.8739,233796002.2428,233795794.0134,8571.5325,6896.7100,233801572.2876,233785876.2759,233797908.6450,233797699.3940,9060.6982,233794612.1927,233778915.5211,233790949.1070,233790739.2527,233796068.4546,233780372.9268,233792404.4599,233792195.7232,34652.4724,27752.0099,17484.9424,59093.9598,36188.7339,29304.5915,
1500.000,12409.1897,10591.5619,6032.7798,11924.6067,386673.5916,409725.6561,404492.1315,397014.6510,404341.3966,406392.8122,403853.2237,400448.3485,233481258.2600,233465919.5442,233477728.7967,233477925.5600,11348.7693,10373.5778,9892.4537,384947.4445,407427.2647,402503.6098,395014.9042,402221.9294,404392.9158,401659.4144,398377.9115,233476125.1162,233460785.3643,233472596.7954,233472792.9855,13333.5575,2473.2137,382563.0233,405341.5851,400235.0315,392682.5522,399910.3435,402218.8179,399709.1097,396186.0424,233483734.2115,233468395.5293,233480205.0348,233480402.2802,13729.6652,384417.1113,407354.6163,402193.5845,394753.3822,402079.8619,404042.4618,401396.9886,398114.7511,233480501.6881,233465162.1979,233476972.8596,233477168.8807,382074.2902,404741.2534,399695.7441,392143.0491,399348.7690,401674.7380,399123.6131,395629.7141,233482792.5503,233467453.6335,233479263.6201,233479460.7179,29441.3661,19683.8783,14371.7547,22867.3999,21603.2156,23798.7096,17517.2069,233795221.5678,233779855.5576,233791718.3739,233791894.5549,11480.2141,16272.5354,9794.4584,11337.8494,11683.2638,11959.0283,233803813.2028,233788444.3975,233800312.9870,233800487.4693,8226.7221,7291.4071,4637.7095,11511.0829,5055.4439,233805458.0384,233790090.3219,233801956.6446,233802131.7630,8601.6102,12059.5171,15619.6292,6201.2562,233799865.4933,233784498.5592,233796363.4537,233796539.3162,11046.0965,15337.0340,8264.6521,233804045.8027,233788678.2797,233800544.4564,233800720.0551,8601.6102,7040.9240,233805907.9761,233790539.7475,233802406.9486,233802581.4994,9525.9049,233799117.4592,233783748.5393,233795617.0158,233795790.9279,233800409.9403,233785042.2107,233796908.5501,233797083.6456,34341.5770,27686.9684,17755.2085,58878.6865,36452.8460,29391.6302,
1800.000,11874.7358,10715.0107,5146.5927,11935.2137,386494.1338,409368.4338,404033.2331,396720.9809,404037.3018,406015.6125,403673.5665,400110.5040,233484731.3006,233469722.5361,233481365.7993,233481943.7503,12477.5060,8596.1400,11569.4143,382931.8614,405279.5535,400227.6859,392891.1738,400093.4610,402207.1197,399704.7519,396222.5080,233481900.1073,233466890.3626,233478535.7154,233479113.1988,13162.4647,2248.4112,384373.7628,407070.8710,401806.9778,394411.6754,401632.1375,403887.5465,401638.8383,397886.6625,233487163.7481,233472155.4782,233483798.1035,233484376.9531,13639.1302,385531.2122,408229.7500,402997.0276,395701.9637,402999.4889,404945.0938,402500.2589,399036.7894,233482707.9980,233467698.6208,233479343.0489,233479920.4831,382958.7512,405575.9091,400354.3119,392953.7358,400155.7835,402436.5717,400166.8994,396422.1032,233487487.0765,233472478.6123,233484121.6494,233484700.4026,29244.6039,19393.9006,14250.2945,22776.3403,21445.3140,23857.8684,17575.9551,233799648.4075,233784612.8650,233796308.8382,233796867.0456,11514.3176,16087.7242,9811.7463,11130.1145,11607.6758,11673.5524,233808215.8455,233793177.5581,233804879.2041,233805435.8130,8008.9501,7417.3787,4546.8971,11612.7730,5066.4362,233809741.2456,233794704.0434,233806403.4308,233806960.6471,8639.2698,11779.5314,15549.3021,5790.6338,233804115.8287,233789079.3615,233800777.4022,233801335.3198,10966.7647,15533.8641,7950.8639,233808419.5140,233793382.5046,233805081.7421,233805639.4652,8639.2698,7202.5523,233810234.3156,233795196.5987,233806896.8830,233807453.5344,9918.5374,233803620.4503,233788582.0113,233800283.6288,233800839.6067,233804685.2711,233789648.0554,233801347.4772,233801904.6957,34035.3685,27613.8308,18041.9080,58658.0480,36730.9481,29476.3537,
2100.000,10527.6235,10801.7635,4862.8998,11943.4652,385987.6438,408653.6950,403226.8798,396083.4720,403378.9537,405295.5717,403149.8425,399453.3175,233488269.7410,233473593.4603,233485069.2825,233486026.2083,13372.0027,7520.6299,12802.7349,380968.2723,403211.7299,398009.8575,390834.4953,398031.8868,400084.7521,397831.0729,394161.1339,233488057.3764,233473380.2794,233484857.8695,233485814.4854,12502.2717,2515.6438,386079.9369,408683.5568,403264.5726,396042.5471,403252.3516,405436.5505,403438.2860,399504.0923,233490395.2373,233475719.8523,233487194.2232,233488152.3502,13334.4061,386429.9171,408880.1432,403573.6485,396427.0453,403684.7793,405627.0345,403395.7555,399757.2733,233485194.1058,233470517.4414,233481994.0487,233482950.7478,383896.1771,406459.3965,401059.5034,393829.4197,401024.9996,403239.3397,401243.0914,397293.7510,233491945.6773,233477270.1582,233488744.8279,233489702.9193,29042.8002,19099.8178,14135.4461,22681.4157,21283.4301,23912.1285,17730.6963,233804073.1328,233789370.6115,233800898.2045,233801836.2410,11542.0831,15896.0977,9827.1327,10917.9518,11531.2443,11326.0464,233812614.5197,233797909.3028,233809442.4674,233810379.0067,7788.1849,7538.9879,4461.4504,11711.9278,5192.7585,233814010.9146,233799306.7789,233810837.6951,233811774.8113,8684.4882,11493.6623,15469.2580,5530.5154,233808363.5037,233793660.0555,233805189.7077,233806127.4818,10877.8920,15722.7450,7671.0569,233812787.5894,233798083.6462,233809614.4072,233810552.0574,8684.4882,7363.3323,233814551.1650,233799846.5133,233811378.3417,233812314.8991,10225.8975,233808121.2310,233793415.8267,233804949.0459,233805884.8952,233808900.5523,233794196.3893,233805727.3821,233806664.5183,33734.0226,27532.7245,18343.7207,58432.2410,37022.4048,29558.5827,
2400.000,8749.4428,10822.2727,5381.8705,11948.1010,385215.9165,407649.7810,402137.8848,395165.8971,402429.2507,404297.9618,402353.5929,398541.5734,233491945.7819,233477604.3750,233488911.4423,233490244.6767,13721.3895,7942.8948,13231.7589,379282.7377,401444.3635,396073.7322,389069.1219,396258.3286,398249.7569,396262.4110,392422.2984,233494377.5797,233480035.6073,233491343.9303,233492677.0381,11577.0359,3061.0875,387506.1085,409998.0921,404429.8217,397394.4857,404590.0133,406688.7262,404929.3838,400864.3344,233493532.8214,233479192.6065,233490497.5812,233491832.1655,12933.7399,387023.1874,409225.9768,403838.3663,396845.5130,404053.1268,406001.6717,404001.2046,400193.2817,233488143.9525,233473802.4314,233485109.8130,233486443.1406,384790.4694,407284.9604,401710.8673,394667.1936,401852.8142,403982.9272,402248.2802,398148.8896,233496139.4248,233481799.1487,233493104.2797,233494438.8901,28835.8356,18802.1232,14027.9478,22582.7242,21117.6382,23961.5322,17967.6699,233808495.9196,233794128.7968,233805486.6755,233806801.8514,11563.2476,15697.4449,9840.3912,10701.3923,11453.8939,10929.2799,233817009.3113,233802639.5414,233814002.8898,233815316.6704,7564.8432,7656.3316,4381.7640,11808.6106,5425.4456,233818267.3861,233803898.6929,233815259.8050,233816574.1310,8737.2384,11202.0828,15379.4291,5443.8407,233812608.8093,233798240.7559,233809600.6878,233810915.6274,10779.5139,15903.7681,7463.8676,233817150.2973,233802781.7964,233814142.7472,233815457.6348,8737.2384,7507.6596,233818858.3592,233804489.1497,233815851.1863,233817164.9626,10438.8342,233812619.8741,233798249.8820,233809613.3667,233810926.4009,233813065.7961,233798697.0475,233810058.3038,233811372.6580,33437.7146,27443.7930,18659.3008,58201.4588,37326.5822,29638.1254,
