sl_5_5400_20251222 Distances.csv
2025/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:43 2024,
Start: 2025/12/22 07:47:00.00, Stop: 2025/12/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-3973 - STARLINK-2507,Distance STARLINK-3973 - STARLINK-1276,Distance STARLINK-3973 - STARLINK-5929,Distance STARLINK-3973 - STARLINK-6122,Distance STARLINK-3973 - MoonARTEMIS1,Distance STARLINK-3973 - MoonARTEMIS2,Distance STARLINK-3973 - MoonIOAGEO,Distance STARLINK-3973 - MoonIOAGNO,Distance STARLINK-3973 - MoonIOAGNO 0001,Distance STARLINK-3973 - MoonIOAGSO,Distance STARLINK-3973 - MoonIOAGSO 0001,Distance STARLINK-3973 - MoonLRO,Distance STARLINK-3973 - MarsSat1,Distance STARLINK-3973 - MarsSat2,Distance STARLINK-3973 - MarsSat3,Distance STARLINK-3973 - MarsSat4,Distance STARLINK-2507 - STARLINK-1276,Distance STARLINK-2507 - STARLINK-5929,Distance STARLINK-2507 - STARLINK-6122,Distance STARLINK-2507 - MoonARTEMIS1,Distance STARLINK-2507 - MoonARTEMIS2,Distance STARLINK-2507 - MoonIOAGEO,Distance STARLINK-2507 - MoonIOAGNO,Distance STARLINK-2507 - MoonIOAGNO 0001,Distance STARLINK-2507 - MoonIOAGSO,Distance STARLINK-2507 - MoonIOAGSO 0001,Distance STARLINK-2507 - MoonLRO,Distance STARLINK-2507 - MarsSat1,Distance STARLINK-2507 - MarsSat2,Distance STARLINK-2507 - MarsSat3,Distance STARLINK-2507 - MarsSat4,Distance STARLINK-1276 - STARLINK-5929,Distance STARLINK-1276 - STARLINK-6122,Distance STARLINK-1276 - MoonARTEMIS1,Distance STARLINK-1276 - MoonARTEMIS2,Distance STARLINK-1276 - MoonIOAGEO,Distance STARLINK-1276 - MoonIOAGNO,Distance STARLINK-1276 - MoonIOAGNO 0001,Distance STARLINK-1276 - MoonIOAGSO,Distance STARLINK-1276 - MoonIOAGSO 0001,Distance STARLINK-1276 - MoonLRO,Distance STARLINK-1276 - MarsSat1,Distance STARLINK-1276 - MarsSat2,Distance STARLINK-1276 - MarsSat3,Distance STARLINK-1276 - MarsSat4,Distance STARLINK-5929 - STARLINK-6122,Distance STARLINK-5929 - MoonARTEMIS1,Distance STARLINK-5929 - MoonARTEMIS2,Distance STARLINK-5929 - MoonIOAGEO,Distance STARLINK-5929 - MoonIOAGNO,Distance STARLINK-5929 - MoonIOAGNO 0001,Distance STARLINK-5929 - MoonIOAGSO,Distance STARLINK-5929 - MoonIOAGSO 0001,Distance STARLINK-5929 - MoonLRO,Distance STARLINK-5929 - MarsSat1,Distance STARLINK-5929 - MarsSat2,Distance STARLINK-5929 - MarsSat3,Distance STARLINK-5929 - MarsSat4,Distance STARLINK-6122 - MoonARTEMIS1,Distance STARLINK-6122 - MoonARTEMIS2,Distance STARLINK-6122 - MoonIOAGEO,Distance STARLINK-6122 - MoonIOAGNO,Distance STARLINK-6122 - MoonIOAGNO 0001,Distance STARLINK-6122 - MoonIOAGSO,Distance STARLINK-6122 - MoonIOAGSO 0001,Distance STARLINK-6122 - MoonLRO,Distance STARLINK-6122 - MarsSat1,Distance STARLINK-6122 - MarsSat2,Distance STARLINK-6122 - MarsSat3,Distance STARLINK-6122 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11993.6101,10704.1380,7633.7303,6424.9444,386672.1588,403979.4043,401823.3325,395799.3401,401072.1024,403401.5712,397478.3867,396999.3473,361627538.8944,361647528.7738,361647549.0540,361626366.6516,11842.8939,12426.0775,12326.8286,393071.3944,411036.3456,408506.7131,402396.5166,407811.0177,410165.2564,404385.5876,403774.8194,361637294.1942,361657284.6242,361657304.8354,361636122.1598,11376.6042,5707.4971,387811.6344,405211.8266,402994.0104,396843.8707,402111.7864,404703.2810,398903.2909,398259.0661,361629660.7729,361649651.3017,361649670.8284,361628488.1743,10742.5481,381469.6169,399173.4718,396787.2377,390715.7939,396075.0207,398410.3231,392571.6079,392015.8651,361624936.3811,361644926.7863,361644947.0983,361623764.4247,388545.9282,405718.1333,403634.9898,397552.8395,402780.0400,405275.8112,399390.3972,398842.2146,361628867.8057,361648857.8770,361648877.6618,361627695.2137,33516.7598,19577.7548,14617.6363,23022.8205,22283.4136,22990.4840,18440.3329,361273652.9663,361293653.3020,361293676.0221,361272488.0391,16735.2322,20750.6845,13542.5027,15676.3101,14812.7875,15616.4474,361247109.5939,361267108.8061,361267130.8654,361245943.5237,7828.2491,7370.2329,5329.0767,11642.9315,6301.6756,361254952.2137,361274952.2955,361274974.7615,361253786.9344,8541.2232,12604.0501,15702.3399,8937.1264,361261571.5219,361281571.8153,361281593.9605,361260406.0593,11131.1275,14883.8130,9639.7032,361254318.3785,361274318.5034,361274340.4249,361253152.6330,8541.2232,6759.4593,361252611.4375,361272611.1948,361272633.9849,361251446.2890,6779.4836,361256261.5682,361276260.7000,361276283.6267,361255096.2351,361258239.8886,361278239.5306,361278262.1157,361257074.5000,35919.8506,37513.6960,23692.4426,28528.3223,40604.6760,25522.2313,
300.000,12641.3899,9867.5448,8134.9876,6288.1371,385743.0512,402942.7340,400660.3927,394678.1743,400012.4361,402354.7695,396642.6007,396239.7271,361625644.8222,361645851.5956,361646118.0031,361625362.7912,11279.1199,12492.0443,11567.2970,394153.7234,411966.0025,409335.0358,403281.3063,408743.6955,411103.0461,405523.7987,404993.2593,361637016.7094,361657223.9178,361657490.2710,361636734.8452,11730.1943,5256.0629,386118.9473,403583.0361,401140.3063,395043.6449,400407.3406,402956.6892,397388.4990,396809.6972,361627901.9052,361648109.3902,361648375.2270,361627619.7064,11751.6702,382659.2180,400402.2219,397807.9769,391810.1724,397272.5621,399518.1455,393879.2883,393426.6869,361625616.9475,361645824.1070,361646090.8423,361625335.4085,387617.3723,404795.7910,402520.9910,396475.0047,401784.4303,404283.4985,398633.3968,398141.3680,361627588.2313,361647795.2892,361648061.2383,361627305.9227,33447.7828,19330.4879,14502.9098,22986.3926,22180.1434,23116.0851,18290.9272,361273016.4665,361293233.5664,361293502.6934,361272742.0632,16838.7034,20642.5758,13593.5376,15557.5981,14749.8164,15698.6995,361246512.4834,361266728.4728,361266996.9288,361246236.9134,7603.4710,7503.7873,5276.8720,11742.3491,5853.3321,361254553.6719,361274770.5256,361275039.3970,361254278.9123,8560.1746,12340.6529,15652.1230,8483.7585,361261029.3308,361281246.3738,361281514.9395,361260754.3858,11070.1135,15097.6003,9542.1587,361253757.4924,361273974.3957,361274242.7149,361253482.2524,8560.1746,6434.8951,361252068.8649,361272285.3971,361272554.5733,361251794.2240,7211.6810,361255500.4488,361275716.3450,361275985.6713,361255225.6286,361257532.8175,361277749.2606,361278018.2399,361257257.9522,35941.4030,37767.2423,24094.9233,28300.8957,40294.4293,25109.4256,
600.000,12266.7540,8806.4441,9921.3299,5889.3832,385051.5647,402187.5221,399744.5330,393809.6116,399207.5170,401562.1909,396080.1863,395701.9450,361624229.6578,361644652.4491,361645162.1719,361624829.5843,11060.4120,12467.4730,10387.5264,394575.4283,412213.8313,409484.9125,403499.2088,408999.5869,411361.0809,405985.8976,405501.3157,361635994.4387,361656417.5041,361656927.1896,361636594.4688,11834.3106,4932.3291,384613.8484,402157.4440,399471.7674,393446.5130,398907.2592,401392.1137,396056.8066,395509.1241,361626377.3253,361646800.8115,361647310.2074,361626977.2975,12760.1221,384405.5554,402172.2269,399369.2190,393450.1570,399008.5774,401175.5743,395743.1138,395352.4668,361626770.1250,361647193.1200,361647703.4267,361627370.6994,386720.3439,403950.9580,401448.5714,395452.5561,400848.6273,403333.8359,397931.3838,397449.8973,361626577.5897,361647000.7259,361647510.0784,361627177.3447,33375.6000,19078.5989,14392.9272,22945.3460,22072.2748,23236.6071,18156.1511,361272377.7052,361292810.6434,361293323.3687,361272985.5560,16936.8628,20529.1919,13643.5396,15436.8283,14686.0384,15734.8895,361245915.6292,361266347.4707,361266859.5149,361246522.2907,7375.1278,7632.8846,5229.1809,11839.5366,5397.1360,361254160.1677,361274592.8668,361275105.3352,361254767.6580,8586.7336,12071.3698,15592.3866,7971.5719,361260482.7877,361280915.6542,361281427.8315,361261090.0908,10999.5991,15303.1114,9350.0982,361253198.5687,361273631.3245,361274143.2335,361253805.5655,8586.7336,6193.4209,361251530.7990,361271963.1805,361272475.9340,361252138.3951,7707.4020,361254739.9431,361275171.6787,361275684.5954,361255347.3655,361256846.5306,361277278.8514,361277791.4071,361257453.9115,35958.9190,38016.2908,24504.5010,28076.4868,39974.9769,24701.1135,
900.000,10942.8399,7963.6140,11901.1081,5361.1399,384677.3442,401795.7989,399156.3960,393277.8363,398741.9553,401101.8799,395867.6773,395446.4143,361623367.9869,361644005.7010,361644755.9549,361624840.3990,11297.4248,12365.4695,9224.4043,394298.3518,411755.0569,408924.3475,403018.2977,408550.7035,410906.1083,405739.3946,405250.1972,361634259.2584,361654897.0579,361655647.2912,361635731.6946,11648.9771,4904.2799,383465.9228,401091.1445,398152.6220,392216.1653,397773.5942,400173.5209,395068.9916,394507.2794,361625172.7329,361645811.0480,361646561.2513,361626645.4043,13388.8002,386523.2227,404291.4521,401283.0825,395447.3628,401091.5486,403194.2207,397975.9941,397589.7612,361628197.6567,361648835.3698,361649586.3958,361629670.8029,385955.6037,403274.1003,400514.3218,394584.5427,400070.6065,402521.2637,397374.4482,396846.2011,361625866.0681,361646504.1484,361647254.1606,361627338.4376,33300.1873,18822.5870,14288.3296,22899.8043,21959.8209,23352.0947,18049.4071,361271736.8814,361292384.5268,361293138.0510,361273217.4864,17029.5025,20410.3743,13692.2714,15314.0810,14621.3238,15715.7505,361245319.2524,361265965.8154,361266718.6488,361246798.6463,7143.5246,7757.6375,5186.0575,11934.5499,4974.1061,361253771.4585,361274418.8713,361275172.1375,361255251.6990,8620.8837,11796.3195,15523.1152,7426.3296,361259931.8527,361280579.4114,361281332.4008,361261411.9045,10919.6176,15500.4513,9076.7910,361252641.6454,361273289.1226,361274041.8229,361254121.3804,8620.8837,6048.8059,361250997.6228,361271644.7229,361272398.2545,361252477.9557,8233.9976,361253980.2859,361274626.7307,361275380.4379,361255460.4506,361256186.2566,361276833.3237,361277586.6484,361257666.3759,35972.3818,38260.6811,24919.0004,27855.1626,39647.5493,24297.8393,
1200.000,8972.3655,7802.1847,13335.0415,4919.1511,384665.6283,401809.7789,398940.0763,393130.3218,398663.2201,401015.1294,396043.1297,395501.9482,361623074.4859,361643925.8042,361644913.8311,361625408.8361,11869.6681,12230.5915,8655.4095,393355.9375,410637.1950,407693.1627,401878.2836,407441.0081,409777.3946,404824.2728,404266.8858,361631919.6445,361652770.8529,361653758.8729,361634253.9311,11237.1391,5186.7138,382807.5961,400502.4372,397309.7476,391477.9490,397129.5422,399427.9642,394549.8577,393921.8411,361624339.4882,361645191.2477,361646179.5008,361626674.2863,13437.0795,388790.1193,406533.4975,403326.0436,397578.4195,403295.5813,405349.1398,400354.1945,399901.3524,361629672.4687,361650523.5821,361651512.4810,361632007.5571,385410.6762,402838.2471,399800.0133,393954.1540,399531.9113,401925.6818,397037.6378,396399.9818,361625451.6776,361646303.3426,361647291.2815,361627786.1224,33221.5195,18562.9764,14189.8066,22849.8835,21842.8003,23462.5915,17982.7030,361271094.1942,361291955.2103,361292946.7437,361273436.9690,17116.4274,20285.9509,13739.5138,15189.4469,14555.5491,15635.6860,361244723.5751,361265583.5236,361266574.3568,361247065.1182,6909.0245,7878.1636,5147.5181,12027.4452,4635.4954,361253387.2911,361274248.0806,361275239.3547,361255729.6974,8662.6038,11515.6468,15444.2763,6880.1591,361259376.4666,361280237.3807,361281228.3923,361261718.6831,10830.2053,15689.7222,8742.6301,361252086.7700,361272947.6321,361273938.3347,361254428.6603,8662.6038,6005.3570,361250469.7323,361271330.2146,361272321.7344,361252812.2171,8760.8448,361253221.7091,361274081.5274,361275073.2349,361255564.0314,361255555.3744,361276415.8479,361277407.1452,361257897.6392,35981.7771,38500.2577,25336.4043,27636.9906,39313.2664,23900.0605,
1500.000,7014.8737,8423.9270,13853.6156,4790.8843,385021.8115,402226.7388,399097.8692,393372.0747,398975.9075,401301.4658,396601.5108,395862.6071,361623302.0720,361644365.4510,361645588.5148,361626486.8607,12511.9654,12122.2019,9035.2349,391849.9277,408975.4710,405899.1399,400186.6859,405782.1354,408082.8441,403349.1098,402651.9418,361629148.7182,361650211.8061,361651434.8725,361632333.3565,10752.4422,5627.6583,382717.9548,400457.4261,397017.2329,391303.6366,397044.3859,399230.0404,394573.0977,393822.4196,361623888.9128,361644952.5250,361646176.0612,361627074.2892,12888.7634,390971.6807,408662.0764,405263.2201,399609.1739,405384.9051,407403.3101,402641.6472,402041.9602,361630961.8640,361652024.8578,361653248.7953,361634147.3107,385150.1349,402690.8841,399363.5540,393619.5032,399288.5542,401603.5060,396972.6718,396163.8092,361625300.5681,361646364.2354,361647587.3726,361628485.5805,33139.5701,18300.3173,14098.0992,22795.6928,21721.2376,23568.1400,17965.3457,361270449.8431,361291522.6874,361292749.4499,361273643.2462,17197.4543,20155.7342,13785.0642,15063.0282,14488.5967,15493.1186,361244128.8212,361265200.6131,361266426.6664,361247320.9730,6672.0610,7994.5845,5113.5402,12118.2784,4436.0192,361253007.4027,361274080.0255,361275306.5277,361256200.4332,8711.8687,11229.5284,15355.8200,6371.2505,361258816.5486,361279889.2752,361281115.5286,361262009.3886,10731.4050,15871.0239,8376.0356,361251533.9990,361272606.7033,361273832.6289,361254726.5045,8711.8687,6056.1677,361249947.5374,361271019.8595,361272246.5874,361253140.6322,9260.6282,361252464.4424,361273536.0922,361274763.0195,361255657.3803,361254955.0569,361276027.3884,361277253.8737,361258147.9176,35987.0931,38734.8701,25754.8505,27422.0382,38973.1463,23508.1598,
1800.000,6244.3749,9456.4511,13343.1600,5051.6138,385710.8968,402999.4672,399590.1494,393965.1357,399641.2823,401918.7507,397495.4312,396488.3841,361623947.1092,361645220.7805,361646676.1625,361627969.9909,12963.6591,12090.0065,10120.9795,389941.1527,406942.2902,403708.2400,398109.1034,403743.1809,405989.1047,401481.2161,400570.9017,361626165.6762,361647438.9089,361648894.2980,361630188.3317,10396.2691,6028.7243,383212.7544,400961.7143,397287.0671,391702.4530,397524.7593,399592.4300,395152.0635,394220.5817,361623791.0021,361645064.6741,361646520.7166,361627814.5448,11912.3090,392845.2264,410455.3808,406872.7063,401318.8649,407138.2446,409132.2349,404614.4011,403784.2467,361631851.6969,361653124.8467,361654581.0065,361635875.0792,385208.2407,402848.5516,399232.4131,393607.0567,399364.5973,401581.1505,397202.0992,396166.0213,361625350.6621,361646624.5316,361648080.1374,361629373.8730,33054.3117,18035.1870,14014.0021,22737.3353,21595.1656,23668.7815,18002.7075,361269804.0279,361291086.9513,361292546.1728,361273835.6719,17272.4120,20019.5196,13828.7349,14934.9406,14420.3538,15290.7220,361243535.2159,361264817.1028,361266275.6062,361247565.5902,6433.1546,8107.0251,5084.0605,12207.1038,4417.2007,361252631.5215,361273914.2281,361275373.1881,361256662.7887,8768.6492,10938.1782,15257.6787,5941.4465,361258251.9932,361279534.7831,361280993.5079,361262283.0694,10623.2681,16044.4531,8013.7338,361250983.3970,361272266.1944,361273724.5736,361255014.1315,8768.6492,6184.2045,361249431.4629,361270713.8758,361272173.0418,361253462.7798,9709.8450,361251708.7131,361272990.4463,361274449.8228,361255739.8790,361254384.0519,361275666.4846,361277125.3853,361258415.1140,35988.3202,38964.3724,26172.6247,27210.3733,38628.1131,23122.4557,
2100.000,7358.3877,10415.9189,11913.6139,5550.5521,386661.8770,404042.1533,400340.3468,394833.3672,400582.1138,402788.3289,398641.0437,397309.5487,361624860.9499,361646342.9229,361648027.9153,361629708.8252,13061.2813,12151.4367,11340.4278,387834.7544,404751.1785,401329.2888,395853.9547,401534.9691,403706.0571,399431.1642,398239.3334,361623212.5185,361644693.9546,361646378.9544,361628060.1123,10331.6095,6241.2971,384242.5127,401959.7589,398067.7125,392620.0686,398513.8954,400464.2984,396238.1657,395067.9558,361623977.8060,361645459.5488,361647145.3116,361628826.3394,10859.5976,394222.2994,411728.2543,407967.8499,402522.1940,408370.9757,410346.5170,406083.0844,404942.6041,361632169.3235,361653650.6980,361655336.2868,361637017.4820,385584.8524,403294.8216,399400.3302,393908.5314,399749.2232,401851.7510,397716.6173,396406.1740,361625518.2483,361647000.3078,361648685.6467,361630366.5219,32965.7156,17768.1907,13938.3668,22674.9084,21464.6258,23764.5559,18095.3177,361269156.9484,361290647.9955,361292336.9157,361274013.6970,17341.1405,19877.0830,13870.3516,14805.3141,14350.7129,15035.4723,361242942.9859,361264433.0128,361266121.2065,361247798.4476,6192.9335,8215.6136,5058.9752,12293.9744,4587.7275,361252259.3675,361273750.2016,361275438.8593,361257115.7349,8832.9121,10641.8555,15149.7664,5630.0294,361257682.6669,361279173.5642,361280862.0000,361262538.8430,10505.8593,16210.1034,7699.3802,361250435.0358,361271925.9706,361273614.0440,361255290.8642,8832.9121,6365.7718,361248921.9494,361270412.4980,361272101.3418,361253778.3519,10089.0636,361250954.7468,361272444.6086,361274133.6737,361255811.0042,361253838.6579,361275329.2267,361277017.7829,361258694.7794,35985.4515,39188.6236,26588.1531,27002.0640,38279.0051,22743.2113,
2400.000,9398.0659,10961.2590,9931.3789,6048.9163,387776.2031,405240.6185,401244.0838,395871.6127,401691.8816,403804.2648,399928.0197,398234.0192,361625866.2292,361647554.2954,361649466.1957,361631525.3249,12771.4642,12283.1754,12214.3828,385760.2587,402635.7444,398993.6126,393652.1595,399389.3268,401466.1856,397432.1879,395901.8423,361620528.2223,361642215.7122,361644127.6174,361626187.0090,10587.4245,6195.7453,385698.9748,403341.9435,399250.7647,393945.6779,399898.9340,401737.7901,397727.1288,396262.9178,361624351.0128,361646038.6452,361647951.3368,361630010.6865,10205.0067,394967.0662,412350.2658,408415.5344,403087.3939,408953.1629,410910.4285,406911.4260,405392.3100,361631802.6608,361653490.1191,361655402.3706,361637461.7867,386245.2263,403981.9902,399827.8240,394481.7442,400397.7632,402375.6365,398475.9655,396854.1364,361625706.9300,361647394.9619,361649307.2905,361631366.4477,32873.7518,17499.9631,13872.1041,22608.5045,21329.6716,23855.5019,18238.5174,361268508.8046,361290205.8130,361292121.6821,361274176.8568,17403.4911,19728.1779,13909.7517,14674.2949,14279.5709,14738.4259,361242352.3594,361264048.3644,361265963.4988,361248019.1087,5952.1589,8320.4803,5038.1397,12378.9405,4918.4295,361251890.6533,361273587.4522,361275503.0576,361257558.3199,8904.6205,10340.8727,15031.9784,5463.4084,361257108.4047,361278805.2469,361280720.6434,361262775.8799,10379.2614,16368.0652,7479.1099,361249888.9936,361271585.9036,361273500.9219,361255556.1166,8904.6205,6574.7288,361248419.4551,361270115.9771,361272031.7488,361254087.1420,10383.1673,361250202.7674,361271898.5963,361273814.5997,361255870.3152,361253312.9419,361275009.4743,361276924.9388,361258980.3184,35978.4824,39407.4873,26999.9928,26797.1782,37926.5820,22370.6425,
