sl_5_5400_20251230 Distances.csv
2025/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/12/30 07:47:00.00, Stop: 2025/12/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-30330 - STARLINK-5151,Distance STARLINK-30330 - STARLINK-4058,Distance STARLINK-30330 - STARLINK-1457,Distance STARLINK-30330 - STARLINK-2556,Distance STARLINK-30330 - MoonARTEMIS1,Distance STARLINK-30330 - MoonARTEMIS2,Distance STARLINK-30330 - MoonIOAGEO,Distance STARLINK-30330 - MoonIOAGNO,Distance STARLINK-30330 - MoonIOAGNO 0001,Distance STARLINK-30330 - MoonIOAGSO,Distance STARLINK-30330 - MoonIOAGSO 0001,Distance STARLINK-30330 - MoonLRO,Distance STARLINK-30330 - MarsSat1,Distance STARLINK-30330 - MarsSat2,Distance STARLINK-30330 - MarsSat3,Distance STARLINK-30330 - MarsSat4,Distance STARLINK-5151 - STARLINK-4058,Distance STARLINK-5151 - STARLINK-1457,Distance STARLINK-5151 - STARLINK-2556,Distance STARLINK-5151 - MoonARTEMIS1,Distance STARLINK-5151 - MoonARTEMIS2,Distance STARLINK-5151 - MoonIOAGEO,Distance STARLINK-5151 - MoonIOAGNO,Distance STARLINK-5151 - MoonIOAGNO 0001,Distance STARLINK-5151 - MoonIOAGSO,Distance STARLINK-5151 - MoonIOAGSO 0001,Distance STARLINK-5151 - MoonLRO,Distance STARLINK-5151 - MarsSat1,Distance STARLINK-5151 - MarsSat2,Distance STARLINK-5151 - MarsSat3,Distance STARLINK-5151 - MarsSat4,Distance STARLINK-4058 - STARLINK-1457,Distance STARLINK-4058 - STARLINK-2556,Distance STARLINK-4058 - MoonARTEMIS1,Distance STARLINK-4058 - MoonARTEMIS2,Distance STARLINK-4058 - MoonIOAGEO,Distance STARLINK-4058 - MoonIOAGNO,Distance STARLINK-4058 - MoonIOAGNO 0001,Distance STARLINK-4058 - MoonIOAGSO,Distance STARLINK-4058 - MoonIOAGSO 0001,Distance STARLINK-4058 - MoonLRO,Distance STARLINK-4058 - MarsSat1,Distance STARLINK-4058 - MarsSat2,Distance STARLINK-4058 - MarsSat3,Distance STARLINK-4058 - MarsSat4,Distance STARLINK-1457 - STARLINK-2556,Distance STARLINK-1457 - MoonARTEMIS1,Distance STARLINK-1457 - MoonARTEMIS2,Distance STARLINK-1457 - MoonIOAGEO,Distance STARLINK-1457 - MoonIOAGNO,Distance STARLINK-1457 - MoonIOAGNO 0001,Distance STARLINK-1457 - MoonIOAGSO,Distance STARLINK-1457 - MoonIOAGSO 0001,Distance STARLINK-1457 - MoonLRO,Distance STARLINK-1457 - MarsSat1,Distance STARLINK-1457 - MarsSat2,Distance STARLINK-1457 - MarsSat3,Distance STARLINK-1457 - MarsSat4,Distance STARLINK-2556 - MoonARTEMIS1,Distance STARLINK-2556 - MoonARTEMIS2,Distance STARLINK-2556 - MoonIOAGEO,Distance STARLINK-2556 - MoonIOAGNO,Distance STARLINK-2556 - MoonIOAGNO 0001,Distance STARLINK-2556 - MoonIOAGSO,Distance STARLINK-2556 - MoonIOAGSO 0001,Distance STARLINK-2556 - MoonLRO,Distance STARLINK-2556 - MarsSat1,Distance STARLINK-2556 - MarsSat2,Distance STARLINK-2556 - MarsSat3,Distance STARLINK-2556 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6196.0814,8395.1022,9712.1761,9228.4456,386760.4776,352194.3358,370633.6098,375290.3363,368179.0479,367267.5784,363445.7179,369794.8159,360841610.0773,360851151.1801,360833173.6259,360829960.4153,10593.8410,10170.6109,10341.6437,380646.1012,346100.3687,364501.5866,369173.4856,362057.0981,361130.8551,357325.3250,363673.6555,360843976.5802,360853518.0660,360835540.1723,360832327.0733,2833.5409,12770.4536,385948.1162,351340.4821,370027.4440,374598.0440,367584.4165,366653.4172,362657.6027,369091.4541,360849028.5309,360858569.3286,360840592.1777,360837378.7999,13571.2281,383205.4438,348596.5786,367303.7171,371866.9438,364862.9239,363928.8411,359917.4610,366358.9674,360850998.6445,360860539.5757,360842562.3106,360839348.9693,386329.4008,352011.5152,370225.1818,375007.5055,367944.4341,366757.5330,362939.7654,369426.5414,360839713.7643,360849254.6709,360831277.8602,360828064.2572,35888.5900,18580.4965,14124.1233,22514.9684,21557.8918,23560.3028,17809.7440,361042831.3316,361052395.1438,361034396.3708,361031190.4290,22879.1236,24437.6272,19634.9245,21941.2645,16887.9837,19981.8662,361028259.2526,361037821.1808,361019823.6457,361016617.4078,7772.9907,7398.8243,5345.5724,11665.1386,4596.4136,361027157.6086,361036720.8851,361018722.4117,361015516.4165,8542.6525,12575.6636,15696.1794,6567.1414,361033623.1307,361043186.6581,361025187.6953,361021981.9304,11123.1792,14906.1488,7518.9967,361026810.9470,361036374.2792,361018375.3207,361015169.5980,8542.6525,7194.5545,361025009.0452,361034571.9921,361016574.0877,361013367.8334,9375.1568,361029410.2343,361038972.6254,361020975.3653,361017768.8595,361030615.1269,361040178.2099,361022179.8941,361018973.8506,29605.1144,23596.8941,15698.6746,45667.1306,31373.7462,19568.8982,
300.000,7586.9404,8522.5088,10723.1486,8654.3791,386168.3130,351594.4623,370262.0491,374686.2926,367738.6480,366756.1764,362801.8190,369165.8507,360839872.6618,360849359.8529,360831757.0752,360828106.4923,8995.6062,10357.8391,10831.2840,379055.5334,344438.9234,363204.0317,367588.1406,360664.3248,359709.0364,355705.1824,362073.1331,360845776.3893,360855263.9300,360837660.7942,360834010.3446,3138.2025,13289.4861,385904.1095,351215.5846,370182.4775,374487.9127,367621.0037,366700.6358,362584.1642,368979.9575,360847272.1707,360856759.1053,360839156.5064,360835505.8758,13538.0328,385406.5697,350751.0469,369754.1570,374054.4306,367230.3593,366252.4669,362080.0816,368530.7375,360849370.3978,360858857.2075,360841254.8669,360837604.1110,384154.4447,349802.0019,368303.5479,372824.6163,365943.6240,364707.7709,360721.1618,367239.1877,360840166.3366,360849653.3893,360832051.2743,360828400.3283,35954.3497,18272.7706,13991.5788,22414.3951,21395.1963,23614.7510,17892.2353,361042607.7654,361052117.7716,361034494.1427,361030850.7601,23076.4495,24446.6432,19816.6826,21988.6834,17029.3110,19830.3362,361028026.4399,361037534.5400,361019912.1140,361016268.4506,7547.3280,7531.7734,5295.4472,11764.0647,4771.6541,361027209.5519,361036719.0256,361019095.6787,361015452.2498,8562.3062,12311.7836,15644.9546,6245.6265,361033553.7583,361043063.4610,361025439.6560,361021796.4476,11061.0974,15119.0539,7242.0133,361026701.1727,361036210.7028,361018586.8556,361014943.7118,8562.3062,7433.2834,361024922.9414,361034432.0869,361016809.2928,361013165.6096,9730.4097,361029109.7873,361038618.3586,361020996.2328,361017352.2829,361030560.9255,361040070.2028,361022446.9791,361018803.5217,29729.6517,23634.3325,16041.4697,45359.2247,31123.3765,19890.6558,
600.000,9491.5727,8641.0266,11496.5204,7791.2358,385291.5857,350719.5713,369619.9691,373806.9003,367039.5033,365976.2152,361876.0532,368179.7354,360838702.5681,360848143.4244,360830913.0827,360826815.4822,8172.8266,11029.8336,10521.7743,377940.2498,343265.7891,362387.3495,366483.5769,359768.1519,358769.4923,354562.7821,360865.8768,360847513.7506,360856954.8835,360839724.2017,360835626.7432,5578.4387,13185.7335,385601.6981,350853.7548,370074.0162,374124.3638,367408.2114,366481.0379,362251.8365,368521.0139,360845292.4289,360854733.1035,360837502.6956,360833405.1767,13488.3578,387389.7136,352703.9450,371972.1662,376018.4981,369377.3982,368345.0837,364023.4463,370391.7184,360847293.6672,360856733.9697,360839504.1593,360835406.3651,381893.6870,347490.7606,366302.5143,370547.7388,363858.1160,362589.9676,358427.0388,364878.1808,360841159.9953,360850600.7860,360833370.9558,360829273.0617,36017.6493,17962.6644,13864.7682,22309.9510,21228.5211,23664.1445,18041.8787,361042374.1357,361051837.9266,361034587.0524,361030496.5956,23266.9990,24450.8712,19996.1303,22033.1544,17169.6694,19582.4428,361027784.5669,361037246.4297,361019996.7236,361015906.0025,7318.1329,7660.2861,5249.8093,11860.7818,5093.6010,361027259.3763,361036722.6376,361019472.0288,361015381.5328,8589.5663,12042.0386,15584.2138,6074.1130,361033472.5570,361042936.0249,361025684.9892,361021594.7036,10989.5224,15323.6895,7055.9674,361026585.4268,361036048.7454,361018797.6213,361014707.4231,8589.5663,7677.9153,361024833.5774,361034296.5122,361017046.4390,361012955.6945,9994.4704,361028801.5111,361038263.8537,361021014.4722,361016923.4457,361030530.3943,361039993.4455,361022742.9375,361018652.4287,29856.7120,23683.0730,16387.9723,45051.2577,30890.2326,20214.4659,
900.000,11064.1941,8697.4170,11775.9047,6967.6902,384218.9507,349652.2632,368796.5896,372737.3811,366168.5254,365020.2212,360758.7246,366934.3111,360838179.6430,360847581.7157,360830721.4260,360826167.3133,8706.9838,11852.5449,9483.2490,377422.9942,342704.7418,362168.1616,365977.9903,359485.2089,358430.6500,354020.3386,360181.6407,360848954.9077,360858357.1515,360841496.5733,360836942.5977,7932.0745,12489.0400,385071.1969,350286.0654,369738.1017,373541.1807,366984.3438,366030.8901,361690.1252,367763.4828,360843257.3004,360852659.2849,360835798.6912,360831244.7845,13443.2019,388944.5057,354242.8757,373749.4112,377548.4901,371093.9014,369999.8007,365538.0618,371744.4433,360844946.7981,360854348.2012,360837488.4746,360832934.1713,379787.3772,345317.1528,364460.3931,368415.8214,361926.1909,360642.8186,356298.3900,362589.0152,360842543.4419,360851945.5284,360835085.5439,360830531.2415,36078.4904,17650.7531,13744.3324,22201.7460,21057.9275,23708.5330,18244.1356,361042130.4573,361051555.6025,361034675.0567,361030128.0390,23450.6437,24450.1298,20173.2267,22074.6193,17308.9276,19258.5968,361027533.6500,361036956.8454,361020077.4326,361015530.1686,7085.7160,7784.4764,5208.6970,11955.3459,5516.5134,361027306.6866,361036731.3046,361019851.0085,361015303.9588,8624.4156,11766.5500,15513.9402,6060.1638,361033379.3271,361042804.1295,361025923.4372,361021376.5874,10908.4879,15520.1604,7000.0516,361026463.5740,361035888.2506,361019007.4243,361014460.6852,8624.4156,7904.6457,361024741.1815,361034165.4755,361017285.6966,361012738.4050,10159.4455,361028485.4767,361037909.1611,361021030.0966,361016482.5078,361030512.8920,361039937.2758,361023057.0717,361018510.0193,29986.0833,23743.1181,16736.4621,44743.2790,30674.8619,20540.3115,
1200.000,11877.5031,8664.3534,11478.2797,6599.9457,383060.0126,348495.8754,367900.0741,371582.7350,365231.0246,363999.6703,359561.4006,365550.9926,360838313.5431,360847684.3554,360831191.6873,360826171.7255,10207.4036,12482.5448,7984.9805,377559.8652,342811.3623,362596.1963,366122.3491,359863.6321,358744.1391,354133.6925,360089.3353,360849897.1981,360859268.0547,360842775.1774,360837755.3350,9586.8509,11420.8026,384366.6501,349565.1730,369233.9050,372794.0881,366409.7616,365410.7355,360952.9872,366784.6790,360841339.7504,360850710.5769,360834217.4010,360829197.7504,13421.8753,389907.7935,355201.6034,374925.6314,378480.9933,372217.2688,371058.0271,366462.3636,372444.9190,360842536.3335,360851906.4303,360835414.2933,360830394.1674,378063.5637,343510.8465,363002.5350,366656.2155,360374.3248,359091.4113,354563.5772,360612.3883,360844122.2099,360853493.1128,360837000.5101,360831980.4870,36136.8744,17337.6403,13630.9571,22089.8832,20883.4884,23747.9636,18479.7947,361041876.7487,361051270.7931,361034758.1141,361029745.1996,23627.2608,24444.2209,20347.9369,22113.0118,17446.9670,18885.9116,361027273.7093,361036665.7823,361020154.2012,361015141.0598,6850.4474,7904.4629,5172.1108,12047.8128,5989.7953,361027351.0786,361036744.5977,361020232.1534,361015219.2142,8666.8328,11485.4661,15434.1001,6184.7886,361033273.8545,361042667.5356,361026154.7258,361021141.9757,10818.0313,15708.5693,7097.0132,361026335.4917,361035729.0710,361019216.0818,361014203.4661,8666.8328,8093.7232,361024646.0006,361034039.1987,361017527.2524,361012514.0787,10222.1129,361028161.7553,361037554.3267,361021043.1170,361016029.6312,361030495.8542,361039889.1052,361023376.7586,361018363.8205,30117.5561,23814.4388,17085.3245,44435.3377,30477.8039,20868.1735,
1500.000,11761.3878,8549.7084,10689.6548,6919.2756,381934.0388,347363.9110,367046.3826,370456.9950,364339.8447,363033.4593,358405.4157,364163.2083,360839042.9188,360848389.9641,360832262.4393,360826767.4567,11832.3155,12695.5886,6576.0092,378333.1078,343565.7561,363647.8344,366893.7983,360876.7953,359688.0669,354885.0739,360589.0068,360850190.8832,360859537.8384,360843410.2023,360837915.3104,10292.6583,10390.1138,383560.3624,348759.9732,368637.6613,371955.1240,365760.6922,364699.1843,360113.4460,365681.4621,360839699.2713,360849046.4319,360832918.2525,360827423.6538,13433.7029,390178.9874,355475.4847,375403.4645,378715.0758,372647.5688,371424.1468,366697.7411,372415.5996,360840274.4096,360849620.7693,360833493.6858,360827998.5852,376911.8423,342265.3955,362115.2771,365458.4638,359391.0805,358121.1939,353411.8264,359157.7574,360845679.1105,360855026.3118,360838898.6044,360833403.7002,36192.8022,17023.9594,13525.3743,21974.4590,20705.2904,23782.4812,18727.2389,361041613.0329,361050983.4919,361034836.1851,361029348.1942,23796.7331,24432.9280,20520.2303,22148.2564,17583.6807,18496.6687,361027004.7693,361036373.2356,361020226.9915,361014738.7945,6612.7690,8020.3681,5140.0115,12138.2377,6468.0316,361027392.1403,361036762.0755,361020614.9894,361015126.9811,8716.7923,11198.9674,15344.6422,6408.6408,361033155.9086,361042525.9833,361026378.5620,361020890.7317,10718.1962,15889.0156,7346.1832,361026201.0692,361035571.0667,361019423.4211,361013935.7492,8716.7923,8229.9607,361024548.3018,361033917.9195,361017771.3111,361012283.0766,10184.0369,361027830.4182,361037199.3929,361021053.5427,361015564.9812,361030465.9710,361039835.5964,361023688.6275,361018200.6173,30250.9240,23896.9750,17433.0424,44127.4820,30299.5869,21198.0304,
1800.000,10742.7786,8394.1529,9668.4688,7730.5666,380957.4056,346368.1556,366347.0725,369471.2816,363603.4855,362235.3517,357409.0477,362903.9894,360840242.3552,360849573.0950,360833808.1875,360827829.1852,12968.6431,12421.8085,6087.7173,379653.0623,344874.8054,365228.7796,368198.2315,362426.4155,361169.4789,356185.0712,361612.5694,360849755.5741,360859086.0968,360843321.1841,360837342.2358,9957.2058,9898.6296,382735.5106,347948.5443,368034.8047,371105.3042,365121.3401,363984.7769,359256.1913,364560.0883,360838464.7320,360847795.6765,360832030.0410,360826051.4535,13473.9158,389728.8335,355030.4350,375156.7451,378220.9807,372356.1383,371073.6774,366217.0000,371651.7786,360838355.6093,360847685.7675,360831921.1656,360825942.1048,376459.7642,341714.0320,361922.6322,364950.6238,359103.5605,357854.7669,352969.4208,358378.3791,360846997.6593,360856328.6019,360840563.2816,360834584.4943,36246.2745,16710.3744,13428.3642,21855.5642,20523.4361,23812.1283,18964.7276,361041339.3365,361050693.6924,361034909.2323,361028937.1476,23958.9487,24416.0133,20690.0806,22180.2672,17718.9720,18125.9986,361026726.8583,361036079.2003,361020295.7677,361014323.4992,6373.2124,8132.3181,5112.3199,12226.6747,6914.5404,361027429.4527,361036783.2857,361020999.0330,361015026.9383,8774.2644,10907.2725,15245.4977,6684.0202,361033025.2391,361042379.1890,361026594.6313,361020622.7031,10609.0355,16061.5961,7724.4759,361026060.2075,361035414.1052,361019629.2787,361013657.5334,8774.2644,8302.6994,361024448.3735,361033801.8931,361018018.0968,361012045.7851,10051.5459,361027491.5379,361036844.3985,361021061.3816,361015088.7282,361030410.4230,361039763.8992,361023979.7953,361018007.6891,30385.9834,23990.6360,17778.1897,43819.7595,30140.7252,21529.8566,
2100.000,9053.6766,8257.0877,8831.4784,8621.0891,380231.1505,345606.7619,365897.3831,368721.9492,363114.5180,361701.7910,356674.7684,361893.6281,360841736.0108,360851057.8734,360835653.0112,360829181.1707,13300.0349,11749.8510,6916.3709,381369.2328,346583.8512,367185.6739,369881.8807,364354.7800,363035.8689,357883.7573,363033.2902,360848589.2843,360857910.8243,360842506.0601,360836034.2325,8625.4717,10233.1665,381977.3865,347209.9127,367510.9104,370326.1327,364574.9217,363356.5418,358468.6927,363525.9159,360837720.2796,360847042.4153,360831636.8334,360825165.3918,13525.7626,388601.3641,353905.2362,374232.0902,377042.0551,371387.4507,370054.7392,365066.0778,370221.5270,360836936.1191,360846257.5679,360830852.8467,360824381.0129,376756.0619,341911.9732,362469.8814,365182.3110,359560.6074,358335.6681,353282.8747,358351.9845,360847885.8721,360857207.9604,360841802.4978,360835330.9906,36297.2919,16397.5816,13340.7561,21733.2842,20338.0470,23836.9450,19172.3244,361041055.6905,361050401.3878,361034977.2199,361028512.1943,24113.8013,24393.2157,20857.4649,22208.9461,17852.7540,17808.8340,361026440.0087,361035783.6714,361020360.4955,361013895.3098,6132.4193,8240.4417,5088.9159,12313.1757,7301.4904,361027462.5903,361036807.7653,361021383.7922,361014918.7640,8839.2158,10610.6458,15136.5793,6965.3286,361032881.5734,361042226.8425,361026802.5944,361020337.7210,10490.6159,16226.4044,8194.3349,361025912.8180,361035258.0606,361019833.4995,361013368.8338,8839.2158,8305.4431,361024346.5269,361033691.3931,361018267.8542,361011802.6191,9835.5976,361027145.1877,361036489.3795,361021066.6407,361014601.0493,361030318.0060,361039662.7747,361024238.9915,361017773.9365,30522.5338,24095.3022,18119.4228,43512.2171,30001.7161,21863.6220,
2400.000,7215.5003,8192.7999,8614.4434,9249.7802,379829.9906,345153.6006,365765.9122,368280.1130,362939.5644,361501.4333,356277.9836,361228.2504,360843316.2466,360852636.6244,360837589.1935,360830615.8849,12747.2051,10920.3625,8428.1912,383288.8126,348495.9555,369324.8772,371750.1508,366464.1881,365093.9623,359789.2559,364682.4472,360846768.7322,360856088.7157,360841041.4728,360834068.1357,6487.0587,11195.1840,381364.1145,346615.4459,367142.3421,369690.7811,364194.5330,362894.1894,357831.6703,362673.8413,360837496.0051,360846816.6964,360831768.6347,360824795.6626,13567.7845,386909.4189,352207.5904,372744.1836,375290.3136,369854.6506,368483.2514,363359.4291,368259.7573,360836117.4718,360845437.6503,360830390.1864,360823416.9468,377764.0891,342828.8957,363717.4326,366117.9178,360726.1900,359522.4977,354312.5802,359070.8923,360848197.4515,360857518.0516,360842469.8950,360835497.0066,36345.8544,16086.3108,13263.4299,21607.6999,20149.2667,23856.9694,19333.2822,361040762.1296,361050106.5714,361035040.1138,361028073.4794,24261.1902,24364.2476,21022.3634,22234.1815,17984.9481,17576.3762,361026144.2569,361035486.6436,361020421.1426,361013454.3734,5891.1687,8344.8703,5069.6396,12397.7903,7608.8807,361027491.1225,361036835.0419,361021768.7673,361014802.1378,8911.6090,10309.4062,15017.7809,7214.6824,361032724.6128,361042068.6034,361027002.0836,361020035.5970,10363.0229,16383.5308,8713.2908,361025758.8226,361035102.8130,361020035.9365,361013069.6825,8911.6090,8235.3152,361024243.0980,361033586.7138,361018520.8505,361011554.0251,9551.5898,361026791.4427,361036134.3693,361021069.3261,361014102.1300,361030180.0137,361039523.4782,361024457.4407,361017490.7649,30660.3781,24210.8256,18455.4733,43204.9012,29883.0363,22199.2909,
