sl_5_86400_20250901 Distances.csv
2025/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/09/01 07:47:00.00, Stop: 2025/09/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-3583 - STARLINK-5221,Distance STARLINK-3583 - STARLINK-2171,Distance STARLINK-3583 - STARLINK-2510,Distance STARLINK-3583 - STARLINK-32102,Distance STARLINK-3583 - MoonARTEMIS1,Distance STARLINK-3583 - MoonARTEMIS2,Distance STARLINK-3583 - MoonIOAGEO,Distance STARLINK-3583 - MoonIOAGNO,Distance STARLINK-3583 - MoonIOAGNO 0001,Distance STARLINK-3583 - MoonIOAGSO,Distance STARLINK-3583 - MoonIOAGSO 0001,Distance STARLINK-3583 - MoonLRO,Distance STARLINK-3583 - MarsSat1,Distance STARLINK-3583 - MarsSat2,Distance STARLINK-3583 - MarsSat3,Distance STARLINK-3583 - MarsSat4,Distance STARLINK-5221 - STARLINK-2171,Distance STARLINK-5221 - STARLINK-2510,Distance STARLINK-5221 - STARLINK-32102,Distance STARLINK-5221 - MoonARTEMIS1,Distance STARLINK-5221 - MoonARTEMIS2,Distance STARLINK-5221 - MoonIOAGEO,Distance STARLINK-5221 - MoonIOAGNO,Distance STARLINK-5221 - MoonIOAGNO 0001,Distance STARLINK-5221 - MoonIOAGSO,Distance STARLINK-5221 - MoonIOAGSO 0001,Distance STARLINK-5221 - MoonLRO,Distance STARLINK-5221 - MarsSat1,Distance STARLINK-5221 - MarsSat2,Distance STARLINK-5221 - MarsSat3,Distance STARLINK-5221 - MarsSat4,Distance STARLINK-2171 - STARLINK-2510,Distance STARLINK-2171 - STARLINK-32102,Distance STARLINK-2171 - MoonARTEMIS1,Distance STARLINK-2171 - MoonARTEMIS2,Distance STARLINK-2171 - MoonIOAGEO,Distance STARLINK-2171 - MoonIOAGNO,Distance STARLINK-2171 - MoonIOAGNO 0001,Distance STARLINK-2171 - MoonIOAGSO,Distance STARLINK-2171 - MoonIOAGSO 0001,Distance STARLINK-2171 - MoonLRO,Distance STARLINK-2171 - MarsSat1,Distance STARLINK-2171 - MarsSat2,Distance STARLINK-2171 - MarsSat3,Distance STARLINK-2171 - MarsSat4,Distance STARLINK-2510 - STARLINK-32102,Distance STARLINK-2510 - MoonARTEMIS1,Distance STARLINK-2510 - MoonARTEMIS2,Distance STARLINK-2510 - MoonIOAGEO,Distance STARLINK-2510 - MoonIOAGNO,Distance STARLINK-2510 - MoonIOAGNO 0001,Distance STARLINK-2510 - MoonIOAGSO,Distance STARLINK-2510 - MoonIOAGSO 0001,Distance STARLINK-2510 - MoonLRO,Distance STARLINK-2510 - MarsSat1,Distance STARLINK-2510 - MarsSat2,Distance STARLINK-2510 - MarsSat3,Distance STARLINK-2510 - MarsSat4,Distance STARLINK-32102 - MoonARTEMIS1,Distance STARLINK-32102 - MoonARTEMIS2,Distance STARLINK-32102 - MoonIOAGEO,Distance STARLINK-32102 - MoonIOAGNO,Distance STARLINK-32102 - MoonIOAGNO 0001,Distance STARLINK-32102 - MoonIOAGSO,Distance STARLINK-32102 - MoonIOAGSO 0001,Distance STARLINK-32102 - MoonLRO,Distance STARLINK-32102 - MarsSat1,Distance STARLINK-32102 - MarsSat2,Distance STARLINK-32102 - MarsSat3,Distance STARLINK-32102 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3016.8233,2314.2649,10649.9854,7257.2746,384537.8463,400847.7737,399911.3963,392282.1839,400216.5840,402306.4536,400843.5578,396783.5420,338666347.1070,338696048.9453,338676742.1716,338662117.4339,1084.5816,10730.0665,4538.0294,382146.6118,398403.0120,397552.9348,389922.6468,397850.1941,399940.3017,398439.0136,394407.0252,338663664.7194,338693366.6559,338674059.8226,338659435.1439,10272.4935,5329.6941,382783.7740,399067.5207,398185.7691,390562.8682,398497.2996,400567.6056,399075.0924,395043.8334,338664497.6965,338694199.6706,338674892.8319,338660268.1073,10408.2683,389106.9069,405277.0627,404648.8821,397071.0349,405012.5761,406952.1611,405314.4141,401439.8056,338662181.8388,338691883.8878,338672577.1969,338657951.7572,380660.9923,396784.0765,396140.2489,388505.2451,396414.0428,398512.3911,396922.3127,392953.2842,338659175.3910,338688877.3374,338669570.5117,338654945.7855,21171.3729,17056.7829,12003.8545,18891.2931,18621.0972,16754.1243,12799.5030,338496729.6367,338526450.1848,338507130.1755,338492524.0381,19444.9260,20354.4988,17322.1922,19432.1228,13193.3995,16304.1570,338478113.9864,338507834.5799,338488514.3699,338473908.9414,8579.2566,6971.0101,5171.6493,11313.8947,4984.9577,338495859.6871,338525580.8132,338506260.2685,338491655.2046,8528.0240,12996.9843,15776.5676,7245.6435,338498312.3051,338528032.7138,338508712.5511,338494107.2671,11228.8071,14560.5356,8298.1639,338493200.5077,338522921.0285,338503600.6968,338488995.8777,8528.0240,7005.7653,338493988.8339,338523710.4431,338504389.7082,338489784.5282,8691.2571,338487381.2011,338517102.7509,338497782.1378,338483176.5847,338493861.2520,338523582.2430,338504261.8345,338489656.4761,45525.1419,23172.6075,24316.9941,25026.4309,42615.1944,28352.9541,
3600.000,1205.6098,6785.6911,9078.2386,3966.8697,386992.0867,405420.6028,400872.5993,395947.0903,402757.2667,404680.1119,406011.9794,401228.7229,338677286.2731,338714028.2448,338694522.0659,338681063.0535,6843.4045,8833.5608,2966.5088,388159.9540,406597.8942,402040.1029,397116.8303,403930.1522,405847.1536,407179.0102,402399.7607,338677924.4342,338714666.3827,338695160.2354,338681701.1713,12906.5901,5832.6549,386274.6552,404729.1138,400240.7889,395330.8674,402240.6227,404009.5302,405222.1512,400559.6224,338675370.5106,338712113.0659,338692606.6760,338679147.5328,9614.0333,388278.3275,407040.1349,402027.0054,397162.3067,403959.7967,405866.4560,407362.1909,402559.2328,338685987.9838,338722730.0374,338703223.7689,338689764.8847,390077.1230,408539.6446,403980.7764,399065.7634,405912.6442,407776.2737,409074.9119,404336.4127,338678546.8643,338715288.9346,338695782.7857,338682323.5907,24596.3227,15399.9182,10820.5053,19726.3669,18260.9892,19548.1709,14870.4744,338520759.1157,338557516.9476,338537996.7521,338524554.4371,21668.6119,20552.0306,19686.0638,20205.6070,15788.6707,14006.8170,338499201.3864,338535959.1452,338516438.7361,338502997.0244,5857.0091,8386.9199,4513.3790,12442.6286,7880.0136,338520267.5806,338557025.7307,338537505.0716,338524063.5379,9135.9036,9547.9462,14704.2785,7567.2655,338519725.2635,338556483.0205,338536962.6348,338523520.8680,10052.6955,16743.7692,9718.4839,338517277.8943,338554035.3707,338534514.9409,338521073.5930,9135.9036,7592.5890,338517486.0245,338554244.4829,338534723.6430,338521282.2100,8715.7506,338510362.9618,338547121.8349,338527600.8846,338514159.2619,338512912.0830,338549670.1217,338530149.5689,338516707.8987,50029.0343,26005.3829,22073.1362,26096.3377,37543.7648,21966.3701,
7200.000,1918.5717,10886.0479,10678.2197,7173.3400,386490.7100,407462.3926,398468.0730,397705.6921,402192.1233,402757.4668,407452.4502,401190.8383,338702341.3224,338745435.9416,338725621.5936,338716433.9541,9696.3821,11747.9766,5567.6407,387178.2117,408211.2615,399134.9427,398390.6816,402848.8478,403429.0474,408156.8926,401872.4053,338704163.4532,338747258.0185,338727443.6921,338718256.0594,13479.3024,6421.2864,389077.9084,410050.6400,400935.2944,400228.9787,404454.7167,405216.4071,410158.5468,403687.6676,338706854.7087,338749948.3876,338730134.4624,338720946.8666,13094.1893,380139.8292,400770.4227,392115.0797,391305.7168,395693.6876,396369.6316,401126.2833,394784.0427,338694554.8152,338737648.9405,338717834.7141,338708647.2662,386320.0218,407462.9555,398207.2177,397510.0751,401847.8231,402507.1225,407360.6115,400978.4114,338707450.1015,338750544.3857,338730730.1174,338721542.6125,27561.2945,12917.0802,11499.2588,19744.9412,16909.9184,21516.0287,15076.8167,338545088.2732,338588192.7032,338568365.0983,338559191.8584,22837.7115,19678.8926,21638.5957,20132.8144,17963.3020,18602.8394,338520969.9179,338564074.0891,338544246.2950,338535073.5805,4149.7637,9311.2997,4594.5133,13290.8155,4460.4921,338543597.7016,338586702.1725,338566874.2327,338557701.5226,10769.4326,5892.1670,12071.1743,3617.7064,338540222.1275,338583326.5991,338563498.7180,338554325.9086,7775.8112,17861.1651,8935.0433,338541564.3027,338584668.0566,338564840.3496,338555667.8234,10769.4326,2729.4403,338540584.3907,338583688.8734,338563860.8428,338554688.2759,10248.5766,338534144.8321,338577250.1549,338557421.7035,338548249.1698,338539271.0856,338582375.5714,338562547.5978,338553374.9326,54258.7768,29581.8558,23458.4873,27213.0501,33169.1950,16760.4928,
10800.000,3333.1342,8392.4884,11893.4145,8485.6048,380386.1065,403138.5156,390862.7384,396810.2208,395070.9450,394475.7849,402803.0853,396633.1029,338723942.0889,338772437.7041,338752160.9562,338746537.5194,6591.8956,12949.9074,5638.3885,378263.1216,400909.7842,388746.1630,394663.5648,392981.1226,392340.2223,400661.0077,394486.7651,338720793.2240,338769288.9047,338749012.0966,338743388.6916,10878.5042,4849.5476,377438.6208,400154.1013,387976.6647,393858.9913,392361.9200,391598.8374,399774.3217,393706.2121,338719559.8886,338768056.1778,338747779.0550,338742155.6214,12914.6609,387867.7378,410714.4653,398420.4660,404320.8662,402833.4755,402073.6451,410198.1094,404177.1472,338725862.1324,338774358.5119,338754081.5974,338748457.8214,377731.1144,400216.4032,388243.4044,394096.7159,392575.0571,391814.5527,400072.3869,393928.8645,338716368.2380,338764864.2036,338744587.2924,338738963.8154,30110.3853,10997.2136,17035.1389,19117.9198,15482.0214,22746.7556,17171.5178,338569987.9682,338618488.3546,338598198.9742,338592588.7914,22868.5781,16752.8534,23201.8157,17791.3203,19730.7813,16144.4689,338543657.8552,338592157.7380,338571868.2331,338566258.5843,7523.0761,9963.2650,5506.4871,13890.2249,7432.9750,338565994.7103,338614494.9134,338594205.3383,338588595.5479,12274.8883,4447.1166,8210.2849,1544.7837,338559556.9313,338608057.3118,338587767.5412,338582157.8801,8644.9876,18012.8382,11199.1491,338566263.5034,338614762.9401,338594473.6119,338588864.0557,12274.8883,3287.5582,338561340.7660,338609840.7807,338589551.2445,338583941.5406,9438.1854,338558864.5061,338607365.4641,338587075.2223,338581465.7628,338559359.9146,338607860.1508,338587570.4605,338581960.7986,58066.5818,33286.6558,26869.1195,28432.9061,31568.4989,14271.0515,
14400.000,2832.4206,1805.7384,10337.1608,4965.1523,386303.5054,410062.2960,396476.6589,406478.8587,400294.6167,402022.6899,409294.8952,402157.0302,338738503.0367,338791235.7171,338770302.1411,338766489.8260,1114.8514,10215.5860,2298.3756,388465.0103,412310.7205,398655.8780,408660.9833,402445.2109,404220.8506,411469.4302,404328.8200,338740998.2679,338793730.9399,338772797.4157,338768985.0496,10487.0992,3384.6155,387782.5320,411594.9588,397967.8591,407973.5393,401775.5710,403523.7986,410779.4078,403645.0509,338739999.1969,338792731.9005,338771798.3460,338767985.9896,9524.8338,382232.5599,406252.4421,392432.3716,402409.5853,396026.1747,398067.9577,405306.7555,398062.9706,338743655.3485,338796387.4237,338775453.9711,338771641.9742,389353.1524,413286.1358,399559.2627,409564.1521,403307.2758,405146.2222,412374.5815,405222.2184,338743183.8563,338795916.4635,338774982.9799,338771170.6177,32275.5197,11429.4807,21607.9247,17977.6948,17916.2804,23291.6537,16698.6226,338595683.8737,338648414.2153,338627469.3213,338623671.2697,21808.0874,16212.9392,24376.0259,15704.0375,21112.4853,20000.0892,338567466.7455,338620196.2938,338599251.3811,338595453.9456,10386.4716,10511.5892,6992.7911,14172.4510,6027.2488,338587994.8221,338640724.8227,338619779.8511,338615982.1412,10535.6067,6576.5721,9390.4396,5142.4660,338583300.3672,338636030.0570,338615084.9546,338611287.6224,13376.0130,17248.4048,8137.9701,338591536.5733,338644265.7719,338623321.0809,338619523.6631,10535.6067,6137.5667,338582030.5630,338634760.6250,338613815.4923,338610017.9142,10177.0343,338584653.6349,338637384.0898,338616438.4098,338612641.1413,338587230.1535,338639959.9849,338619014.9071,338615217.4415,61328.3544,36649.6302,29627.2506,29812.2033,32918.9670,14347.3123,
18000.000,1019.8526,7670.7132,9226.6040,3437.5427,381900.3944,407474.5146,393382.3171,402840.0321,395122.0908,400320.7760,404918.8712,399133.2005,338769150.7629,338824798.6578,338802978.6769,338798938.7958,7473.2200,9167.4564,2929.9739,380938.8692,406514.8107,392421.0184,401873.1096,394152.7465,399362.9416,403959.3933,398171.5699,338768889.5631,338824537.4033,338802717.4193,338798677.5836,13187.0496,4869.5168,382576.9943,408127.6053,394047.2758,403378.1643,395610.5088,401061.0614,405635.3276,399793.3065,338771474.4014,338827121.6409,338805302.1049,338801262.3266,10890.6092,380095.4455,405163.2388,391380.3367,400914.0654,393295.0907,398294.8229,403065.6230,397168.1363,338760125.0785,338815772.9424,338793953.0585,338789913.1128,380821.0965,406435.4500,392317.1447,401718.2990,393971.6545,399287.5523,403860.0451,398062.6824,338770312.9042,338825960.5063,338804140.6563,338800100.8831,34079.7145,14337.5838,22994.1647,16475.4679,20715.5638,23173.4033,18605.4683,338622341.2856,338677979.1075,338656150.4946,338652126.3325,19861.1470,18102.9794,25135.3211,16291.7131,22122.1293,17867.5901,338592544.3048,338648181.0184,338626352.5320,338622329.1152,11691.8198,10990.3470,8002.9875,13990.0922,5994.3522,338610427.7026,338666065.0443,338644236.4392,338640212.6430,9010.3811,11160.2752,11018.9774,7383.1739,338610373.5836,338666010.1264,338644181.6267,338640158.3548,15436.0068,15579.2126,10711.0868,338617464.3889,338673100.9773,338651272.6870,338647249.1884,9010.3811,4763.0645,338606378.3395,338662015.8450,338640186.8665,338636163.2840,8700.0231,338611591.2704,338667228.6664,338645399.4410,338641376.1691,338609643.5485,338665280.7434,338643451.9767,338639428.4421,63943.2206,39336.0982,30318.3242,31402.5143,36681.2279,16163.2234,
21600.000,2239.9857,10972.3726,11110.7676,7619.4388,380365.6589,406322.5045,393947.7535,400264.7645,392513.2967,400650.4424,402622.5426,396582.0523,338788287.8407,338845440.1337,338822475.0763,338816043.7195,9615.7115,12273.2077,5673.3336,379537.6438,405393.8121,393066.1314,399433.0871,391689.8350,399767.9141,401782.7493,395735.9297,338786137.2992,338843289.6423,338820324.5413,338813893.1781,13191.1918,5059.2761,377980.0317,403900.4670,391521.5129,398107.1842,390319.8733,398102.3071,400215.4855,394268.9881,338783505.0028,338840658.0871,338817692.3409,338811260.8841,13690.5070,386909.2881,413299.1439,400702.5603,407061.2297,399234.0327,407284.4302,409201.3013,403287.1285,338795486.1556,338852639.2647,338829673.7789,338823242.1059,378635.2337,404380.1165,392096.7166,398614.4664,390865.4316,398750.7820,400860.7235,394843.9951,338782552.2193,338839704.9494,338816739.5555,338810308.1102,35539.2025,18167.9513,23131.3563,14879.1846,22745.7672,22393.4720,17814.9162,338650054.2732,338707190.0513,338684218.2845,338677804.9351,17436.6926,20174.0598,25409.8357,17607.8435,22757.1451,20635.6344,338618972.2170,338676106.5695,338653135.1105,338646722.6453,12507.4205,11255.6140,8776.1716,13172.5712,7286.8322,338634227.7471,338691362.8462,338668391.1637,338661978.2825,8528.0393,14561.2790,11228.6175,6995.7372,338638878.6021,338696012.6401,338673041.3287,338666628.9984,15776.4271,12996.1170,6248.0408,338644008.1772,338701142.7394,338678171.3569,338671758.6698,8528.0393,9755.8856,338633068.0847,338690203.3251,338667231.1428,338660818.5280,8282.4567,338639661.6215,338696796.4298,338673824.3235,338667411.9897,338639269.8167,338696404.5283,338673432.8804,338667020.2765,65833.3790,41117.4326,28202.5338,33247.0009,42076.3543,19025.9023,
25200.000,3401.4140,7657.0804,11863.8892,7372.5578,386210.0835,412689.0796,402632.1237,405069.9218,398111.7796,407643.5481,406811.2573,403267.9654,338811072.8224,338868310.5874,338843910.2737,338832956.3843,5826.0544,12758.9012,4632.4909,388229.5726,414854.2206,404738.1074,407100.6174,400150.5749,409736.0802,408849.4067,405342.0741,338814291.4947,338871529.2864,338847129.0197,338836175.0779,10459.9013,2618.8991,388759.4435,415320.2775,405247.8256,407470.5657,400605.3728,410334.5251,409355.3158,405856.4715,338815354.7745,338872592.1410,338848192.3060,338837238.3988,11847.0382,378902.0201,405310.9929,395306.2717,397508.2451,390685.5087,400456.7676,399466.0322,395942.6286,338810232.1824,338867468.7360,338843069.0485,338832115.6663,389090.5773,415790.8475,405653.7356,407877.4380,400982.6462,410692.5672,409710.3521,406235.6880,338817032.5583,338874270.0583,338849870.0713,338838916.1644,36664.7877,21648.3434,22528.1997,13810.2757,24030.9326,20950.6830,19264.2338,338678839.5026,338736052.1480,338711649.1410,338700716.3751,15213.8190,21991.8771,25027.3816,18944.8863,22973.6451,19167.8652,338646759.0597,338703969.9839,338679567.4964,338668635.7011,13025.5411,10990.6530,9229.4648,11605.9209,5314.4520,338660203.0719,338717414.7249,338693011.9094,338682079.7762,9136.1783,16744.1946,10052.1180,10681.5794,338668473.9604,338725684.5911,338701282.3597,338690350.6166,14703.7553,9546.9397,7761.9640,338670939.7598,338728151.2914,338703748.6499,338692816.4923,9136.1783,7425.2567,338661561.6344,338718773.4002,338694370.0191,338683438.1817,6600.4351,338668678.1593,338725889.3867,338701486.4002,338690554.7095,338664746.2007,338721957.7699,338697554.8474,338686622.8509,66944.1624,41852.3444,22870.5407,35377.6418,48225.9547,22686.0884,
28800.000,2615.9092,2008.7074,10042.6773,2411.9654,379297.6432,406695.7721,398811.2008,396562.9521,392041.2169,401759.8890,397175.0560,395406.9728,338844215.3996,338900179.8556,338874030.7345,338857368.2463,1779.0852,9761.3853,768.8464,377266.4434,404568.8910,396724.5586,394519.1028,389981.7501,399688.4582,395125.8428,393345.6086,338841953.5605,338897917.9070,338871768.7842,338855106.3773,10791.1915,2227.4136,377935.4440,405264.5794,397411.9282,395154.2867,390656.7102,400392.4543,395789.6283,394013.7941,338843059.5717,338899023.8525,338872874.8385,338856212.3984,9228.8915,382909.6873,409922.2794,402195.0408,400251.6331,395550.0994,405128.0384,400751.0098,398933.1445,338838108.6796,338894074.0117,338867924.4560,338851261.6517,377664.1810,404981.7950,397129.6918,394937.4149,390384.9677,400080.7339,395531.5385,393752.7584,338842123.2908,338898087.7127,338871938.5358,338855276.1141,37462.6807,24050.9252,21381.3012,14736.3760,24638.0082,18970.8275,18491.4973,338708635.0022,338764568.5108,338738420.5517,338721779.8083,14103.6403,23464.1707,23478.6358,20073.6075,22557.4158,20619.3158,338675838.5124,338731770.0490,338705622.8439,338688982.9788,13231.4706,9620.7226,9226.3135,9415.5277,7211.3292,338688822.7965,338744754.8975,338718607.3028,338701967.3159,10769.9254,17861.2978,7775.1190,7977.6556,338698985.9613,338754917.3698,338728770.4515,338712130.4660,12070.2239,5891.4827,4142.9055,338697659.4402,338753591.9294,338727444.2415,338710804.0405,10769.9254,11247.6198,338691562.6953,338747494.9307,338721346.7325,338704707.0975,3584.9446,338698006.1134,338753937.9987,338727790.4616,338711150.5893,338695857.7555,338751789.8339,338725642.3471,338709002.2963,67244.1863,41480.6095,15254.4833,37813.1429,53527.5779,26907.4590,
