sl_5_5400_20250911 Distances.csv
2025/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2025/09/11 07:47:00.00, Stop: 2025/09/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-30398 - STARLINK-31434,Distance STARLINK-30398 - STARLINK-5813,Distance STARLINK-30398 - STARLINK-32129,Distance STARLINK-30398 - STARLINK-5174,Distance STARLINK-30398 - MoonARTEMIS1,Distance STARLINK-30398 - MoonARTEMIS2,Distance STARLINK-30398 - MoonIOAGEO,Distance STARLINK-30398 - MoonIOAGNO,Distance STARLINK-30398 - MoonIOAGNO 0001,Distance STARLINK-30398 - MoonIOAGSO,Distance STARLINK-30398 - MoonIOAGSO 0001,Distance STARLINK-30398 - MoonLRO,Distance STARLINK-30398 - MarsSat1,Distance STARLINK-30398 - MarsSat2,Distance STARLINK-30398 - MarsSat3,Distance STARLINK-30398 - MarsSat4,Distance STARLINK-31434 - STARLINK-5813,Distance STARLINK-31434 - STARLINK-32129,Distance STARLINK-31434 - STARLINK-5174,Distance STARLINK-31434 - MoonARTEMIS1,Distance STARLINK-31434 - MoonARTEMIS2,Distance STARLINK-31434 - MoonIOAGEO,Distance STARLINK-31434 - MoonIOAGNO,Distance STARLINK-31434 - MoonIOAGNO 0001,Distance STARLINK-31434 - MoonIOAGSO,Distance STARLINK-31434 - MoonIOAGSO 0001,Distance STARLINK-31434 - MoonLRO,Distance STARLINK-31434 - MarsSat1,Distance STARLINK-31434 - MarsSat2,Distance STARLINK-31434 - MarsSat3,Distance STARLINK-31434 - MarsSat4,Distance STARLINK-5813 - STARLINK-32129,Distance STARLINK-5813 - STARLINK-5174,Distance STARLINK-5813 - MoonARTEMIS1,Distance STARLINK-5813 - MoonARTEMIS2,Distance STARLINK-5813 - MoonIOAGEO,Distance STARLINK-5813 - MoonIOAGNO,Distance STARLINK-5813 - MoonIOAGNO 0001,Distance STARLINK-5813 - MoonIOAGSO,Distance STARLINK-5813 - MoonIOAGSO 0001,Distance STARLINK-5813 - MoonLRO,Distance STARLINK-5813 - MarsSat1,Distance STARLINK-5813 - MarsSat2,Distance STARLINK-5813 - MarsSat3,Distance STARLINK-5813 - MarsSat4,Distance STARLINK-32129 - STARLINK-5174,Distance STARLINK-32129 - MoonARTEMIS1,Distance STARLINK-32129 - MoonARTEMIS2,Distance STARLINK-32129 - MoonIOAGEO,Distance STARLINK-32129 - MoonIOAGNO,Distance STARLINK-32129 - MoonIOAGNO 0001,Distance STARLINK-32129 - MoonIOAGSO,Distance STARLINK-32129 - MoonIOAGSO 0001,Distance STARLINK-32129 - MoonLRO,Distance STARLINK-32129 - MarsSat1,Distance STARLINK-32129 - MarsSat2,Distance STARLINK-32129 - MarsSat3,Distance STARLINK-32129 - MarsSat4,Distance STARLINK-5174 - MoonARTEMIS1,Distance STARLINK-5174 - MoonARTEMIS2,Distance STARLINK-5174 - MoonIOAGEO,Distance STARLINK-5174 - MoonIOAGNO,Distance STARLINK-5174 - MoonIOAGNO 0001,Distance STARLINK-5174 - MoonIOAGSO,Distance STARLINK-5174 - MoonIOAGSO 0001,Distance STARLINK-5174 - MoonLRO,Distance STARLINK-5174 - MarsSat1,Distance STARLINK-5174 - MarsSat2,Distance STARLINK-5174 - MarsSat3,Distance STARLINK-5174 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5966.2936,7585.9507,6902.1084,8427.4319,369998.5724,346717.5783,366276.7431,371204.1337,364410.5540,363679.0437,359058.3330,362910.7677,344059879.0584,344046041.6610,344031977.7301,344048829.5587,11785.8075,10845.0726,11111.2874,373686.1930,350419.1722,369818.9493,374835.1433,368012.3117,367182.9729,362628.7333,366524.5582,344057550.5374,344043713.4132,344029649.3473,344046500.9181,3288.8648,5539.1131,366807.7966,343376.0156,362989.9820,367866.8463,361007.8233,360471.7769,355910.9987,359659.6331,344062956.9382,344049119.2564,344035055.5603,344051907.7753,2729.5590,369849.3829,346426.1569,366078.0386,370935.0811,364088.1880,363563.8700,358981.5488,362726.6464,344059693.0775,344045855.3831,344031791.6902,344048643.9132,372178.0945,348723.6813,368364.9566,373223.3788,366357.2758,365862.9762,361303.8911,365032.1441,344057612.4621,344043774.7668,344029711.0984,344046563.3524,24712.7743,15318.7700,10974.9951,16903.9713,16791.9279,14291.3784,10723.1305,344416463.4112,344402621.8730,344388559.5981,344405414.8470,22922.1150,25078.1002,20037.6762,22575.8977,17300.4666,17688.6380,344394349.0270,344380507.5381,344366445.3825,344383300.7646,8513.9922,7006.4787,5179.9011,11344.6919,7536.1223,344416225.9629,344402384.8216,344388322.4887,344405177.5356,8528.6853,12962.2578,15770.8581,9450.4224,344419404.8872,344405563.3455,344391501.2163,344408356.6485,11221.1237,14590.1984,9013.3495,344413580.1046,344399738.6528,344385676.5506,344402531.9871,8528.6853,8426.2699,344414148.8185,344400307.9192,344386245.4166,344403100.1724,6807.4588,344408176.0096,344394335.0167,344380272.4917,344397127.2500,344411456.2325,344397614.9412,344383552.6295,344400407.7519,23326.1112,29238.0751,20043.3161,18696.8296,33586.6015,27079.8352,
300.000,7816.8285,4937.2991,6154.1963,7993.7041,371293.9265,347741.2434,367643.0163,372264.2215,365647.2987,364941.0369,360164.7870,364125.8484,344060251.0442,344046776.6886,344032498.3286,344048765.8331,11336.5183,10669.7756,10476.2372,375745.8058,352207.0727,371893.3586,376634.4776,369976.4671,369141.2703,364452.3618,368467.5619,344057643.4435,344044169.4601,344029890.9219,344046158.0901,5273.1144,7710.2789,367616.9714,343990.8356,363913.2932,368514.9061,361862.9485,361246.5405,356503.7005,360419.1070,344063858.2681,344050383.7599,344036105.5151,344052373.2212,2720.4226,372101.2981,348413.6705,368352.6910,372937.8788,366254.2421,365715.8000,361003.2122,364879.9301,344059570.6594,344046096.0993,344031817.9228,344048085.7420,374058.9742,350337.9626,370237.2073,374840.4628,368129.0186,367606.3160,362931.3072,366797.7754,344058093.9415,344044619.4180,344030341.2483,344046609.0715,24975.1296,15288.8853,10851.3329,17061.7289,16832.8985,14605.6343,10888.1069,344418303.0193,344404824.4945,344390547.7609,344406818.4661,23129.9983,25080.0761,20207.8370,22617.4590,17428.2573,18012.6547,344395984.1009,344382505.6333,344368229.0101,344384499.8735,8300.9645,7147.6070,5100.0649,11450.8955,7432.8118,344418126.2365,344404648.1194,344390371.3194,344406641.8526,8538.6741,12705.2902,15733.5738,9451.4914,344421038.9723,344407560.4540,344393283.8521,344409554.7566,11173.8252,14815.2320,9399.5293,344415399.2308,344401920.7954,344387644.2253,344403915.1637,8538.6741,8002.9006,344415929.5986,344402451.7235,344388174.7617,344404445.0065,6613.2600,344409858.8411,344396380.8877,344382103.8965,344398374.1103,344413298.0151,344399819.7715,344385542.9791,344401813.5458,23443.5757,29200.2734,20397.2481,18725.8589,33747.1651,27028.4921,
600.000,8829.2598,3853.4938,5326.9983,7590.2157,372572.1324,348740.3090,368960.3588,373284.2829,366837.3654,366157.0697,361246.5885,365419.3848,344060815.7233,344047711.7136,344033228.3377,344048885.0719,10895.6056,9307.1928,8725.1991,377291.1998,353471.1312,373444.1437,377905.3122,371410.0355,370584.6335,365770.7581,370000.8345,344058228.2698,344045124.6937,344030641.1155,344046297.4753,7760.7392,9954.1460,368800.4950,344981.9702,365184.9932,369519.1474,363077.3860,362373.1595,357460.9754,361643.9841,344064566.7860,344051462.7760,344036979.3895,344052636.1042,2761.8502,374240.4176,350295.0251,370493.4026,374818.8731,368300.2053,367730.3951,362898.6691,367015.7242,344059724.7034,344046620.6101,344032137.3431,344047794.2767,375627.4705,351649.9339,371784.9648,376142.2222,369590.4593,369021.5897,364236.2503,368349.1368,344058999.7246,344045895.7014,344031412.4234,344047069.3360,25234.0320,15245.9803,10726.6726,17210.6452,16866.5769,14912.2737,11046.7507,344420132.5898,344407024.3705,344392542.5961,344408202.3035,23331.4898,25077.4878,20375.8863,22656.0600,17555.6096,18428.8663,344397611.5418,344384503.3878,344370021.7147,344385681.6058,8083.9955,7284.0650,5024.6469,11554.5955,7242.5138,344420011.3206,344406903.5193,344392421.6702,344408081.2358,8556.2841,12442.1966,15686.7191,9335.9071,344422658.3748,344409550.1725,344395068.5159,344410728.4375,11116.9406,15031.9099,9700.2765,344417209.0455,344404100.9187,344389619.2981,344405279.2844,8556.2841,7565.4709,344417700.4885,344404592.9289,344390110.9255,344405770.2069,6542.5649,344411536.8393,344398429.2177,344383947.1783,344399606.3950,344415241.7224,344402133.8173,344387651.9645,344403311.5248,23566.9508,29154.4021,20763.3939,18759.1854,33906.2682,26972.4205,
900.000,8886.5882,5741.6847,4834.4996,7402.8282,373718.9696,349604.4609,370115.7773,374153.7079,367871.4629,367211.5733,362185.8037,366657.4602,344061699.4776,344048973.0743,344034293.8385,344049314.0520,10674.2772,6914.6499,6076.9672,378177.2448,354070.9475,374330.7607,378507.9217,372175.2629,371370.3991,366439.2498,370964.6102,344059434.7370,344046708.7823,344032029.3422,344047049.1866,9718.0930,11538.5957,370252.5887,346237.9579,366695.0930,370768.6518,364537.2298,363744.0413,358676.5953,363208.4624,344065191.6965,344052465.4497,344037786.0849,344052806.0456,2816.4754,376053.3308,351858.8251,372292.2886,376367.7581,370018.6833,369400.6303,364456.2356,368902.6985,344060332.8657,344047606.5152,344032927.3027,344047947.5748,376740.1686,352518.1602,372872.2319,376988.8987,370605.3778,369974.4259,365079.1619,369526.4568,344060419.7676,344047693.5131,344033014.2740,344048034.5037,25489.5022,15190.4093,10601.6171,17350.9829,16892.9383,15211.4400,11197.0766,344421952.1202,344409221.4448,344394543.7984,344409566.7587,23526.4378,25070.1745,20541.7660,22691.6458,17682.3574,18902.8303,344399231.3451,344386500.7432,344371823.1887,344386846.3584,7863.3262,7415.9486,4953.8968,11655.8468,6970.4332,344421880.7961,344409150.5484,344394472.8188,344409495.6676,8581.5042,12173.0627,15630.2948,9107.2991,344424262.8677,344411532.2202,344396854.6776,344411877.8658,11050.4985,15240.3352,9903.6596,344419009.4540,344406278.8740,344391601.3713,344406624.6557,8581.5042,7132.1553,344419461.3338,344406731.3273,344392053.4507,344407076.0210,6613.2638,344413209.8521,344400479.8009,344385801.8817,344400824.3536,344417264.8692,344404534.5378,344389856.7965,344404879.6070,23696.3098,29100.5340,21140.0561,18796.6740,34063.4924,26911.1120,
1200.000,7983.5984,8439.0357,5016.1076,7526.5765,374634.7706,350238.7304,371013.9235,374777.7965,368657.7912,368007.3181,362880.9300,367715.3033,344062993.2951,344050651.7121,344035785.5130,344050144.2315,10794.0784,3786.7385,2981.9549,378329.0946,353937.1172,374483.1139,378373.1011,372205.8567,371426.4000,366383.0456,371262.4952,344061322.6586,344048981.4891,344034115.1058,344048473.5014,10772.2414,12144.4503,371839.1832,347619.8568,368308.5780,372126.5386,366103.0759,365226.1361,360017.9045,364954.9867,344065850.2054,344053508.9228,344038642.4959,344053000.7432,2843.1855,377364.2251,352930.8447,373580.3651,377411.8250,371240.1262,370559.2236,365503.9134,370343.5545,344061521.1969,344049179.8034,344034313.5412,344048672.1656,377301.5748,352848.2502,373411.0118,377288.0170,371084.6084,370379.1621,365369.8217,370214.2791,344062387.7159,344050046.4335,344035180.1329,344049538.6984,25741.5622,15122.5389,10476.8347,17482.9904,16911.9498,15503.2707,11338.2564,344423761.6133,344411415.6658,344396551.0630,344410912.3122,23714.6972,25057.9616,20705.4249,22724.1540,17808.3495,19398.6417,344400843.5103,344388497.6444,344373633.1238,344387994.6084,7639.2412,7543.3593,4888.0402,11754.7071,6626.6800,344423734.2606,344411388.7496,344396524.0552,344410885.2231,8614.3186,11897.9951,15564.2848,8774.3535,344425852.2123,344413506.3037,344398641.7910,344413003.2806,10974.5280,15440.6094,10003.2005,344420800.3720,344408454.5226,344393590.0529,344407951.6713,8614.3186,6721.8190,344421211.9704,344408866.6999,344394001.8654,344408362.7621,6824.9071,344414877.7401,344402532.4432,344387667.5597,344402028.3243,344419339.2559,344406993.6773,344392128.9670,344406490.0715,23831.7183,29038.7615,21525.4910,18838.1830,34218.3610,26844.0068,
1500.000,6229.3726,10663.7993,5756.2102,7897.5801,375244.4658,350573.0246,371586.5128,375087.1956,369131.1618,368475.0722,363257.1340,368490.6063,344064743.0438,344052793.4441,344037748.9183,344051422.0366,11208.6337,909.5200,1997.8369,377749.7047,353078.1401,373908.5732,377509.0950,371513.6741,370758.2337,365604.6786,370871.2538,344063874.6059,344051925.3367,344036880.6669,344050553.5422,10770.1306,11671.6548,373413.1365,348977.0778,369880.5450,373445.3658,367625.7796,366675.9425,361340.8740,366711.1493,344066654.8107,344054705.6267,344039660.8032,344053333.2736,2813.8011,378052.6360,353391.4894,374244.4526,377833.4065,371849.8593,371095.3233,365926.6519,371195.0279,344063349.6830,344051400.3938,344036355.7277,344050028.6031,377273.2824,352601.8145,373369.6692,377003.2899,370994.5490,370206.9451,365075.9433,370352.5241,344064877.0431,344052927.8675,344037883.1566,344051555.9620,25990.2352,15042.7494,10353.0675,17606.9024,16923.5711,15787.8972,11470.6838,344425561.0771,344413606.9856,344398564.0861,344412239.5379,23896.1286,25040.6579,20866.8180,22753.5142,17933.4487,19882.1173,344402448.0408,344390494.0393,344375451.2121,344389126.9253,7412.0782,7666.4036,4827.2748,11851.2353,6226.7796,344425571.3293,344413617.6826,344398574.6832,344412250.0836,8654.7070,11617.1254,15488.6555,8350.4186,344427426.1563,344415472.1153,344400429.2921,344414104.9956,10889.0611,15632.8317,9997.5313,344422581.7252,344410627.7345,344395584.9572,344409260.8226,8654.7070,6353.2022,344422952.2224,344410998.8153,344395955.6822,344409630.8205,7159.7819,344416540.3760,344404586.9617,344389543.7735,344403218.7461,344421433.1719,344409479.4683,344394436.4525,344408111.7740,23973.2330,28969.1953,21917.9090,18883.5656,34370.3338,26770.4902,
1800.000,3858.6621,11951.5747,6635.6711,8340.0976,375504.8446,350568.8550,371798.7491,375044.5308,369259.1741,368580.1392,363273.4890,368913.8291,344066944.7044,344055394.1950,344040179.7200,344053144.1092,11735.8213,3631.1656,4928.3093,376520.3562,351580.4209,372692.0427,376001.5720,370188.3882,369449.5374,364184.5418,369843.8857,344066997.1769,344055446.8747,344040232.3119,344053196.5606,9719.5882,10203.7567,374830.3342,350163.8504,371271.8280,374583.0820,368962.6546,367955.1008,362505.8278,368307.2181,344067701.1866,344056151.1662,344040936.3581,344053899.9872,2721.6979,378065.3051,353187.4324,374238.2104,377581.4736,371799.3131,370965.2730,365677.5821,371381.2535,344065805.2261,344054255.1177,344039040.4433,344052004.4602,376677.6022,351800.0215,372775.8601,376158.0665,370360.2977,369488.3668,364226.1748,369941.2559,344067803.9422,344056253.9371,344041039.2174,344054003.1590,26235.5449,14951.4361,10231.1403,17722.9415,16927.7543,16065.4455,11595.9174,344427350.5239,344415795.3602,344400582.5659,344413549.1173,24070.5990,25018.0546,21025.9058,22779.6468,18057.5298,20322.8056,344404044.9438,344392489.8783,344377277.1463,344390243.9852,7182.2384,7785.1921,4771.7663,11945.4914,5792.6377,344427391.6355,344415836.9241,344400624.0217,344413590.5513,8702.6449,11330.6153,15403.3558,7853.4316,344428984.4322,344417429.3308,344402216.5993,344415183.4123,10794.1343,15817.0990,9890.2499,344424353.4484,344412798.3878,344397585.7046,344410552.7133,8702.6449,6043.6425,344424681.9003,344413127.4272,344397914.3974,344410880.6753,7588.7287,344418197.6439,344406643.1840,344391430.0928,344404396.1720,344423513.5762,344411958.8125,344396745.8971,344409712.3422,24120.9021,28891.9645,22315.4725,18932.6704,34518.8026,26689.8884,
2100.000,1510.0347,12105.6626,7303.9165,8670.5967,375408.6234,350222.9111,371652.4464,374647.8796,369045.1503,368325.4657,362926.8311,368954.5322,344069544.8959,344058400.5226,344043024.2188,344055257.8495,12164.2256,6783.3224,7812.8772,374793.5569,349600.7572,370988.4704,374006.0473,368389.5362,367654.6494,362273.8956,368304.9641,344070531.2331,344059386.9159,344044010.5905,344056244.1925,7792.6860,8034.3823,375964.5275,351054.1508,372363.0897,375417.4499,369992.0149,368944.5360,363391.7663,369592.2301,344069058.1788,344057914.3168,344042537.6809,344054770.5199,2583.9240,377421.2037,352336.5536,373586.4242,376676.4508,371110.5591,370196.6097,364782.3603,370899.5237,344068803.2159,344057659.2918,344042282.7541,344054515.9173,375595.3403,350521.4627,371713.7600,374833.0152,369263.1354,368310.3902,362907.2390,369038.9147,344071036.7050,344059892.8622,344044516.2846,344056749.3725,26477.5160,14849.0102,10111.9701,17831.3186,16924.4434,16336.0357,11716.5177,344429129.9709,344417980.7486,344402606.2032,344414841.8552,24237.9816,24989.9228,21182.6536,22802.4619,18180.4791,20695.0672,344405634.2306,344394485.1150,344379110.6216,344391346.5870,6950.2007,7899.8391,4721.6448,12037.5349,5353.9350,344429194.8317,344418046.0685,344402671.4069,344414907.0662,8758.1039,11038.6624,15308.3167,7306.1862,344430526.7557,344419377.6081,344404003.1120,344416239.0342,10689.7921,15993.5052,9690.0220,344426115.4849,344414966.3681,344399591.9223,344411828.0743,8758.1039,5807.2415,344426400.7987,344415252.2722,344399877.4890,344412112.9086,8078.0381,344419849.4390,344408700.9471,344393326.0963,344405561.2847,344425548.1680,344414399.3508,344399024.6828,344411260.2623,24274.7653,28807.2150,22716.2929,18985.3430,34663.0860,26601.4653,
2400.000,2534.6817,11106.4724,7566.4095,8767.3753,374985.1566,349567.3562,371185.7574,373930.9569,368527.7423,367751.2380,362252.0907,368623.2845,344072446.5534,344061715.2957,344046185.0290,344057667.1129,12341.5049,9218.2068,9923.1328,372778.3318,347351.3127,369007.8350,371732.8105,366331.0135,365583.6783,360080.3404,366437.9201,344074270.0473,344063538.6828,344048008.4637,344059490.6265,5399.9299,5828.6863,376719.3848,351553.6122,373066.0032,375857.5171,370624.6483,369555.7485,363907.8475,370447.2426,344070760.9554,344060030.1765,344044499.6131,344055980.9613,2437.8089,376209.3969,350925.8933,372382.2685,375207.9353,369873.8569,368885.0433,363336.3548,369818.3340,344072197.5308,344061466.7205,344045936.2137,344057417.7801,374157.9772,348894.5743,370315.8780,373158.2986,367832.6262,366807.8823,361255.5093,367754.5825,344074410.3146,344063679.5548,344048149.0183,344059630.5143,26716.1731,14735.9004,9996.5766,17932.2341,16913.5746,16599.7831,11835.7924,344430899.4399,344420163.1135,344404634.7020,344416118.6983,24398.1555,24956.0112,21337.0305,22821.8574,18302.1930,20978.5792,344407215.9163,344396479.7052,344380951.3352,344392435.6706,6716.5380,8010.4620,4677.0015,12127.4251,4949.4334,344430980.5898,344420244.7288,344404716.1932,344416200.2251,8821.0514,10741.5071,15203.4505,6736.8910,344432052.8235,344421316.5845,344405788.2090,344417272.4828,10576.0904,16162.1417,9410.9523,344427867.7862,344417131.5675,344401603.2440,344413087.7819,8821.0514,5652.7074,344428108.6930,344417373.0668,344401844.4151,344413328.2207,8594.5184,344421495.6663,344410760.0969,344395231.3715,344406714.9142,344427507.3090,344416771.3858,344401242.8534,344412726.8194,24434.8534,28715.1093,23118.4246,19041.4262,34802.4242,26504.4186,
