sl_5_86400_20250219 Distances.csv
2025/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/02/19 07:47:00.00, Stop: 2025/02/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-4739 - STARLINK-5003,Distance STARLINK-4739 - STARLINK-1894,Distance STARLINK-4739 - STARLINK-2130,Distance STARLINK-4739 - STARLINK-2754,Distance STARLINK-4739 - MoonARTEMIS1,Distance STARLINK-4739 - MoonARTEMIS2,Distance STARLINK-4739 - MoonIOAGEO,Distance STARLINK-4739 - MoonIOAGNO,Distance STARLINK-4739 - MoonIOAGNO 0001,Distance STARLINK-4739 - MoonIOAGSO,Distance STARLINK-4739 - MoonIOAGSO 0001,Distance STARLINK-4739 - MoonLRO,Distance STARLINK-4739 - MarsSat1,Distance STARLINK-4739 - MarsSat2,Distance STARLINK-4739 - MarsSat3,Distance STARLINK-4739 - MarsSat4,Distance STARLINK-5003 - STARLINK-1894,Distance STARLINK-5003 - STARLINK-2130,Distance STARLINK-5003 - STARLINK-2754,Distance STARLINK-5003 - MoonARTEMIS1,Distance STARLINK-5003 - MoonARTEMIS2,Distance STARLINK-5003 - MoonIOAGEO,Distance STARLINK-5003 - MoonIOAGNO,Distance STARLINK-5003 - MoonIOAGNO 0001,Distance STARLINK-5003 - MoonIOAGSO,Distance STARLINK-5003 - MoonIOAGSO 0001,Distance STARLINK-5003 - MoonLRO,Distance STARLINK-5003 - MarsSat1,Distance STARLINK-5003 - MarsSat2,Distance STARLINK-5003 - MarsSat3,Distance STARLINK-5003 - MarsSat4,Distance STARLINK-1894 - STARLINK-2130,Distance STARLINK-1894 - STARLINK-2754,Distance STARLINK-1894 - MoonARTEMIS1,Distance STARLINK-1894 - MoonARTEMIS2,Distance STARLINK-1894 - MoonIOAGEO,Distance STARLINK-1894 - MoonIOAGNO,Distance STARLINK-1894 - MoonIOAGNO 0001,Distance STARLINK-1894 - MoonIOAGSO,Distance STARLINK-1894 - MoonIOAGSO 0001,Distance STARLINK-1894 - MoonLRO,Distance STARLINK-1894 - MarsSat1,Distance STARLINK-1894 - MarsSat2,Distance STARLINK-1894 - MarsSat3,Distance STARLINK-1894 - MarsSat4,Distance STARLINK-2130 - STARLINK-2754,Distance STARLINK-2130 - MoonARTEMIS1,Distance STARLINK-2130 - MoonARTEMIS2,Distance STARLINK-2130 - MoonIOAGEO,Distance STARLINK-2130 - MoonIOAGNO,Distance STARLINK-2130 - MoonIOAGNO 0001,Distance STARLINK-2130 - MoonIOAGSO,Distance STARLINK-2130 - MoonIOAGSO 0001,Distance STARLINK-2130 - MoonLRO,Distance STARLINK-2130 - MarsSat1,Distance STARLINK-2130 - MarsSat2,Distance STARLINK-2130 - MarsSat3,Distance STARLINK-2130 - MarsSat4,Distance STARLINK-2754 - MoonARTEMIS1,Distance STARLINK-2754 - MoonARTEMIS2,Distance STARLINK-2754 - MoonIOAGEO,Distance STARLINK-2754 - MoonIOAGNO,Distance STARLINK-2754 - MoonIOAGNO 0001,Distance STARLINK-2754 - MoonIOAGSO,Distance STARLINK-2754 - MoonIOAGSO 0001,Distance STARLINK-2754 - MoonLRO,Distance STARLINK-2754 - MarsSat1,Distance STARLINK-2754 - MarsSat2,Distance STARLINK-2754 - MarsSat3,Distance STARLINK-2754 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7926.9325,13156.7141,13666.1250,10261.1929,391748.7408,428160.5284,410312.7729,403133.3052,410881.1243,411493.3305,414863.2977,408206.1180,117984979.0281,117974649.7310,117991101.7684,118008243.2920,12494.1416,10262.1195,10968.8317,390102.1350,426611.5876,408855.5126,401667.8314,409479.5228,409971.8362,413224.1616,406680.8164,117980870.8944,117970540.2342,117986994.5649,118004135.0061,4718.4655,6177.7877,379060.4715,415458.0374,397711.4679,390486.7371,398264.2265,398895.7499,402195.7738,395553.0845,117987797.0415,117977465.5375,117993920.2327,118011062.4121,8613.9561,380435.8545,416873.5080,399204.3468,391961.8334,399778.3351,400358.5149,403580.2470,396997.6326,117983862.9761,117973531.0664,117989986.5541,118007128.1602,381921.9351,418400.8911,400485.7732,393351.1146,401100.8219,401631.8102,405018.0584,398399.5423,117990666.6842,117980335.6616,117996790.0999,118013931.3991,37611.2654,21366.3990,15002.0364,23084.9761,22107.2399,23286.2836,17667.9229,118165948.6541,118155559.2497,118172084.1651,118189242.3225,21857.3504,25836.6260,19880.7424,22872.4073,17829.3419,21223.1358,118181410.6670,118171016.7630,118187545.9846,118204707.9985,9769.3318,6303.0882,5244.6191,10657.1035,6063.0243,118183233.8496,118172842.9528,118189369.1537,118206528.9153,8535.2651,13655.1066,15851.1257,6326.4598,118175389.4177,118164999.7230,118181523.9649,118198684.5390,11337.0102,13954.5814,7132.6038,118181887.4522,118171497.0667,118188021.9369,118205183.1780,8535.2651,8870.9594,118184049.8467,118173658.1728,118190185.9171,118207344.5222,9591.6683,118178810.0373,118168417.0989,118184946.4852,118202105.1900,118177261.6538,118166870.6851,118183396.9009,118200556.8472,27007.3197,18567.5914,27560.9103,43181.0308,45485.5721,33180.6378,
3600.000,7311.5761,13240.1097,10568.9458,4921.6758,381523.4187,417625.7046,396973.2449,393132.5483,398806.0909,399734.1089,405068.6286,400605.3137,118027152.0007,118018929.8721,118031735.8080,118051801.8155,12539.2700,7104.8739,8378.6591,387216.0821,423304.2339,402560.1111,398773.5045,404374.6361,405327.1909,410740.6276,406262.9547,118028243.1735,118020022.5732,118032826.9042,118052892.3907,8160.0509,11149.5617,390477.4520,426802.0800,406019.0063,402240.4126,408031.9508,408712.9341,413951.2840,409625.1461,118022945.6886,118014723.9249,118027531.1313,118047594.6549,7916.0745,391928.3102,428072.7876,407388.8204,403564.1005,409253.4674,410137.2594,415459.1859,411021.8077,118022353.6434,118014133.0758,118026937.9180,118047002.6150,385019.5437,421116.9379,400544.1605,396659.8139,402380.5640,403303.0560,408581.1967,404123.5565,118022488.8664,118014266.9240,118027072.8105,118047138.5461,37462.5169,17836.4852,13456.6132,21870.0072,20065.1440,23827.3262,19413.5094,118212259.7167,118203973.5792,118216836.6842,118236938.7495,23949.9216,25166.4721,21256.3854,22714.9278,18596.3013,18919.5000,118227608.4515,118219317.2226,118232183.2291,118252290.4991,7273.7569,7850.2091,3904.3790,11939.4076,7154.8867,118226803.1116,118218515.6302,118231379.2683,118251483.0390,8941.0085,10330.8816,15077.6887,8290.1749,118219944.8810,118211657.7704,118224520.6951,118244624.8021,10467.8077,16384.7455,10249.7452,118226749.1386,118218462.1443,118231324.1195,118251429.3657,8941.0085,6678.5177,118228506.6269,118220218.4094,118233083.1442,118253186.7027,7234.4831,118226034.4953,118217744.3642,118230611.4649,118250715.1628,118223363.1802,118215074.3885,118227939.3776,118248043.6270,27627.4088,18409.3176,26819.9671,39296.4305,48014.8597,30861.9876,
7200.000,7044.4332,13681.8515,9186.0621,7231.1412,386823.0701,422681.1491,399560.7356,400003.4504,402423.0809,403183.7763,409945.2856,403344.2427,118069325.5119,118062138.3197,118071693.2575,118089785.5607,12573.1180,8315.4403,12032.1991,380553.7166,416340.9928,393272.4317,393707.8581,396071.8772,396895.7888,403712.0239,397038.0158,118071929.7566,118064741.7456,118074296.5527,118092389.7787,9808.6239,10699.2857,387112.5480,422694.3571,399689.3116,400175.9029,402269.1109,403302.4382,410325.1765,403448.2842,118072273.7973,118065088.4970,118074639.7420,118092732.8021,9047.1931,383534.5723,419332.8955,396138.9070,396670.9046,398890.0434,399749.1757,406642.0415,399964.9513,118077132.1135,118069945.5873,118079499.1961,118097591.7867,391811.2987,427612.7608,404470.0858,404959.4184,407247.5629,408086.2899,414938.1550,408271.0558,118070117.3335,118062931.8393,118072485.0503,118090576.8846,36970.6123,14065.6099,13568.6396,20168.9416,17625.3355,23683.0217,17283.9656,118259990.5964,118252734.1796,118262329.7344,118280462.6176,25062.4192,23480.4215,22321.1985,22015.4585,19221.7376,20190.7277,118275078.6465,118267816.5784,118277413.7097,118295551.1550,5029.4401,8841.3765,3677.6865,12877.0486,5418.5936,118270676.1956,118263418.4116,118273014.1229,118291148.2723,10397.9457,6493.2615,12777.6057,4006.3274,118266558.4862,118259300.1048,118268896.1739,118287030.6676,8339.3204,17730.3926,8021.0807,118272580.0723,118265322.8462,118274916.5966,118293051.5990,10397.9457,4455.3119,118273049.6569,118265791.3086,118275387.3303,118293521.8249,11319.4864,118274304.5145,118267043.8407,118276642.6863,118294777.4877,118269503.2249,118262244.5958,118271840.4860,118289975.3587,28819.2920,20185.1764,22653.1949,35489.1820,45648.2671,24596.5037,
10800.000,7711.5476,13517.0886,12728.5963,11410.9012,390468.6918,425241.1607,401355.5990,407691.0673,403607.5545,405842.5130,412740.1785,408275.5846,118116924.1080,118109702.8687,118116405.5580,118131346.9194,12601.1874,11035.0056,13665.2648,393451.8923,428333.0513,404396.1882,410688.7728,406805.4646,408911.1804,415700.5319,411292.7690,118112236.5848,118105014.8708,118111719.0052,118126660.0973,7046.7820,5363.0911,381171.3975,416094.9442,392138.0440,398412.2966,394615.8211,396664.1675,403411.5055,399024.2798,118117055.6171,118109831.1005,118116536.7800,118131478.6767,9586.5619,384716.1789,419519.8639,395670.0870,401931.3825,398111.2111,400161.5206,407034.8017,402552.4598,118110933.3555,118103709.3265,118110414.1017,118125356.0763,380023.9905,414883.4493,390949.9351,397258.9662,393312.7891,395459.5065,402273.9404,397855.1418,118120499.5451,118113275.6160,118119980.2273,118134922.2105,36118.0765,11391.2905,17313.1863,18086.7355,16363.7822,22893.5114,17946.3185,118309153.9896,118301856.2106,118308589.0897,118323556.4859,25030.1272,19354.9291,23016.2142,19998.5915,19575.1248,18738.2591,118323827.8615,118316524.0150,118323257.2625,118338227.4099,6841.5466,9466.8574,5227.8465,13548.8935,7043.5101,118315649.7702,118308350.3354,118315083.2188,118330051.3987,12236.7948,4622.8049,8746.1434,1437.4748,118316983.6276,118309682.5655,118316416.4007,118331385.0269,7771.4239,18095.7407,11485.8136,118319533.7226,118312235.1472,118318965.9096,118333934.4072,12236.7948,4244.3634,118317042.6397,118309742.4958,118316475.1297,118331443.7312,8263.3436,118323575.8086,118316273.7305,118323009.0767,118337977.6680,118318282.9068,118310981.9236,118317715.6015,118332684.2441,30216.0183,23409.7797,20527.3769,31827.0553,38507.1000,17973.2367,
14400.000,7892.0722,13070.3341,13481.7722,9694.6562,381797.0685,415358.8694,392330.6849,401568.6186,393058.8329,399606.4069,402633.1694,397407.9883,118161399.8442,118153156.2075,118157410.0717,118171583.7739,12640.1876,9884.7254,10385.5000,383784.4970,417280.7158,394326.0858,403488.2934,394866.4965,401620.1806,404610.9563,399340.4397,118165279.7164,118157037.6906,118161290.1476,118175463.8474,5236.4922,6997.7149,394168.0346,427797.9317,404742.1287,413951.9681,405447.3628,412029.6619,414950.4365,409807.9477,118158336.6374,118150095.7792,118154349.4678,118168522.5919,8499.8006,392997.8772,426575.9172,403572.6735,412734.7888,404154.5922,410871.2254,413780.0923,408597.4786,118161927.0988,118153686.8044,118157939.5876,118172112.8161,391176.8781,424677.5776,401687.1366,410923.8705,402379.3024,408959.5485,412041.3464,406755.9777,118155728.6246,118147486.9974,118151739.9753,118165913.4530,34880.6484,11284.9221,20249.3758,15703.8671,18534.6875,21469.5169,16409.5960,118359678.5392,118351358.1442,118355627.2910,118369814.2541,23830.6229,15124.5014,23306.8146,16951.7223,19593.7620,18554.2022,118373776.3740,118365449.7402,118369718.1971,118383906.7246,10080.6160,9921.2034,7397.9983,13945.7415,6013.1203,118362495.7195,118354173.1129,118358442.1323,118372629.6203,10915.2431,5696.3099,8885.8733,4457.8415,118370404.4779,118362080.6470,118366349.5339,118380537.3282,12668.0435,17534.2754,8058.8298,118367634.8777,118359313.6859,118363580.7019,118377768.3842,10915.2431,4843.1003,118365074.1025,118356749.8669,118361019.2103,118375206.9786,11279.5618,118373722.9735,118365398.4778,118369669.2351,118383856.7019,118366995.1382,118358672.0305,118362940.6419,118377128.3452,31507.8361,27298.8809,23007.8276,28385.6694,31425.8478,15568.3843,
18000.000,7220.9266,13282.3224,10094.1283,4451.0357,392380.2470,424458.7581,403888.2934,410669.0959,401771.3820,411527.9133,411092.7766,407957.9470,118209039.4537,118198968.1727,118201153.7976,118216434.0986,12669.5919,6873.6179,8622.9168,386657.2389,418719.0206,398102.1384,404981.1421,396082.5637,405751.1782,405402.1072,402220.2482,118208369.5350,118198296.4438,118200482.3446,118215762.7873,8822.2379,11462.7692,384610.2024,416468.9516,396054.3089,402704.6108,393749.6670,403774.5906,403405.4856,400152.7573,118213067.2770,118202995.5106,118205178.9066,118220459.9194,8038.7954,382509.3086,414551.1356,394011.3076,400761.6394,391853.7346,401665.2160,401237.0121,398082.2422,118214345.0673,118204272.0213,118206457.2555,118221737.8877,389841.5958,421927.3741,401399.3321,408096.9275,399200.0155,409032.1485,408528.9605,405429.1385,118213316.6691,118203245.4133,118205430.7938,118220711.1631,33225.0554,13368.7572,19633.8493,13123.4507,19743.6723,19399.6559,15693.2540,118411413.1167,118401261.8441,118403449.4481,118418738.9475,21566.7216,14761.5405,23152.1475,15793.9992,19241.7788,18003.8472,118424761.9710,118414604.6095,118416790.6450,118432081.3413,11616.2912,10317.2172,8452.0595,13961.3139,6530.5158,118411739.8716,118401585.7050,118403772.9134,118419062.8797,9219.1015,10299.8485,10797.5159,7301.7423,118422134.4761,118411980.4453,118414166.6179,118429456.8700,15185.1096,16058.7327,10549.4721,118416819.1634,118406667.0753,118408852.7591,118424142.9180,9219.1015,5208.5352,118417148.8833,118406993.0307,118409180.9367,118424470.9041,7814.2601,118424521.5678,118414366.6346,118416555.0304,118431844.7433,118418097.6123,118407943.0932,118410130.5468,118425420.4843,32464.7591,31199.9262,26188.6780,25257.4902,26362.7556,16668.6534,
21600.000,7102.7528,13662.8278,9492.0079,7986.8217,389521.6709,419258.8847,402552.6601,404812.3842,396920.9112,408673.6640,405738.2356,403343.0651,118259154.9971,118246689.8769,118247160.7516,118264479.5513,12705.9671,8721.0530,12516.3861,395496.9782,425312.0946,408555.3874,410872.6106,402967.3460,414626.0574,411694.1542,409363.8281,118256212.4213,118243748.1491,118244219.8700,118261538.2699,9771.7712,9973.7443,387880.3195,417832.7902,400900.4176,403478.2076,395508.1200,406895.1723,404065.8755,401817.3265,118256705.2733,118244237.9835,118244711.2234,118262029.3685,9251.9495,392099.7895,421861.8479,404991.9516,407529.6154,399566.5592,411131.2296,408356.0838,405919.0847,118251304.0893,118238838.0134,118239309.7869,118256628.3512,383689.4551,413469.1621,396659.8804,399084.2483,391149.5167,402772.6529,399921.8069,397526.3457,118258935.9457,118246468.7771,118246940.2127,118264259.0135,31105.3687,15849.6594,17904.5964,10553.6375,19809.4255,16660.1377,14889.5072,118464136.0834,118451592.3167,118452055.8932,118469385.3501,18452.7295,15426.4668,22483.1135,15406.7348,18496.6478,16339.9047,118476548.6237,118463999.2778,118464460.6158,118481791.4593,12552.9046,10604.5531,9149.9287,13430.0485,6240.6024,118463490.3513,118450943.1441,118451405.8791,118468735.9921,8535.2312,13955.3991,11336.9212,6614.0112,118473473.0642,118460927.3665,118461388.9061,118478719.3092,15851.0744,13654.2789,7228.2698,118466973.0533,118454428.4048,118454890.4120,118472220.5371,8535.2312,9204.6809,118470395.5346,118457847.0990,118458310.7511,118475640.6487,9507.8231,118475633.0750,118463086.3053,118463549.9525,118480879.6847,118468866.7658,118456320.3243,118456782.7048,118474112.8720,32932.1837,34653.7995,27644.2925,22557.5486,23502.2104,19103.4363,
25200.000,7794.0493,13390.3339,13085.3691,11547.7245,387145.0874,414428.3251,401626.3116,399425.0810,393391.2498,405130.8372,400220.9708,399260.9604,118305625.8381,118290505.0039,118289590.3851,118309149.6928,12739.1130,11113.1533,13476.4378,384424.6993,411637.5828,398966.1481,396543.8988,390631.2847,402519.2656,397485.1315,396564.6492,118310367.8817,118295247.6798,118294332.0488,118313891.7176,6656.6800,4530.4834,397031.2400,424242.8639,411603.2191,409123.2339,403241.2750,415148.4100,410082.4355,409182.8540,118305010.9379,118289893.3807,118288978.2840,118308537.3363,9569.9459,393272.3535,420570.1856,407972.2712,405409.2405,399552.1047,411408.7852,406291.7496,405466.6348,118311233.2758,118296115.3504,118295200.5955,118314759.5481,397635.6519,424863.1848,412141.6637,409802.8916,403848.4415,415690.1436,410704.4151,409763.3372,118301712.0621,118286593.9000,118285679.1743,118305238.1476,28456.7509,17428.4388,15637.5812,8527.4040,18987.3723,13261.2733,12583.3487,118517568.4777,118502376.5074,118501442.2620,118521020.4279,14803.0058,16090.3376,21158.1937,15113.9976,17351.8985,16537.8342,118528839.0469,118513642.3565,118512705.4403,118532285.4617,13144.7665,10535.3281,9584.1071,12191.2605,6824.9713,118517363.6187,118502168.0775,118501232.4598,118520811.7411,8941.2360,16385.2452,10467.3165,10217.7028,118524812.8052,118509619.7738,118508683.3553,118528262.6381,15077.2498,10329.8734,7243.0937,118518006.9936,118502813.9752,118501878.5481,118521457.3879,8941.2360,7872.5659,118524098.0389,118508901.7744,118507967.2637,118527546.1548,5772.8251,118526568.2612,118511374.1027,118510439.3507,118530018.0515,118521347.5041,118506152.9552,118505217.9110,118524796.7969,32820.8396,37344.5253,26517.4777,20419.5363,22422.7915,21784.5831,
28800.000,7835.2510,13012.4305,13212.3365,9038.6673,398282.2117,422387.5821,413507.4203,406840.8941,404329.3277,414497.7393,407727.5535,409233.4010,118356806.4883,118339122.4311,118337108.9533,118358418.2081,12762.6105,9457.9089,9819.2941,396044.5294,420170.8857,411174.5756,404723.1479,402031.8589,412152.9853,405509.6145,406965.7234,118353197.9809,118335512.3920,118333499.1010,118354808.6672,5855.1017,7880.2867,386314.6135,410333.5737,401445.1877,394795.2622,392296.8623,402551.0491,395746.1923,397190.4141,118360041.6124,118342355.5497,118340340.5564,118361651.0832,8389.5552,387221.7599,411288.5799,402310.7928,395825.7261,393179.6392,403366.5222,396674.1102,398100.6892,118356930.9323,118339244.1294,118337229.6965,118358540.1430,389533.4764,413680.6468,404792.8234,398143.3318,395603.9831,405729.4669,398986.7958,400515.8707,118362434.4617,118344748.8520,118342735.0300,118364044.8625,25183.9629,17408.6308,13060.8193,8232.4635,17364.4277,9592.6280,12454.3144,118571388.9476,118553639.4034,118551596.1444,118572937.1998,11029.9493,16427.8664,18794.6790,14612.2571,15838.1368,13544.5921,118581289.5660,118563536.4425,118561490.3489,118582833.7298,13440.4856,9603.3577,9643.3301,10196.6490,5643.4266,118572530.9538,118554778.2823,118552733.2245,118574075.9797,10398.4085,17730.5969,8338.5749,8610.6012,118576101.0073,118558351.2342,118556306.0378,118577648.1021,12776.7371,6492.4046,5289.7265,118570078.7140,118552327.7921,118550283.6214,118571625.4841,10398.4085,10817.1782,118577825.3221,118560072.1900,118558028.3499,118579370.6294,5509.0267,118576568.9901,118558818.1007,118556773.9184,118578115.7783,118573151.0558,118555399.6037,118553354.8368,118574697.1303,32099.7774,39057.9548,22548.6304,18970.3870,22487.4952,24451.6839,
