sl_5_5400_20250722 Distances.csv
2025/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/07/22 07:47:00.00, Stop: 2025/07/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-1293 - STARLINK-2711,Distance STARLINK-1293 - STARLINK-5614,Distance STARLINK-1293 - STARLINK-2304,Distance STARLINK-1293 - STARLINK-4768,Distance STARLINK-1293 - MoonARTEMIS1,Distance STARLINK-1293 - MoonARTEMIS2,Distance STARLINK-1293 - MoonIOAGEO,Distance STARLINK-1293 - MoonIOAGNO,Distance STARLINK-1293 - MoonIOAGNO 0001,Distance STARLINK-1293 - MoonIOAGSO,Distance STARLINK-1293 - MoonIOAGSO 0001,Distance STARLINK-1293 - MoonLRO,Distance STARLINK-1293 - MarsSat1,Distance STARLINK-1293 - MarsSat2,Distance STARLINK-1293 - MarsSat3,Distance STARLINK-1293 - MarsSat4,Distance STARLINK-2711 - STARLINK-5614,Distance STARLINK-2711 - STARLINK-2304,Distance STARLINK-2711 - STARLINK-4768,Distance STARLINK-2711 - MoonARTEMIS1,Distance STARLINK-2711 - MoonARTEMIS2,Distance STARLINK-2711 - MoonIOAGEO,Distance STARLINK-2711 - MoonIOAGNO,Distance STARLINK-2711 - MoonIOAGNO 0001,Distance STARLINK-2711 - MoonIOAGSO,Distance STARLINK-2711 - MoonIOAGSO 0001,Distance STARLINK-2711 - MoonLRO,Distance STARLINK-2711 - MarsSat1,Distance STARLINK-2711 - MarsSat2,Distance STARLINK-2711 - MarsSat3,Distance STARLINK-2711 - MarsSat4,Distance STARLINK-5614 - STARLINK-2304,Distance STARLINK-5614 - STARLINK-4768,Distance STARLINK-5614 - MoonARTEMIS1,Distance STARLINK-5614 - MoonARTEMIS2,Distance STARLINK-5614 - MoonIOAGEO,Distance STARLINK-5614 - MoonIOAGNO,Distance STARLINK-5614 - MoonIOAGNO 0001,Distance STARLINK-5614 - MoonIOAGSO,Distance STARLINK-5614 - MoonIOAGSO 0001,Distance STARLINK-5614 - MoonLRO,Distance STARLINK-5614 - MarsSat1,Distance STARLINK-5614 - MarsSat2,Distance STARLINK-5614 - MarsSat3,Distance STARLINK-5614 - MarsSat4,Distance STARLINK-2304 - STARLINK-4768,Distance STARLINK-2304 - MoonARTEMIS1,Distance STARLINK-2304 - MoonARTEMIS2,Distance STARLINK-2304 - MoonIOAGEO,Distance STARLINK-2304 - MoonIOAGNO,Distance STARLINK-2304 - MoonIOAGNO 0001,Distance STARLINK-2304 - MoonIOAGSO,Distance STARLINK-2304 - MoonIOAGSO 0001,Distance STARLINK-2304 - MoonLRO,Distance STARLINK-2304 - MarsSat1,Distance STARLINK-2304 - MarsSat2,Distance STARLINK-2304 - MarsSat3,Distance STARLINK-2304 - MarsSat4,Distance STARLINK-4768 - MoonARTEMIS1,Distance STARLINK-4768 - MoonARTEMIS2,Distance STARLINK-4768 - MoonIOAGEO,Distance STARLINK-4768 - MoonIOAGNO,Distance STARLINK-4768 - MoonIOAGNO 0001,Distance STARLINK-4768 - MoonIOAGSO,Distance STARLINK-4768 - MoonIOAGSO 0001,Distance STARLINK-4768 - MoonLRO,Distance STARLINK-4768 - MarsSat1,Distance STARLINK-4768 - MarsSat2,Distance STARLINK-4768 - MarsSat3,Distance STARLINK-4768 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8359.2084,10576.9550,10817.8235,8573.3029,389690.7781,361878.1160,369768.2274,377752.2345,370118.9951,367782.2294,370426.6914,373626.8606,308615300.3216,308653256.9339,308630493.1345,308636717.8080,5600.5715,10562.8638,6337.9541,381337.2471,353523.2183,361410.9576,369394.4625,361760.4079,359426.4673,362071.4050,365269.0053,308614172.1372,308652128.8042,308629365.1127,308635589.5341,12693.9013,10582.1455,380865.0497,352759.2998,360900.6504,368899.7072,361234.6468,358882.7391,361402.1607,364705.4774,308608706.7859,308646663.5788,308623899.8360,308630124.1968,5593.7311,385578.1622,357450.1193,365532.9001,373414.0096,365706.0126,363668.5659,366339.4867,369414.6001,308613728.4116,308651684.0361,308628920.6939,308635145.7469,383640.0759,355813.0935,363673.0105,371597.1151,363941.3098,361765.6904,364486.0141,367569.3619,308616677.4319,308654633.5137,308631870.0238,308638094.7901,36975.6226,20773.6268,15057.1035,23339.8848,22470.8488,23411.6963,17867.1497,308573572.1775,308611532.2897,308588773.1710,308594985.5597,20380.0997,24385.8401,17627.1412,20372.5854,17125.5317,20111.0757,308555354.1075,308593312.9422,308570553.8504,308576767.7105,8842.9800,6826.2624,5150.1472,11184.6000,5192.4607,308572041.7957,308610001.2705,308587242.0879,308593455.3452,8526.3728,13138.5841,15798.0789,7438.6629,308571371.9082,308609331.0464,308586572.1216,308592785.3309,11258.1652,14437.2923,8451.5376,308569567.5617,308607526.3762,308584767.4552,308590981.0426,8526.3728,7042.5402,308571088.0324,308609047.9667,308586288.5684,308592501.6545,8517.3890,308562913.8908,308600874.0294,308578114.5747,308584327.5160,308568360.8760,308606320.5086,308583561.3173,308589774.4022,49723.8251,25386.2947,21923.8782,26346.6907,33615.6595,19673.7992,
300.000,8548.9058,10566.8487,10529.0321,6993.5587,387797.9536,360052.3889,368136.3759,375976.1725,368386.2026,366016.0299,368426.4343,371895.8240,308617967.5347,308656276.4431,308633501.4108,308639729.4738,5149.3466,8705.4230,5278.0134,379818.3841,351928.9608,360111.1013,367925.5844,360306.4887,358018.1258,360416.3581,363864.0411,308615654.5537,308653963.2672,308631188.4406,308637416.3880,11403.6671,9681.1940,379843.7373,351664.4088,360095.5527,367915.3003,360266.4302,357977.3262,360259.0930,363800.6157,308610568.3344,308648877.1052,308626102.2469,308632330.1801,5614.3545,384394.5261,356417.9099,364623.4774,372363.6055,364700.6808,362625.3431,365102.2253,368406.8856,308617961.0719,308656268.9866,308633494.4118,308639722.8757,383125.0132,355391.3757,363429.5532,371222.7782,363611.9145,361374.0903,363860.6343,367218.4379,308619579.1105,308657887.5807,308635112.8049,308641340.9531,36948.4453,20516.7887,14922.3411,23281.5089,22346.0535,23510.1938,17797.5869,308576167.4593,308614480.4122,308591710.0631,308597925.5188,20541.7607,24325.7268,17717.5963,20324.9503,17127.0859,20081.6406,308557971.5418,308596283.1600,308573512.8455,308579729.8127,8636.1199,6970.9784,5056.3177,11294.5537,5037.7446,308574702.0612,308613014.3446,308590243.9374,308596460.2780,8531.8764,12885.0094,15767.3183,6886.7562,308573817.3815,308612129.3547,308589359.1987,308595575.4825,11217.7894,14667.9427,8167.1296,308572211.1216,308610522.7258,308587752.5885,308593969.2748,8531.8764,7188.0938,308573686.8088,308611999.5292,308589228.9098,308595445.0927,9014.8667,308565530.0096,308603842.9634,308581072.2722,308587288.3010,308571012.1009,308609324.4980,308586554.0999,308592770.2916,50091.7157,25669.8934,22198.5477,26443.0350,33992.7528,19992.7933,
600.000,8717.0537,10496.7199,9385.6195,4737.3849,385677.2603,357960.0663,366273.5537,373952.8004,366407.1025,364023.1863,366188.8167,369909.1962,308620162.5255,308658815.9646,308636030.7920,308642250.5504,4262.5223,7356.1077,6226.4711,378941.8503,350952.5678,359456.2688,367088.0620,359485.3965,357253.6713,359398.9009,363072.5595,308616907.4301,308655560.4405,308632775.5521,308638995.3488,10234.2335,9583.9895,379451.2413,351206.1951,359926.4123,367553.9580,359924.4784,357709.0987,359760.7473,363502.3810,308612744.0482,308651397.0399,308628612.1436,308634831.9748,5630.1163,383357.1735,355518.3214,363868.6799,371463.4759,363853.7637,361728.9681,363993.1833,367527.8613,308621717.4751,308660370.0191,308637585.2546,308643805.3933,382893.5691,355212.8619,363470.4353,371120.0939,363559.3425,361265.4595,363497.1683,367127.3725,308621830.5535,308660483.6884,308637698.6905,308643918.5198,36918.7823,20254.1476,14791.5135,23218.6217,22216.9593,23603.6029,17813.1074,308578768.5044,308617426.5851,308594646.0699,308600852.8678,20698.4539,24260.9484,17807.1288,20275.0053,17128.6862,19950.1124,308560595.9757,308599252.6642,308576472.1919,308582680.5421,8425.1589,7110.9581,4966.5532,11401.8686,4985.5204,308577358.2447,308616015.6245,308593235.0574,308599442.7561,8545.0056,12625.2049,15726.9569,6408.6253,308576264.9264,308614922.0223,308592141.6994,308598349.3324,11167.7884,14890.2016,7861.8699,308574858.4782,308613515.1601,308590734.8712,308596942.9313,8545.0056,7368.9152,308576287.7783,308614945.5715,308592164.7961,308598372.3514,9449.8811,308568155.4496,308606813.5046,308584032.6417,308590240.0342,308573545.4610,308612202.9066,308589422.3675,308595629.9442,50457.6670,25958.2260,22462.8041,26539.7249,34377.6803,20311.7507,
900.000,8800.1751,10391.2301,7628.6162,2268.1114,383549.1696,355820.8787,364399.3611,371900.9780,364399.3614,362023.9476,363936.4501,367877.4487,308621953.9084,308660943.9967,308638149.7523,308644349.4064,3124.7761,7462.4808,8266.2116,378803.8325,350705.0915,359546.1139,366983.2615,359401.0840,357231.5597,359120.4197,362986.7663,308618102.6590,308657092.1230,308634298.2137,308640498.0620,9785.0735,10348.5334,379728.8171,351436.6104,360437.4404,367863.3057,360257.9930,358120.0273,359949.4811,363847.7724,308615304.5866,308654293.9569,308631500.0652,308637699.9940,5633.4522,382575.3957,354848.6436,363374.5280,370816.2334,363267.5350,361088.2408,363118.4593,366879.2621,308624898.7498,308663888.1346,308641094.2034,308647294.1775,382966.6083,355295.7682,363814.3070,371304.4929,363798.1970,361461.6099,363420.4422,367307.8083,308623495.5407,308662485.4845,308639691.3128,308645891.0194,36886.6254,19986.1215,14665.1681,23151.3561,22083.5903,23691.9723,17914.0704,308581375.4220,308620370.8119,308597581.1696,308603767.4674,20849.9528,24191.3550,17895.5593,20222.7570,17130.1602,19720.8631,308563227.5230,308602221.4633,308579431.8724,308585619.7642,8210.3098,7246.2875,4881.1843,11506.5968,5053.1669,308580010.2294,308619004.8879,308596215.2002,308602402.4146,8565.7520,12359.2422,15677.0043,6048.8204,308578714.5538,308617708.9547,308594919.5035,308601106.6434,11108.1895,15104.1708,7570.0351,308577509.7444,308616503.6862,308593714.2850,308599901.8766,8565.7520,7564.1189,308578890.8109,308617885.8582,308595095.9664,308601283.0528,9807.5628,308570790.1382,308609785.4746,308586995.4793,308593182.3944,308575960.3352,308614955.0112,308592165.3699,308598352.4911,50821.5876,26250.8928,22715.7731,26636.7925,34770.0804,20630.5582,
1200.000,8770.1825,10290.2707,5800.8099,2056.8729,381638.8996,353864.0019,362739.4373,370046.4358,362588.1689,360244.0074,361898.1396,366018.0295,308623453.8753,308662772.6232,308639970.3495,308646137.9927,2183.1969,8936.5619,10204.4955,379416.3957,351214.6520,360395.9697,367628.6535,360073.9365,357966.3400,359598.2973,363618.0950,308619419.0245,308658737.0103,308635935.0887,308642103.0682,10334.4958,11534.9492,380642.8482,352330.4973,361597.4139,368815.4067,361241.0619,359176.8991,360790.8728,364802.6347,308618280.2518,308657598.0777,308634796.1983,308640964.2966,5621.9458,382130.8687,354481.5017,363219.5869,370496.8504,363016.2493,360784.8567,362559.4828,366534.4085,308627468.6567,308666786.9646,308643984.8733,308650152.7426,383331.4145,355629.7560,364447.0881,371759.7103,364311.2151,361951.1829,363624.2212,367738.0472,308624701.7078,308664020.4787,308641218.1664,308647385.8420,36851.9658,19713.1489,14543.8945,23079.8362,21945.9765,23775.3491,18093.6104,308583988.3180,308623313.0960,308600515.3403,308606669.1799,20996.0422,24116.7834,17982.7242,20168.2123,17131.3463,19403.8399,308565866.2949,308605189.5655,308582391.8703,308588547.3461,7991.8237,7377.0583,4800.5296,11608.7946,5240.7367,308582657.9156,308621981.9328,308599184.1382,308605338.9097,8594.1026,12087.2114,15617.4523,5843.6834,308581166.2664,308620490.0517,308597692.4856,308603847.1741,11039.0198,15309.9507,7330.7580,308580165.0309,308619488.3125,308596690.8127,308602845.9774,8594.1026,7754.3521,308581495.7552,308620820.1353,308598022.1413,308604176.8011,10076.3071,308573434.0113,308612758.7069,308589960.5934,308596115.0739,308578264.7877,308617588.7765,308594791.0451,308600945.7527,51183.3874,26547.4999,22956.6304,26734.2703,35169.5984,20949.1186,
1500.000,8642.9879,10233.0441,4969.9620,4480.9338,380152.0621,352303.5471,361501.0450,368597.4292,361182.0582,358890.1771,360284.1484,364532.8485,308624806.6851,308664446.0036,308641636.7150,308647760.3312,2284.7418,10792.3535,11452.6523,380706.2271,352423.0209,361935.1309,368955.8103,361438.3691,359387.1020,360763.9374,364896.2622,308621022.6925,308660661.1831,308637852.2268,308643976.2926,11545.0391,12605.9909,382089.3252,353789.0641,363303.8656,370310.4793,362776.1628,360775.8311,362178.3812,366265.8227,308621657.9177,308661296.1982,308638487.3055,308644611.5161,5599.3325,382068.0408,354456.3510,363445.6195,370543.8850,363137.3474,360863.7449,362363.4644,366529.2591,308629457.8070,308669096.9925,308646287.7324,308652411.4576,383943.5043,356177.4267,365323.8889,372440.0078,365051.6151,362691.3497,364072.1981,368366.8326,308625626.3167,308665265.8160,308642456.3797,308648580.0089,36814.7949,19435.6900,14428.3267,23004.1778,21804.1550,23853.7788,18338.1718,308586607.2956,308626253.4408,308603448.5605,308609557.8685,21136.5178,24037.0554,18068.4740,20111.3785,17132.0929,19014.6815,308568512.3994,308608156.9792,308585352.1689,308591463.1561,7769.9978,7503.3677,4724.8915,11708.5205,5530.7672,308585301.2214,308624946.5773,308602141.6648,308608251.9197,8630.0397,11809.2248,15548.2759,5809.3102,308583620.0578,308623265.2071,308600460.5146,308606570.6782,10960.3074,15507.6400,7183.9013,308582824.4464,308622469.0478,308599664.4385,308605775.1027,8630.0397,7922.6666,308584102.4356,308623748.1275,308600943.0208,308607053.1812,10247.7329,308576087.0130,308615733.0459,308592927.8033,308599037.7770,308580475.4183,308620120.7059,308597315.8699,308603426.0890,51542.9774,26847.6602,23184.5973,26832.1909,35575.8850,21267.3492,
1800.000,8473.5183,10240.9541,5922.7165,6787.3469,379250.5605,351313.5801,360848.6894,367720.3202,360348.5429,358126.1509,359261.4599,363585.6768,308626173.5016,308666125.2115,308643309.8921,308649377.3521,3301.2705,12253.4994,11752.2753,382524.4776,354193.6429,364016.4460,370819.6529,363351.7327,361347.1362,362472.1009,366678.7634,308623049.3617,308663000.2571,308640185.2149,308646253.1964,12813.1314,13186.9132,383906.9769,355652.6212,365396.1122,372189.5576,364706.5875,362755.5179,363946.9715,368081.2167,308625382.6834,308665333.3403,308642518.3772,308648586.5143,5574.0493,382388.8856,354774.8521,364052.5850,370954.9845,363627.0352,361327.7502,362537.8028,366858.9251,308630960.3708,308670912.2657,308648096.8144,308654164.2553,384732.0822,356878.8946,366374.4708,373275.7114,365948.8073,363613.1592,364702.4399,369121.1150,308626476.9114,308666428.9338,308643613.3719,308649680.8281,36775.1032,19154.2279,14319.1465,22924.4896,21658.1713,23927.3051,18628.7453,308589232.4549,308629191.8495,308606380.8086,308612433.3975,21271.1858,23951.9761,18152.6721,20052.2626,17132.2578,18574.6923,308571165.9418,308611123.7129,308588312.7519,308594367.0636,7545.1847,7625.3174,4654.5517,11805.8351,5893.6278,308587940.0823,308627898.6600,308605087.5939,308611141.1442,8673.5412,11525.4214,15469.4322,5933.6939,308586075.9123,308626034.3084,308603223.4534,308609276.9044,10872.0837,15697.3351,7162.8762,308585488.0974,308625445.9016,308602635.1471,308608689.1230,8673.5412,8054.8832,308586710.6504,308626669.5361,308603858.2816,308609911.7555,10316.8957,308578749.0941,308618708.3455,308595896.9383,308601950.2187,308582616.6763,308622575.1545,308599764.1737,308605817.7135,51900.2699,27150.9937,23398.9359,26930.5868,35988.5955,21585.1796,
2100.000,8336.7825,10307.5932,7773.3015,8446.5374,379032.3065,351006.2864,360883.3855,367518.6648,360193.1275,358051.9665,358932.7113,363282.4267,308627715.0440,308667970.8846,308645150.4869,308651149.5444,4404.4005,12913.4439,11050.1852,384665.5285,356329.1898,366435.0348,373016.8523,365612.4777,363642.6163,364519.4310,368768.6618,308625589.8503,308665844.9687,308643024.7625,308649024.3632,13660.9563,13105.8340,385896.4527,357719.9283,367674.4809,374253.5240,366835.2442,364916.5439,365892.9575,370055.3811,308629363.7983,308669618.6750,308646798.5558,308652798.3061,5555.8306,383052.9262,355400.9168,364998.8546,371687.4418,364441.0077,362137.5849,363049.4035,367480.0763,308632123.5764,308672379.8971,308649559.2177,308655558.1310,385608.1854,357658.6505,367511.2986,374181.1255,366916.4998,364629.5900,365434.4946,369916.0451,308627469.2299,308667725.4763,308644904.7659,308650903.8063,36732.8814,18869.2689,14217.0857,22840.8736,21508.0811,23995.9701,18942.6004,308591863.8929,308632128.3252,308609312.0635,308615295.6322,21399.8627,23861.3314,18235.1929,19990.8716,17131.7072,18110.4464,308573827.0242,308614089.7747,308591273.6034,308597258.9389,7317.8031,7743.0132,4589.7661,11900.7999,6294.5429,308590574.4520,308630838.0408,308608021.7611,308614006.3051,8724.5809,11235.9723,15380.8607,6179.7825,308588533.8047,308628797.2364,308605981.1583,308611965.5954,10774.3859,15879.1302,7286.1484,308588156.0875,308628418.8838,308605602.9240,308611587.9100,8724.5809,8139.6963,308589320.1687,308629584.0363,308606767.5745,308612752.0610,10282.7117,308581420.2113,308621684.4683,308598867.8368,308604852.1239,308584719.5359,308624983.0045,308602166.8132,308608151.3682,52255.1779,27457.1280,23598.9455,27029.4909,36407.3889,21902.5500,
2400.000,8296.8701,10401.6292,9493.2574,9238.3751,379518.4542,351417.2529,361629.3809,368019.6088,360745.5070,358690.9503,359322.6858,363657.6271,308629574.0590,308670125.6954,308647301.1397,308653219.4276,5209.7490,12623.6963,9480.2714,386891.4383,358595.4496,368952.8097,375310.1374,367984.3359,366036.9981,366668.8756,370937.6402,308628680.3876,308669231.4655,308646406.9934,308652325.7918,13831.2223,12384.3919,387842.6178,359771.0277,369922.7177,376285.5248,368946.8576,367043.7442,367796.9451,371978.4396,308633484.1296,308674034.9885,308651210.6023,308657129.5281,5551.6352,383982.4385,356265.3370,366206.5191,372663.6247,365500.1113,363216.9746,363828.9451,368318.3152,308633131.4199,308673683.7784,308650858.8182,308656776.8525,386474.4020,358433.7814,368639.0744,375063.7569,367862.1042,365645.1818,366178.1680,370665.3214,308628804.6318,308669356.7212,308646531.8152,308652450.0763,36688.1195,18581.3444,14122.9290,22753.4261,21353.9517,24059.8141,19255.2688,308594501.7036,308635062.8707,308612242.3041,308618144.4384,21522.3753,23764.8861,18315.9216,19927.2120,17130.3153,17652.7238,308576495.7458,308617055.1730,308594234.7074,308600138.6532,7088.3520,7856.5647,4530.7602,11993.4764,6698.9934,308593204.3026,308633764.6008,308610944.0235,308616847.1465,8783.1288,10941.0868,15282.4823,6497.2372,308590993.7000,308631553.8650,308608733.4793,308614636.4882,10667.2598,16053.1166,7551.5658,308590828.5176,308631388.0043,308608567.7551,308614471.3367,8783.1288,8168.6763,308591930.7270,308632491.2739,308609670.5212,308615573.6066,10148.5354,308584100.3264,308624661.2853,308601840.3456,308607743.2262,308586819.4746,308627379.6439,308604559.1517,308610462.3022,52607.6161,27765.6983,23783.9592,27128.9359,36831.9262,22219.4098,
