sl_5_5400_20250317 Distances.csv
2025/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/03/17 07:47:00.00, Stop: 2025/03/17 09:17:00.00,
TIME_UNITS,Distance STARLINK-3708 - STARLINK-1405,Distance STARLINK-3708 - STARLINK-5405,Distance STARLINK-3708 - STARLINK-5552,Distance STARLINK-3708 - STARLINK-2726,Distance STARLINK-3708 - MoonARTEMIS1,Distance STARLINK-3708 - MoonARTEMIS2,Distance STARLINK-3708 - MoonIOAGEO,Distance STARLINK-3708 - MoonIOAGNO,Distance STARLINK-3708 - MoonIOAGNO 0001,Distance STARLINK-3708 - MoonIOAGSO,Distance STARLINK-3708 - MoonIOAGSO 0001,Distance STARLINK-3708 - MoonLRO,Distance STARLINK-3708 - MarsSat1,Distance STARLINK-3708 - MarsSat2,Distance STARLINK-3708 - MarsSat3,Distance STARLINK-3708 - MarsSat4,Distance STARLINK-1405 - STARLINK-5405,Distance STARLINK-1405 - STARLINK-5552,Distance STARLINK-1405 - STARLINK-2726,Distance STARLINK-1405 - MoonARTEMIS1,Distance STARLINK-1405 - MoonARTEMIS2,Distance STARLINK-1405 - MoonIOAGEO,Distance STARLINK-1405 - MoonIOAGNO,Distance STARLINK-1405 - MoonIOAGNO 0001,Distance STARLINK-1405 - MoonIOAGSO,Distance STARLINK-1405 - MoonIOAGSO 0001,Distance STARLINK-1405 - MoonLRO,Distance STARLINK-1405 - MarsSat1,Distance STARLINK-1405 - MarsSat2,Distance STARLINK-1405 - MarsSat3,Distance STARLINK-1405 - MarsSat4,Distance STARLINK-5405 - STARLINK-5552,Distance STARLINK-5405 - STARLINK-2726,Distance STARLINK-5405 - MoonARTEMIS1,Distance STARLINK-5405 - MoonARTEMIS2,Distance STARLINK-5405 - MoonIOAGEO,Distance STARLINK-5405 - MoonIOAGNO,Distance STARLINK-5405 - MoonIOAGNO 0001,Distance STARLINK-5405 - MoonIOAGSO,Distance STARLINK-5405 - MoonIOAGSO 0001,Distance STARLINK-5405 - MoonLRO,Distance STARLINK-5405 - MarsSat1,Distance STARLINK-5405 - MarsSat2,Distance STARLINK-5405 - MarsSat3,Distance STARLINK-5405 - MarsSat4,Distance STARLINK-5552 - STARLINK-2726,Distance STARLINK-5552 - MoonARTEMIS1,Distance STARLINK-5552 - MoonARTEMIS2,Distance STARLINK-5552 - MoonIOAGEO,Distance STARLINK-5552 - MoonIOAGNO,Distance STARLINK-5552 - MoonIOAGNO 0001,Distance STARLINK-5552 - MoonIOAGSO,Distance STARLINK-5552 - MoonIOAGSO 0001,Distance STARLINK-5552 - MoonLRO,Distance STARLINK-5552 - MarsSat1,Distance STARLINK-5552 - MarsSat2,Distance STARLINK-5552 - MarsSat3,Distance STARLINK-5552 - MarsSat4,Distance STARLINK-2726 - MoonARTEMIS1,Distance STARLINK-2726 - MoonARTEMIS2,Distance STARLINK-2726 - MoonIOAGEO,Distance STARLINK-2726 - MoonIOAGNO,Distance STARLINK-2726 - MoonIOAGNO 0001,Distance STARLINK-2726 - MoonIOAGSO,Distance STARLINK-2726 - MoonIOAGSO 0001,Distance STARLINK-2726 - MoonLRO,Distance STARLINK-2726 - MarsSat1,Distance STARLINK-2726 - MarsSat2,Distance STARLINK-2726 - MarsSat3,Distance STARLINK-2726 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10189.3415,7821.6750,13617.3786,9433.9203,394212.2395,420059.2663,405829.6605,400409.5141,407119.3491,406984.5488,412156.0477,406591.0447,150011908.5774,149994974.6333,149992012.8719,150003091.7725,5290.1192,10683.8669,5457.0355,399631.9749,425301.8541,411132.3566,405714.3436,412334.2151,412368.0077,417637.0937,411943.8679,150015696.2993,149998763.3641,149995802.0051,150006879.9950,12687.3293,2297.9475,399170.1255,424923.5894,410755.9178,405265.8856,411954.2327,411985.5253,417169.0066,411492.8100,150010712.1897,149993778.9229,149990817.5748,150001895.7259,11684.3738,389925.2528,415503.4139,401371.2418,395942.5462,402522.0518,402653.8264,407962.8642,402197.7296,150019374.2229,150002437.0048,149999477.7974,150010555.9339,398722.3475,424440.1983,410296.0857,404780.4567,411460.7986,411553.3714,416740.7120,411023.6304,150010713.1793,149993779.2960,149990818.4492,150001896.4368,27089.4972,13323.3316,9065.6759,15969.7010,14678.2932,18349.9853,12900.5355,150088477.4393,150071395.1814,150068493.1715,150079591.3734,14846.2612,20429.3621,13113.6602,16090.6766,14011.4201,14685.4857,150098697.8956,150081605.1189,150078708.0807,150089806.9443,9618.5822,6389.3418,5209.6138,10751.9259,6455.2682,150096837.3798,150079750.8120,150076850.7945,150087949.3107,8532.0796,13568.7270,15845.1657,6902.3443,150089285.1371,150072199.2789,150069299.4701,150080397.4171,11327.0516,14039.1201,6622.1153,150095558.1737,150078469.8756,150075571.2399,150086669.3213,8532.0796,9414.9096,150097631.2274,150080545.2308,150077644.4143,150088743.4045,9429.0992,150092127.4327,150075039.1918,150072139.1517,150083238.5570,150090869.0048,150073781.3992,150070881.9604,150081980.4567,66406.2717,39727.7801,31002.2843,36754.9165,35440.0620,18378.2386,
300.000,10008.6402,7887.9106,12179.2671,9409.3076,392171.9146,417762.3366,403398.6744,398268.1875,404810.4121,404690.8977,410008.6532,404906.6839,150018028.7787,150000529.3399,149997874.8014,150008758.1126,5983.2380,12053.2729,6462.7848,399811.3492,425270.1674,410950.3006,405828.0354,412295.7467,412298.8487,417695.0923,412499.7249,150020371.7309,150002874.4531,150000219.6381,150011102.1262,13790.4496,2217.0495,398305.6319,423846.2885,409533.8193,404323.9662,410867.5586,410883.5602,416187.2511,410997.1376,150015002.5104,149997504.3647,149994849.8297,150005732.4907,13408.7056,389060.2006,414406.3550,400124.3028,395011.3558,401416.9057,401520.1300,406980.4711,401707.9179,150025545.3638,150008043.4378,150005390.9779,150016273.5947,398328.1867,423837.7100,409548.5081,404310.5405,410847.7570,410924.7047,416230.1411,410999.0387,150014683.8845,149997185.2987,149994531.1919,150005413.6736,26818.4596,12906.1833,8861.9371,15774.5400,14385.5893,18282.9239,13232.6077,150094007.9550,150076360.7191,150073766.0851,150084667.4624,14961.3176,20321.9574,13155.8194,15971.7296,13963.5806,14175.7666,150104121.5783,150086463.9264,150083874.2465,150094776.2141,9427.7438,6541.8379,5083.5508,10872.2076,6628.0805,150102139.6069,150084488.2034,150081895.5105,150092797.1624,8526.4111,13324.0593,15830.8190,7251.1204,150094596.7476,150076945.9796,150074353.5124,150085254.6356,11304.0815,14283.7101,6769.3493,150100937.7257,150083284.5338,150080693.2746,150091594.4839,8526.4111,9360.5435,150102990.9225,150085339.9994,150082746.5562,150093648.6677,9283.0664,150097685.6312,150080032.4723,150077439.7738,150088342.3091,150096279.0351,150078626.3098,150076034.3170,150086935.9770,66519.4298,39786.3416,31243.6778,36947.7264,35344.1179,18011.3616,
600.000,9758.3895,7893.5166,9628.2543,9287.6967,390235.0710,415550.5462,401063.5446,396222.8719,402584.9802,402498.5139,407964.1325,403304.6588,150024377.9144,150006314.7380,150003971.1889,150014670.6857,6226.1178,12219.8838,6801.5131,399293.0706,424534.6475,410070.5338,405241.6329,411556.3110,411533.1006,417047.3989,412340.5336,150025025.1603,150006965.0596,150004620.5764,150015319.4313,13598.2465,2031.4570,396903.0743,422216.6965,407764.2289,402841.7588,409231.3108,409234.7360,414660.2569,409945.9619,150019843.7847,150001782.3752,149999438.4137,150010137.4296,13827.4556,388640.8910,413761.7608,399332.2998,394531.9563,400768.7771,400837.0440,406431.8871,401653.2623,150031144.1575,150013079.5417,150010737.3663,150021436.3182,397392.0762,422681.9369,408249.9817,403299.8153,409685.5078,409743.1045,415168.0853,410417.5525,150019244.3544,150001182.7269,149998839.0739,150009537.9165,26542.7283,12483.6130,8662.6821,15576.4307,14087.6271,18209.5400,13519.8111,150099537.7658,150081327.4079,150079043.8105,150089760.2595,15072.4715,20209.6564,13197.4619,15849.6543,13915.6179,13701.5899,150109542.9523,150091322.2850,150089043.6226,150099760.5951,9232.4896,6689.5829,4959.9583,10989.5339,6814.5677,150107429.9485,150089215.5657,150086933.8574,150097650.5448,8528.3718,13072.9445,15806.7816,7644.8062,150099908.7898,150081694.9678,150079413.5020,150090129.6995,11271.3965,14519.8342,7042.5583,150106312.1762,150088095.9500,150085815.7260,150096531.9636,8528.3718,9236.8507,150108343.8219,150090129.8295,150087847.4207,150098564.5519,9051.8416,150103241.5823,150085025.3639,150082743.6672,150093461.2304,150101707.5512,150083491.5943,150081210.6812,150091927.4107,66627.0751,39836.9656,31464.4473,37142.3815,35277.4330,17656.2432,
900.000,9543.7007,7840.1017,6459.1538,9118.2214,388626.0356,413649.9427,399051.0030,394499.7198,400668.6896,400632.5229,406247.1979,401976.2185,150030824.1245,150012199.2511,150010170.4039,150020697.2926,5969.5155,11164.3856,6433.0096,398144.4281,423158.5761,408558.6552,404019.4063,410177.8206,410138.2256,415763.9352,411495.4919,150029706.6677,150011085.4469,150009055.1012,150019581.5963,12140.4743,1797.7617,395119.8483,420189.4491,405603.8850,400975.4849,407199.0610,407196.8574,412747.5589,408460.5384,150025265.5551,150006642.7273,150004613.0907,150015139.7154,12884.4151,388728.0015,413626.3041,399054.7579,394559.9638,400633.2779,400667.0751,406380.0190,402054.3685,150036120.6089,150017495.4890,150015467.1548,150025993.7104,396023.5409,421078.7753,406508.8496,401855.9390,408079.0712,408118.5464,413666.1343,409351.8088,150024454.9888,150005832.1862,150003802.7044,150014329.1821,26262.2228,12055.9953,8468.4691,15375.5370,13784.4178,18129.8990,13735.5296,150105066.6693,150086295.2402,150084326.3238,150094869.1737,15179.4252,20092.3331,13238.3057,15724.4649,13867.3357,13293.9400,150114961.7988,150096180.1704,150094216.1687,150104759.4796,9032.9711,6832.6295,4839.2635,11103.9429,6996.9153,150112708.4304,150093933.1190,150091966.0393,150102509.0946,8537.9603,12815.4243,15773.0845,8037.3698,150105221.2251,150086446.3997,150084479.5789,150095022.1813,11229.0233,14747.5885,7421.4870,150111681.5098,150092904.3034,150090938.7573,150101481.3562,8537.9603,9046.0864,150113689.5485,150094914.5385,150092946.8091,150103490.2914,8749.2489,150108795.0056,150090017.7809,150088050.7301,150098594.6518,150107152.8550,150088375.7607,150086409.5403,150096952.6758,66729.1870,39879.6205,31664.6346,37338.8886,35239.3327,17312.7117,
1200.000,9460.6198,7753.0425,4073.7282,8972.0328,387536.7886,412255.4267,397555.9379,393293.3631,399256.6111,399285.4678,405049.2439,401084.0323,150037225.2317,150018040.9828,150016330.4865,150026695.4274,5263.7234,9030.2306,5402.4911,396498.3338,421271.5682,406546.1766,402292.3780,408288.3505,408246.8629,413980.2879,410063.7637,150034463.0666,150015282.6465,150013570.2429,150023935.0728,9653.9559,1609.9955,393155.2650,417962.2716,403252.5303,398924.0764,404967.4310,404970.1277,410650.4398,406707.7364,150031235.0766,150012052.9256,150010341.3438,150020706.2580,10711.6280,389326.4670,414000.2394,399294.5723,395095.7342,401009.1561,401015.7814,406832.5657,402879.4108,150040491.2177,150021307.9301,150019597.0216,150029961.8783,394378.9418,419182.0228,404481.4597,400133.9920,406181.1015,406208.5885,411882.8863,407924.5970,150030305.7215,150011123.8335,150009412.2353,150019777.0449,25976.8591,11623.7227,8279.8993,15172.0189,13475.9836,18044.0591,13858.3876,150110594.4629,150091264.2073,150089613.5999,150099993.6256,15281.8972,19969.8521,13278.0915,15596.1803,13818.5489,12980.6858,150120377.8984,150101037.5572,150099391.8430,150109772.2715,8829.3680,6971.0383,4721.9137,11215.4805,7156.5097,150117975.0989,150098641.1033,150096992.2798,150107372.4808,8555.1705,12551.5540,15729.7409,8389.5245,150110534.0279,150091200.4434,150089551.8945,150099931.6783,11176.9862,14967.0692,7874.5349,150117045.7007,150097709.7620,150096062.5200,150106442.2587,8555.1705,8792.9684,150119027.7139,150099693.9321,150098044.5104,150108425.1208,8395.1026,150114345.6287,150095009.6448,150093360.8675,150103741.9241,150112611.8733,150093275.9386,150091628.0051,150102008.3263,66825.7456,39914.2786,31844.3100,37537.2533,35229.0843,16980.5776,
1500.000,9548.7965,7672.2961,5269.1326,8913.5922,387104.5346,411508.1465,396718.7104,392744.1829,398490.6267,398594.9117,404506.0241,400741.4112,150043443.6161,150023702.5825,150022314.0186,150032527.1475,4274.2922,6159.8977,3844.1766,394540.6019,419057.0271,404217.9235,400245.7599,406069.8666,406044.0887,411884.5979,408204.5656,150039332.9025,150019595.4539,150018204.7759,150028418.0758,6691.8933,1569.1509,391230.7311,415756.2411,400933.0446,396909.3293,402756.5666,402777.2071,408591.8045,404882.7131,150037661.1058,150017921.9895,150016532.1582,150026745.4903,7663.4098,390385.4097,414827.9217,399998.2954,396084.9401,401839.0491,401831.6684,407741.5968,404047.7960,150044336.4199,150024597.4399,150023207.5729,150033420.8751,392646.0743,417178.1440,402356.7490,398321.1380,404176.8467,404202.8012,410008.2386,406296.2762,150036717.1610,150016978.5149,150015588.4966,150025801.7773,25686.5501,11187.2073,8097.6176,14966.0344,13162.3612,17952.0727,13872.6199,150116120.9438,150096234.2997,150094905.6120,150105133.0483,15379.6214,19842.0676,13316.5807,15464.8252,13769.0823,12782.5419,150125791.0316,150105894.4192,150104570.6017,150114798.3869,8621.8937,7104.8773,4608.3759,11324.1981,7275.5220,150123230.0203,150103339.7780,150102012.8208,150112240.4056,8579.9916,12281.4057,15676.7466,8669.5814,150115847.1866,150095957.2804,150094630.6132,150104857.8147,11115.3085,15178.3719,8365.1715,150122404.7135,150102512.4835,150101187.1545,150111414.2714,8579.9916,8484.6757,150124357.9176,150104467.8029,150103140.3001,150113368.2757,8016.1553,150119893.1862,150100000.8835,150098673.9899,150108902.4179,150118080.2863,150098188.0068,150096861.9372,150107089.6812,66916.7324,39940.9160,32003.5676,37737.4809,35245.9050,16659.6380,
1800.000,9769.4155,7636.4563,8401.3030,8970.2225,387394.5642,411478.0196,396607.7027,392920.7966,398441.8395,398626.3513,404680.7522,400996.5666,150049360.7661,150029065.7874,150028002.6709,150038073.6199,3351.6206,3451.6143,2043.7167,392491.9856,416734.2938,401794.1659,398101.0228,403740.6616,403749.4907,409699.2133,406121.2559,150044342.4390,150024050.4087,150022985.1983,150033056.5665,4706.0980,1698.5347,389566.7065,413792.7797,398868.2671,395152.7659,400787.3038,400840.0485,406792.9083,403187.9039,150044403.9811,150024110.5258,150023046.0956,150033117.4445,4607.5457,391804.7606,416004.9510,401063.1561,397425.6262,403016.9210,403012.9397,409009.7610,405439.7013,150047791.3587,150027499.2934,150026434.1137,150036505.4724,391024.7315,415266.9298,400336.6827,396617.1889,402265.0099,402303.1252,408243.6562,404647.7119,150043549.5760,150023256.7454,150022191.9766,150032263.3313,25391.2050,10746.8838,7922.3130,14757.7407,12843.6045,17853.9863,13768.4310,150121645.9088,150101205.5065,150100202.3314,150110286.8884,15472.3467,19708.8221,13353.5534,15330.4308,13718.7700,12709.1497,150131200.9784,150110750.7286,150109752.3992,150119837.2550,8410.8007,7234.2202,4499.1350,11430.1524,7338.2301,150128473.2806,150108029.4213,150107027.9231,150117112.6042,8612.4079,12005.0708,15614.0800,8853.3098,150121160.7054,150100717.1073,150099715.9138,150109800.2440,11044.0135,15381.5913,8856.9366,150127758.5043,150107312.6163,150106312.7912,150116396.9998,8612.4079,8130.8389,150129679.7459,150109235.9294,150108233.9389,150118318.9916,7646.5266,150125437.4194,150104991.4306,150103990.0131,150114075.5240,150123552.7715,150103106.8365,150102106.1925,150112191.0687,67002.1298,39959.5127,32142.5223,37939.5758,35288.9706,16349.6790,
2100.000,10026.9270,7665.5680,11280.6681,9117.9314,388391.3570,412154.3082,397210.0734,393810.7512,399100.9814,399364.3533,405555.5097,401824.9169,150054890.1139,150034044.2520,150033310.0375,150043247.9526,3083.0456,3772.4867,1344.2476,390586.2327,414536.7951,399508.7528,396093.8616,401533.7432,401595.3483,407658.4444,404040.5289,150049502.9756,150028659.1019,150027923.0421,150037861.5638,5885.4661,1916.6627,388358.7425,412269.6709,397256.8156,393851.5191,399257.2853,399355.8244,405449.2877,401810.4764,150051290.6332,150030445.7299,150029710.2985,150039648.7566,4217.2994,393447.0785,417390.3911,402349.2565,398980.2043,404400.5723,404419.5823,410501.7144,406909.5878,150051031.5020,150030189.0906,150029452.2668,150039390.7804,389705.2436,413640.0573,398614.5651,395213.0860,400636.4793,400702.1903,406780.4818,403160.4728,150050618.4195,150029774.2270,150029038.3406,150038976.8588,25090.7294,10303.2129,7754.7163,14547.2954,12519.7885,17749.8410,13542.3825,150127169.1546,150106177.8159,150105503.7277,150115454.6051,15559.8364,19569.9453,13388.8060,15193.0355,13667.4551,12756.6534,150136607.5185,150115606.4564,150114937.1882,150124888.3183,8196.3883,7359.1461,4394.6916,11533.4035,7332.1227,150133704.9854,150112710.3297,150112037.8646,150121988.8445,8652.3994,11722.6651,15541.7017,8923.6399,150126474.6065,150105480.1374,150104807.9912,150114758.6511,10963.1258,15576.8202,9316.5238,150133107.0215,150112110.3001,150111439.5515,150121390.0548,8652.3994,7743.4519,150134992.7704,150113998.0746,150113325.1713,150123276.5031,7326.6807,150130978.0754,150109981.2244,150109308.8570,150119260.6523,150129023.3667,150108026.6537,150107354.9839,150117306.1891,67081.9215,39970.0527,32261.3068,38143.5416,35357.4224,16050.4791,
2400.000,10216.2632,7751.5138,13198.5365,9293.9666,389999.9496,413446.3338,398432.8074,395321.5192,400378.9488,400713.9259,407032.9195,403131.4591,150059986.6647,150038593.1731,150038191.2662,150048004.8226,3713.0377,6629.5646,2942.3407,389045.6759,412687.7143,397584.7577,394449.5696,399672.6461,399802.4374,405984.0055,402188.2141,150054809.6742,150033416.9928,150033013.6936,150042827.9640,8780.9262,2118.8864,387755.2712,411338.7276,396250.5711,393155.9178,398318.6415,398474.6106,404708.5808,400900.8090,150058132.7953,150036739.5889,150036336.6968,150046150.8715,7058.6742,395152.7378,418822.2252,403695.0755,400590.5694,405827.3295,405888.9168,412059.0083,408301.7211,150054254.6593,150032864.7780,150032459.9911,150042274.2662,388847.4072,412459.9464,397353.6544,394269.7221,399453.2987,399562.0347,405778.7432,401996.5107,150057714.2901,150036321.8034,150035918.3878,150045732.6682,24785.0250,9856.6861,7595.5980,14334.8582,12191.0150,17639.6732,13197.7683,150132690.4775,150111151.2143,150110809.7683,150120635.6713,15641.8677,19425.2524,13422.1502,15052.6858,13614.9884,12907.8690,150142010.4312,150120461.5724,150120124.9189,150129951.0323,7979.0106,7479.7390,4295.5589,11634.0142,7248.8401,150138925.2587,150117382.8177,150117042.9405,150126868.9268,8699.9418,11434.3326,15459.5541,8870.4799,150131788.9320,150110246.6032,150109907.0586,150119732.7543,10872.6743,15764.1495,9715.4721,150138450.2066,150116905.6668,150116567.5480,150126393.0541,8699.9418,7336.6276,150140296.5474,150118753.9850,150118413.7247,150128240.0425,7099.6187,150136514.9065,150114970.2077,150114630.4452,150124457.2316,150134485.9378,150112941.5071,150112602.3481,150122428.5821,67156.0921,39972.5239,32360.0692,38349.3812,35450.3746,15761.8114,
