sl_5_5400_20250424 Distances.csv
2025/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/04/24 07:47:00.00, Stop: 2025/04/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-30501 - STARLINK-2052,Distance STARLINK-30501 - STARLINK-30807,Distance STARLINK-30501 - STARLINK-3629,Distance STARLINK-30501 - STARLINK-31868,Distance STARLINK-30501 - MoonARTEMIS1,Distance STARLINK-30501 - MoonARTEMIS2,Distance STARLINK-30501 - MoonIOAGEO,Distance STARLINK-30501 - MoonIOAGNO,Distance STARLINK-30501 - MoonIOAGNO 0001,Distance STARLINK-30501 - MoonIOAGSO,Distance STARLINK-30501 - MoonIOAGSO 0001,Distance STARLINK-30501 - MoonLRO,Distance STARLINK-30501 - MarsSat1,Distance STARLINK-30501 - MarsSat2,Distance STARLINK-30501 - MarsSat3,Distance STARLINK-30501 - MarsSat4,Distance STARLINK-2052 - STARLINK-30807,Distance STARLINK-2052 - STARLINK-3629,Distance STARLINK-2052 - STARLINK-31868,Distance STARLINK-2052 - MoonARTEMIS1,Distance STARLINK-2052 - MoonARTEMIS2,Distance STARLINK-2052 - MoonIOAGEO,Distance STARLINK-2052 - MoonIOAGNO,Distance STARLINK-2052 - MoonIOAGNO 0001,Distance STARLINK-2052 - MoonIOAGSO,Distance STARLINK-2052 - MoonIOAGSO 0001,Distance STARLINK-2052 - MoonLRO,Distance STARLINK-2052 - MarsSat1,Distance STARLINK-2052 - MarsSat2,Distance STARLINK-2052 - MarsSat3,Distance STARLINK-2052 - MarsSat4,Distance STARLINK-30807 - STARLINK-3629,Distance STARLINK-30807 - STARLINK-31868,Distance STARLINK-30807 - MoonARTEMIS1,Distance STARLINK-30807 - MoonARTEMIS2,Distance STARLINK-30807 - MoonIOAGEO,Distance STARLINK-30807 - MoonIOAGNO,Distance STARLINK-30807 - MoonIOAGNO 0001,Distance STARLINK-30807 - MoonIOAGSO,Distance STARLINK-30807 - MoonIOAGSO 0001,Distance STARLINK-30807 - MoonLRO,Distance STARLINK-30807 - MarsSat1,Distance STARLINK-30807 - MarsSat2,Distance STARLINK-30807 - MarsSat3,Distance STARLINK-30807 - MarsSat4,Distance STARLINK-3629 - STARLINK-31868,Distance STARLINK-3629 - MoonARTEMIS1,Distance STARLINK-3629 - MoonARTEMIS2,Distance STARLINK-3629 - MoonIOAGEO,Distance STARLINK-3629 - MoonIOAGNO,Distance STARLINK-3629 - MoonIOAGNO 0001,Distance STARLINK-3629 - MoonIOAGSO,Distance STARLINK-3629 - MoonIOAGSO 0001,Distance STARLINK-3629 - MoonLRO,Distance STARLINK-3629 - MarsSat1,Distance STARLINK-3629 - MarsSat2,Distance STARLINK-3629 - MarsSat3,Distance STARLINK-3629 - MarsSat4,Distance STARLINK-31868 - MoonARTEMIS1,Distance STARLINK-31868 - MoonARTEMIS2,Distance STARLINK-31868 - MoonIOAGEO,Distance STARLINK-31868 - MoonIOAGNO,Distance STARLINK-31868 - MoonIOAGNO 0001,Distance STARLINK-31868 - MoonIOAGSO,Distance STARLINK-31868 - MoonIOAGSO 0001,Distance STARLINK-31868 - MoonLRO,Distance STARLINK-31868 - MarsSat1,Distance STARLINK-31868 - MarsSat2,Distance STARLINK-31868 - MarsSat3,Distance STARLINK-31868 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6379.9679,12415.2287,11821.6775,4400.4579,378834.5959,367752.2464,374820.6595,373986.8737,372701.3623,374354.9592,366030.6662,369345.8299,203380993.0038,203365677.4712,203366129.5107,203381727.0805,9480.1878,8042.1581,3628.2058,381469.6426,370532.3662,377558.8785,376588.4301,375370.6298,377163.0170,368845.2299,372032.1496,203376347.0185,203361031.9213,203361483.7994,203377081.2675,1923.2778,9793.9390,379568.7344,369115.6724,375942.3490,374833.8321,373820.7358,375525.9453,367171.3226,370355.4610,203371800.2041,203356485.5996,203356938.2481,203372535.1273,8826.9670,380518.4690,370002.1035,376858.1042,375750.9670,374712.2550,376457.6136,368110.8125,371273.1405,203371702.3042,203356387.6764,203356840.1496,203372437.1257,381991.5413,371044.6035,378064.5463,377157.6092,375932.0263,377619.6150,369290.3260,372560.3209,203376673.6881,203361358.2038,203361810.1864,203377407.7643,22506.8588,12600.4552,8728.0898,15564.1104,14250.0448,18091.1053,13010.3480,203647381.1038,203632094.4505,203632566.9310,203648142.2644,10567.0860,16652.4909,9234.9161,11899.0587,11754.2531,10822.6424,203652534.4506,203637245.8642,203637716.4672,203653293.5429,9393.2583,6517.6795,5172.0960,10886.6306,6622.0078,203652774.4886,203637486.7642,203637958.2963,203653534.5494,8528.6569,13441.4244,15834.1955,7269.8574,203646448.7073,203631161.9007,203631633.5838,203647209.3780,11309.9545,14160.8399,6720.1607,203651261.6216,203635974.2046,203636445.2803,203652021.6319,8528.6569,9417.5108,203653330.9177,203638042.6674,203638514.3742,203654090.7603,9232.4326,203646512.4682,203631223.5801,203631694.9901,203647271.7905,203646450.6370,203631162.8839,203631634.2363,203647210.5908,31029.8952,40394.6105,20802.2780,19038.1688,20225.9285,22945.6961,
300.000,4260.6101,12088.4079,11456.9050,4708.8758,377488.1602,366524.6699,373616.1271,372550.2221,371436.4215,373095.6678,364814.2229,367597.2931,203387451.2253,203371897.1575,203372352.2122,203387868.4052,9426.5672,8735.0398,807.2657,380675.0223,369806.3473,376865.9255,375732.3088,374660.7412,376374.1461,368094.9585,370823.6024,203383541.7496,203367987.7431,203368442.6680,203383958.8994,2057.5583,8964.8025,380739.6342,370357.0640,377219.2990,375903.8846,375044.2989,376745.7195,368441.0342,371111.1989,203376968.1591,203361414.7405,203361870.2483,203377385.9312,8143.6970,381821.4470,371397.2190,378272.5919,376996.8487,376118.9095,377777.3705,369468.1432,372177.7639,203376958.0336,203361404.3457,203361859.8042,203377375.6291,381143.5337,370301.2430,377349.0598,376212.6240,375152.5471,376852.3151,368569.6716,371305.3601,203382912.5132,203367358.4631,203367813.4116,203383329.6501,22158.1341,12173.5286,8527.6163,15363.8426,13950.0092,18016.6569,13297.9607,203652537.7517,203637011.8299,203637487.6701,203652981.1720,10621.2270,16492.4730,9255.8780,11704.7545,11681.9566,10390.4148,203657611.6847,203642083.9019,203642557.8784,203658053.1269,9197.5408,6668.0683,5055.0708,11003.6792,6832.9255,203657778.9535,203642252.0222,203642726.9372,203658221.3435,8526.3311,13194.0271,15814.9120,7662.4513,203651407.2896,203635881.2251,203636356.2920,203651850.2443,11281.7529,14401.2684,7003.2616,203656331.0565,203640804.4359,203641278.8870,203656773.3908,8526.3311,9311.5371,203658371.9988,203642844.5408,203643319.6005,203658814.1636,9005.2051,203651722.8419,203636194.7190,203636669.4785,203652164.4820,203651394.5657,203635867.5227,203636342.2106,203651836.7795,30889.0080,40369.5940,20229.3317,19018.9381,20217.4408,23204.6675,
600.000,3675.8170,11084.3057,11397.9694,4551.6132,375987.6749,365184.4121,372272.8780,370968.4262,370041.0489,371702.9992,363471.8563,365770.9661,203393512.6953,203377724.4120,203378182.8603,203393603.3667,9497.3922,8979.1807,3088.8185,379391.1831,368623.8902,375695.2510,374395.8700,373485.3860,375110.8577,366871.3391,369194.2324,203390757.4146,203374968.8172,203375427.1683,203390847.8665,4322.9877,7680.1361,381416.0183,371086.7328,377982.9568,376479.4420,375762.0149,377451.6639,369204.7995,371420.0457,203382858.4216,203367070.4493,203367529.1396,203382949.3824,8540.6574,382510.7833,372164.9684,379057.4933,377625.1254,376902.8077,378471.7666,370204.2429,372514.1143,203382943.7348,203367155.2761,203367614.0387,203383034.4658,379730.0743,369022.5256,376076.4224,374711.3370,373825.9155,375530.2187,367301.7298,369556.5174,203389243.7801,203373455.4864,203373913.7934,203389334.3760,21803.2381,11741.6560,8332.0936,15160.8192,13644.6117,17935.8594,13515.5623,203657692.4911,203641931.5568,203642411.0673,203657808.4930,10670.5101,16326.3380,9276.5841,11505.6735,11609.5212,10017.3300,203662685.2762,203646922.5530,203647400.2151,203662799.3894,8997.4896,6813.6855,4941.0760,11117.8629,7035.7207,203662770.3424,203647008.4588,203647487.0686,203662885.3816,8531.6345,12940.2420,15785.9671,8057.8888,203656364.4949,203640603.4276,203641082.1887,203656480.0542,11243.8623,14633.2509,7392.0831,203661394.8674,203645633.2983,203646111.4372,203661509.8457,8531.6345,9135.7500,203663405.6025,203647643.1929,203648121.9174,203663520.4114,8705.2485,203656931.5606,203641168.4603,203641646.8803,203657045.8422,203656368.4029,203640606.3231,203641084.6662,203656483.2034,30745.0598,40336.5869,19645.3511,19004.3847,20215.3409,23466.5306,
900.000,5358.5165,9695.7433,11672.5819,3943.5992,374487.4875,363884.5010,370942.6049,369396.9163,368671.2736,370327.1532,362153.5523,364051.0427,203399093.9785,203383075.9764,203383538.1514,203398847.8813,9661.9143,8708.0024,6001.0255,377747.1486,367118.8103,374178.0944,372706.1146,371974.8654,373507.4395,365309.2848,367302.3202,203397786.8304,203381768.1775,203382230.2858,203397540.3581,6405.4241,6407.8390,381524.6717,371242.7384,378166.9939,376491.5110,375910.2876,377576.1264,369392.8167,371241.9888,203389406.0650,203373388.0150,203373850.1875,203389159.9413,9751.6715,382511.8610,372239.3257,379144.0006,377561.4103,376993.0503,378473.9306,370252.3763,372237.6456,203389583.3046,203373564.6030,203374026.9529,203389336.9252,377899.3217,367358.0712,374394.2507,372803.8105,372104.2713,373799.3168,365631.2763,367492.3526,203395550.2511,203379532.2143,203379994.2308,203395304.0579,21442.0276,11305.2327,8142.1116,14955.2097,13333.8614,17848.7746,13640.8203,203662845.1068,203646853.6256,203647337.0725,203662623.3880,10714.5743,16153.9219,9296.6726,11301.7694,11536.8206,9723.8241,203667754.9466,203651761.7485,203652243.3637,203667531.4272,8793.2730,6954.5950,4830.5276,11229.2252,7210.4536,203667748.5974,203651756.2258,203652238.7972,203667525.9813,8544.5637,12680.1190,15747.3850,8415.5402,203661320.2452,203645328.6396,203645811.3605,203661098.1051,11196.3091,14856.8855,7853.8673,203666453.0138,203650460.9609,203650943.0556,203666230.3315,8544.5637,8894.0822,203668431.3206,203652438.4252,203652921.0817,203668208.4708,8352.5801,203662138.3112,203646144.7002,203646627.0471,203661914.9334,203661378.9973,203645386.3478,203645868.6228,203661156.0898,30598.1370,40295.6005,19052.4538,18994.4219,20219.9222,23731.1790,
1200.000,7577.1519,8460.1709,12148.9103,2969.9172,373143.7449,362775.8005,369776.6823,367991.6870,367482.3755,369118.2584,361008.9063,362614.0022,203404162.8824,203387919.8331,203388386.0147,203403569.0672,9849.6016,7994.3862,8291.2828,375910.6675,365460.0356,372482.0253,370827.9106,370295.3538,371734.4440,363580.9120,365338.1585,203404443.0925,203388199.1291,203388665.2705,203403848.7962,7869.6906,5866.2398,381050.2427,370821.4019,377762.9141,375927.9695,375483.2288,377110.2726,368994.2057,370589.0554,203396475.9658,203380232.5282,203380698.4551,203395881.8305,11110.7065,381820.8165,371625.4070,378533.8782,376802.1628,376389.5936,377787.4862,369616.9039,371370.9020,203396729.8075,203380485.6222,203380951.8067,203396135.4202,375846.8572,365501.8837,372495.9543,370686.0939,370184.9509,371852.0288,363749.3081,365329.7439,203401717.2635,203385474.1591,203385940.1843,203401123.3443,21074.3526,10864.6738,7958.3031,14747.1816,13017.7787,17755.4574,13657.3197,203667995.3829,203651778.0286,203652265.6329,203667424.9775,10753.0754,15975.0510,9315.8137,11093.0009,11463.7416,9523.0021,203672820.4113,203656601.4122,203657087.2030,203672248.2925,8585.0907,7090.8683,4723.8533,11337.8160,7338.5820,203672713.6828,203656495.4957,203656982.2508,203672142.4435,8565.1104,12413.7230,15699.1727,8702.5303,203666274.4722,203650057.0012,203650543.9028,203665703.6656,11139.1183,15072.2699,8351.0189,203671505.4471,203655287.5834,203655773.8568,203670934.1363,8565.1104,8593.2356,203673448.7306,203657230.0233,203657716.8343,203672877.2560,7974.3844,203667342.7902,203651123.3439,203651609.8393,203666770.7888,203666430.3609,203650211.8214,203650698.2602,203665858.7896,30448.3297,40246.6507,18453.2043,18988.9562,20231.5243,23998.4601,
1500.000,9361.8083,8056.3268,12617.2140,1826.5284,372097.1786,361990.3383,368909.5443,366892.1460,366611.7225,368209.8131,360170.6050,361608.9755,203408741.9734,203392278.7236,203392749.1317,203407788.7643,9983.4965,7059.6381,9683.1884,374071.2997,363834.5855,370794.1100,368947.4756,368632.1769,369981.4639,361878.1539,363504.9076,203410579.6021,203394115.2752,203394585.6654,203409625.8646,8525.2086,6485.2749,380036.5403,369877.5259,376820.6559,374834.5819,374533.0376,376104.7060,368057.9050,369523.7405,203403877.1504,203387413.2265,203387883.1478,203402923.3800,12084.4995,380504.5550,370398.6619,377298.9221,375414.6534,375162.9297,376485.8597,368372.5139,370000.8314,203404181.7969,203387717.1082,203388187.3365,203403227.8063,373795.4611,363672.3025,370600.7884,368580.0168,368290.0260,369907.3024,361873.3780,363301.3612,203407645.5714,203391182.2506,203391652.5224,203406692.2619,20700.0556,10420.4178,7781.3433,14536.9021,12696.3994,17655.9570,13555.0206,203673143.1018,203656704.7554,203657196.6931,203672212.3430,10785.6845,15789.5410,9333.7069,10879.3333,11390.1848,9417.7612,203677881.3798,203661441.4602,203661931.6041,203676948.9930,8373.1790,7222.5828,4621.4901,11443.6900,7404.2807,203677665.5847,203661226.4616,203661717.5772,203676734.0529,8593.2616,12141.1370,15641.3196,8893.8611,203671227.1190,203654788.6623,203655279.9201,203670295.9775,11072.3141,15279.5009,8846.3524,203676552.1115,203660113.3170,203660603.9466,203675620.5028,8593.2616,8242.6582,203678457.3943,203662017.7559,203662508.8986,203677525.6271,7605.2693,203672544.7040,203656104.3045,203656595.1245,203671612.4133,203671523.1424,203655083.6035,203655574.3930,203670591.2520,30295.7317,40189.7577,17850.7041,18987.8882,20250.5316,24268.1654,
1800.000,10335.1157,8762.3631,12891.3581,1176.2879,371457.0181,361626.2087,368443.3967,366205.2260,366163.0283,367703.4214,359739.2665,361140.9919,203412906.0307,203396227.6068,203396702.3959,203411580.9922,10011.0536,6282.4917,10019.7731,372420.6895,362428.0932,369301.5171,367253.0950,367170.5729,368437.3700,360392.6945,361997.1617,203416105.3188,203399425.7709,203399900.5617,203414779.7654,8294.5171,7805.9028,378582.6891,368519.5800,375444.1688,373311.0262,373165.3568,374664.9515,366688.4217,368153.1241,203411382.9655,203394703.6652,203395177.7820,203410057.2002,12384.2820,378694.2433,368697.6425,375574.0141,373530.4348,373447.3180,374705.1925,366657.0082,368269.5978,203411705.4778,203395025.4758,203395499.9162,203410379.5468,371970.9765,362088.3225,368930.1395,366709.2105,366642.1416,368186.8676,360224.1021,361630.8150,203413262.3375,203396583.8311,203397058.5190,203411937.2122,20318.9716,9972.9304,7611.9487,14324.5394,12369.7771,17550.3169,13330.6272,203678288.0450,203661633.7927,203662130.1941,203676984.5284,10812.0871,15597.1962,9350.0787,10660.7395,11316.0641,9399.6895,203682937.5542,203666281.8001,203666776.4291,203681632.4934,8157.8176,7349.8219,4523.8810,11546.9058,7395.4928,203682604.3111,203665949.3366,203666444.9439,203681300.0800,8628.9999,11862.4655,15573.7976,8972.2046,203676178.1414,203659523.7844,203660019.5284,203674874.2595,10995.9215,15478.6740,9306.3190,203681592.9448,203664938.3047,203665433.4228,203680288.6310,8628.9999,7854.4044,203683456.8562,203666801.3731,203667296.9793,203682152.3913,7285.9884,203677743.7670,203661087.5016,203661582.7774,203676438.7838,203676654.3839,203659998.9447,203660494.2254,203675349.7820,30140.4401,40124.9463,17248.6977,18991.1122,20277.3709,24540.0206,
2100.000,10341.7240,10112.3915,12870.4223,1934.9730,371288.2100,361736.1299,368436.3366,365992.9213,366194.1984,367656.8944,359771.7068,361259.4225,203416773.8595,203399885.4746,203400364.7317,203415063.7699,9921.9804,6091.3787,9262.9174,371131.9871,361404.8456,368171.5045,365914.9791,366075.8700,367270.0075,359295.2436,360979.5488,203420993.8666,203404104.4299,203404583.7074,203419283.3307,7205.6839,9120.7057,376834.1539,366899.8876,373781.9957,371501.9420,371529.6526,372941.8357,365036.4361,366619.0136,203418755.1645,203401865.8025,203402344.2699,203417044.2709,11936.6737,376572.9427,366711.0239,373544.4471,371332.9814,371428.2306,372631.5389,364658.3229,366360.0934,203419059.8727,203402169.9457,203402648.7220,203417348.8829,370576.4997,360944.5172,367682.2547,365273.5886,365438.9448,366889.8496,359000.0045,360507.8182,203418529.1635,203401640.6888,203402119.8896,203416819.0079,19930.9272,9522.7089,7450.8739,14110.2644,12037.9887,17438.5753,12987.8283,203683429.9923,203666565.1240,203667066.0741,203681740.5437,10831.9818,15397.8087,9364.6800,10437.2031,11241.3072,9450.3941,203687988.6292,203671122.3302,203671621.5305,203686297.7182,7939.3377,7472.6735,4431.4714,11647.5247,7304.7576,203687529.8911,203670664.3536,203671164.5381,203685839.7839,8672.3032,11577.8393,15496.5610,8927.6696,203681127.5097,203664262.5412,203664762.8558,203679437.7118,10909.9682,15669.8825,9702.7391,203686627.8787,203669762.6819,203670262.3749,203684937.6827,8672.3032,7442.8218,203688446.6424,203671580.6044,203672080.7601,203686756.3044,7059.3804,203682939.7014,203666072.8612,203666572.6780,203681248.8525,203681817.6386,203664951.6039,203665451.4693,203680127.1623,29982.5559,40052.2460,16651.6915,18998.5169,20312.5068,24813.6742,
2400.000,9380.7871,11434.5256,12561.5278,3059.9123,371603.7061,362321.2397,368895.5033,366264.9717,366710.4505,368077.3519,360274.2473,361952.9955,203420495.5166,203403402.5789,203403886.3231,203418386.3474,9751.4840,6611.2300,7495.1409,370340.5400,360889.4470,367532.8623,365066.3256,365475.1417,366607.4778,358716.3419,360567.8098,203425285.9764,203408192.1688,203408675.9537,203423176.4727,5393.8760,9976.9933,374968.8378,365200.0636,372013.0986,369583.2038,369804.8770,371117.0064,363284.4570,365084.4562,203425769.4901,203408675.5830,203409158.5033,203423659.5301,10871.0034,374358.2641,364659.7623,371428.4129,369040.3597,369324.8807,370483.2450,362596.6700,364477.6043,203426022.1777,203408927.9008,203409411.0887,203423912.1959,369767.7633,360387.4032,367008.2314,364425.1375,364829.0084,366168.5672,358353.4876,360065.9005,203423446.3859,203406353.3555,203406837.0924,203421337.1755,19535.7399,9070.2891,7298.9068,13894.2523,11701.1390,17320.7658,12537.3494,203688568.7219,203671498.7294,203672004.2673,203686479.3703,10845.0791,15191.1574,9377.2848,10208.7201,11165.8562,9544.8399,203693034.2908,203675962.9381,203676466.7504,203690943.5562,7718.1321,7591.2301,4344.7045,11745.6102,7129.8466,203692442.3750,203675371.7644,203675876.5659,203690352.4180,8723.1455,11287.4203,15409.5459,8757.5653,203686075.2106,203669005.1212,203669510.0448,203683985.5242,10814.4870,15853.2176,10013.6709,203691656.8400,203674586.5768,203675090.8856,203689566.7874,8723.1455,7024.0147,203693426.2578,203676355.1564,203676859.9022,203691336.0743,6962.8169,203688132.2365,203671060.3141,203671564.7117,203686041.5515,203687003.4787,203669932.3558,203670436.8516,203684913.1662,29822.1837,39971.6907,16065.0853,19009.9848,20356.4361,25088.6844,
