sl_5_5400_20250127 Distances.csv
2025/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:42 2024,
Start: 2025/01/27 07:47:00.00, Stop: 2025/01/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-31785 - STARLINK-30579,Distance STARLINK-31785 - STARLINK-5377,Distance STARLINK-31785 - STARLINK-2355,Distance STARLINK-31785 - STARLINK-5548,Distance STARLINK-31785 - MoonARTEMIS1,Distance STARLINK-31785 - MoonARTEMIS2,Distance STARLINK-31785 - MoonIOAGEO,Distance STARLINK-31785 - MoonIOAGNO,Distance STARLINK-31785 - MoonIOAGNO 0001,Distance STARLINK-31785 - MoonIOAGSO,Distance STARLINK-31785 - MoonIOAGSO 0001,Distance STARLINK-31785 - MoonLRO,Distance STARLINK-31785 - MarsSat1,Distance STARLINK-31785 - MarsSat2,Distance STARLINK-31785 - MarsSat3,Distance STARLINK-31785 - MarsSat4,Distance STARLINK-30579 - STARLINK-5377,Distance STARLINK-30579 - STARLINK-2355,Distance STARLINK-30579 - STARLINK-5548,Distance STARLINK-30579 - MoonARTEMIS1,Distance STARLINK-30579 - MoonARTEMIS2,Distance STARLINK-30579 - MoonIOAGEO,Distance STARLINK-30579 - MoonIOAGNO,Distance STARLINK-30579 - MoonIOAGNO 0001,Distance STARLINK-30579 - MoonIOAGSO,Distance STARLINK-30579 - MoonIOAGSO 0001,Distance STARLINK-30579 - MoonLRO,Distance STARLINK-30579 - MarsSat1,Distance STARLINK-30579 - MarsSat2,Distance STARLINK-30579 - MarsSat3,Distance STARLINK-30579 - MarsSat4,Distance STARLINK-5377 - STARLINK-2355,Distance STARLINK-5377 - STARLINK-5548,Distance STARLINK-5377 - MoonARTEMIS1,Distance STARLINK-5377 - MoonARTEMIS2,Distance STARLINK-5377 - MoonIOAGEO,Distance STARLINK-5377 - MoonIOAGNO,Distance STARLINK-5377 - MoonIOAGNO 0001,Distance STARLINK-5377 - MoonIOAGSO,Distance STARLINK-5377 - MoonIOAGSO 0001,Distance STARLINK-5377 - MoonLRO,Distance STARLINK-5377 - MarsSat1,Distance STARLINK-5377 - MarsSat2,Distance STARLINK-5377 - MarsSat3,Distance STARLINK-5377 - MarsSat4,Distance STARLINK-2355 - STARLINK-5548,Distance STARLINK-2355 - MoonARTEMIS1,Distance STARLINK-2355 - MoonARTEMIS2,Distance STARLINK-2355 - MoonIOAGEO,Distance STARLINK-2355 - MoonIOAGNO,Distance STARLINK-2355 - MoonIOAGNO 0001,Distance STARLINK-2355 - MoonIOAGSO,Distance STARLINK-2355 - MoonIOAGSO 0001,Distance STARLINK-2355 - MoonLRO,Distance STARLINK-2355 - MarsSat1,Distance STARLINK-2355 - MarsSat2,Distance STARLINK-2355 - MarsSat3,Distance STARLINK-2355 - MarsSat4,Distance STARLINK-5548 - MoonARTEMIS1,Distance STARLINK-5548 - MoonARTEMIS2,Distance STARLINK-5548 - MoonIOAGEO,Distance STARLINK-5548 - MoonIOAGNO,Distance STARLINK-5548 - MoonIOAGNO 0001,Distance STARLINK-5548 - MoonIOAGSO,Distance STARLINK-5548 - MoonIOAGSO 0001,Distance STARLINK-5548 - MoonLRO,Distance STARLINK-5548 - MarsSat1,Distance STARLINK-5548 - MarsSat2,Distance STARLINK-5548 - MarsSat3,Distance STARLINK-5548 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13279.6054,12646.6548,9013.5826,1602.5175,386335.7132,393164.4294,389333.2266,381025.8945,388157.2845,390191.1223,385887.0528,383599.7053,99713548.5479,99672151.7589,99696970.8596,99688701.3314,8417.1907,9046.6649,13705.9076,387246.0208,393577.6562,390240.2723,381893.9506,388881.4609,391216.2519,386775.1577,384509.8379,99710924.3926,99669523.2248,99694348.5059,99686076.6187,10695.9973,12218.7950,384459.4861,391075.4063,387448.7531,379012.6789,386078.1740,388470.2500,384177.8911,381749.1939,99715180.6417,99673782.3146,99698605.4165,99690333.8950,10005.6590,381115.3719,387632.8928,384113.3538,375817.7618,382859.3316,385010.2971,380596.4162,378370.5280,99717347.0969,99675946.8360,99700769.9744,99692499.1249,386733.4026,393609.3028,389729.7976,381403.1591,388547.5288,390599.4304,386322.9435,384002.7361,99713441.4935,99672045.2843,99696863.9845,99688594.5027,18316.7766,3011.9868,7757.5280,6532.6615,6272.5450,9678.9633,3048.9377,100091296.6747,100049863.9208,100074718.0367,100066439.1663,17601.3973,22896.8169,15920.9704,19041.1494,15657.5988,18832.9112,100094128.4037,100052687.6816,100077550.3930,100069268.9183,9900.3381,6228.0017,5281.6973,10571.3966,5963.5164,100094264.7338,100052831.7687,100077686.1382,100069407.1824,8538.6542,13731.0182,15855.3466,7393.8601,100086685.8042,100045254.6336,100070108.1719,100061829.0995,11344.6380,13878.9514,8344.1146,100092704.1618,100051270.3202,100076126.7283,100067846.7904,8538.6542,7768.9950,100095010.9993,100053578.0463,100078431.3504,100070153.0684,8600.0645,100089208.8394,100047773.2348,100072628.8505,100064350.0509,100088411.8136,100046978.9228,100071832.9891,100063554.1994,60786.5754,26110.6255,28577.2953,55387.6727,37151.5741,19908.5914,
300.000,12991.6032,12369.7768,10726.8879,4331.0377,388479.5427,395214.0454,391287.2886,383029.9675,390187.4321,392204.6535,388094.8234,385572.6474,99712989.2182,99671502.3259,99696747.4870,99688305.7353,9785.2640,7528.6055,13863.3171,385040.3736,391333.6994,387860.5733,379557.8658,386578.8316,388888.1691,384663.4030,382135.9738,99714800.7879,99673309.5959,99698560.8775,99690116.8260,9818.6949,9938.9429,384784.1071,391441.1685,387582.1852,379186.8787,386306.5269,388652.6447,384616.6547,381893.8243,99716998.7177,99675511.4862,99700759.3469,99692316.0615,11257.2245,380121.5199,386625.8194,382936.2624,374653.3443,381738.4798,383914.3121,379744.2363,377215.6941,99720296.1478,99678806.3844,99704055.3895,99695612.2505,387799.3446,394646.5711,390598.0933,382289.1546,389474.6818,391552.4335,387517.8830,384899.7291,99714386.9394,99672901.3538,99698145.7414,99689704.0257,17784.6768,2942.5789,7909.7331,6495.1395,6112.6984,9414.5167,2978.2559,100092988.6749,100051466.2727,100076746.6138,100068295.2557,17753.7514,22819.4871,15987.4109,18969.5410,15642.5500,18742.8665,100095898.5179,100054368.4813,100079657.2039,100071203.2801,9715.8761,6382.8542,5145.0175,10696.0168,5900.7139,100095912.9114,100054390.6154,100079670.8916,100071219.5377,8528.6765,13489.9459,15847.3983,6838.6641,100088317.5439,100046796.9212,100072076.4206,100063624.9821,11328.4413,14128.8915,8091.0334,100094407.4611,100052884.2583,100078166.6413,100069714.3046,8528.6765,7980.7562,100096694.0862,100055171.7157,100080451.0495,100072000.2955,9081.1885,100091089.5812,100049564.5465,100074846.1918,100066394.9165,100090049.7624,100048527.4460,100073807.6103,100065356.3313,60521.4107,25850.7309,28407.0666,55650.8644,37310.1711,19735.1405,
600.000,12825.0317,11793.6051,12414.6163,6759.6823,390387.1601,397042.0302,393029.1216,384826.6943,391999.1401,394018.1238,390103.8244,387374.3053,99712567.8088,99671000.5169,99696668.5225,99688065.0519,10922.2625,5935.1827,13680.8501,382972.2374,389285.6070,385636.4886,377388.7754,384446.9193,386717.0839,382721.5717,379960.0436,99718616.2061,99677045.1506,99702718.5517,99694113.0879,8724.6476,6859.3781,385287.0328,391998.7275,387907.8825,379576.6349,386742.7006,389025.7108,385238.2372,382275.6740,99718521.8622,99676955.4432,99702624.5383,99694020.1638,11523.5821,379810.6631,386334.5074,382457.2423,374199.6186,381320.4279,383522.2205,379606.6191,376798.1355,99722594.4511,99681025.1982,99706696.4082,99698091.6698,388719.6880,395535.4812,391338.9994,383062.7223,390271.0520,392385.7024,388588.9338,385707.6697,99715315.1257,99673749.7336,99699416.6378,99690813.2266,17241.7931,3072.3302,8075.3592,6518.2607,6016.6304,9143.5259,3012.9943,100094637.4329,100053035.2383,100078738.2941,100070125.0964,17902.3688,22737.6721,16053.2595,18895.1357,15627.8963,18537.2664,100097659.0974,100056049.6062,100081760.8175,100073145.1016,9526.9079,6533.0180,5010.0297,10817.5718,5874.4263,100097541.0016,100055939.2309,100081641.8930,100073028.7950,8526.3264,13242.3563,15829.7187,6384.3097,100089941.7712,100048341.5532,100074043.4954,100065430.3403,11302.4974,14370.3436,7808.9089,100096097.8660,100054495.1617,100080199.9952,100071585.9166,8526.3264,8186.3149,100098362.5982,100056760.6698,100082462.5128,100073849.9414,9483.5865,100092960.4178,100051355.8139,100077059.9693,100068446.8701,100091682.6218,100050080.6832,100075783.4814,100067170.3553,60252.0362,25598.2255,28229.7100,55912.0452,37488.9306,19567.7480,
900.000,12854.8692,11147.7582,13482.0242,8480.0499,391841.6173,398447.3070,394351.7759,386209.5319,393386.2968,395422.4988,391708.6256,388798.7428,99712518.1907,99670880.2472,99696967.5257,99688212.7432,11476.0480,5143.2132,13222.8473,381260.2569,387654.3715,383792.1714,375611.4178,382709.2828,384928.5243,381174.0557,378214.5706,99722141.4305,99680500.6433,99706592.0092,99697835.7462,7872.7256,3943.9758,385906.8969,392688.1172,388376.1485,380130.0062,387333.8351,389541.2251,385990.4376,382852.3662,99719765.3760,99678129.3929,99704216.0272,99695461.0545,10757.4957,380212.2988,386791.5947,382714.2759,374498.1441,381645.4789,383868.9241,380214.5443,377161.7467,99724173.4278,99682534.6349,99708624.1036,99699868.3390,389389.4950,396182.5987,391860.3300,383633.3117,390846.6947,393002.8202,389438.0020,386336.8457,99716305.0253,99674669.3764,99700755.3132,99692000.6355,16693.6759,3394.3175,8250.1101,6611.0328,5997.2525,8870.0303,3087.0238,100096234.3887,100054562.2545,100080684.2129,100071919.6980,18046.9611,22651.2494,16118.2876,18817.9330,15613.4179,18225.6339,100099410.1381,100057731.0481,100083860.9253,100075093.9479,9333.5642,6678.5292,4877.1538,10936.0916,5897.9523,100099149.1791,100057477.7858,100083599.0132,100074834.6981,8531.6056,12988.2816,15802.3474,6077.1169,100091558.6351,100049888.6746,100076009.2413,100067244.8925,11266.8333,14603.4006,7531.5894,100097775.5615,100056103.2115,100082226.6707,100073461.3801,8531.6056,8366.8034,100100016.3583,100058344.7276,100084465.2592,100075701.3983,9795.1472,100094821.2582,100053146.9420,100079269.7877,100070505.3901,100093316.5371,100051644.7810,100077766.4388,100069001.9854,59978.5119,25353.7018,28046.1828,56171.0318,37686.8553,19406.3371,
1200.000,13065.9011,10726.3170,13644.6853,9286.4306,392670.5696,399275.8579,395094.1611,387018.6420,394189.9805,396254.1124,392748.8372,389684.4894,99713032.4570,99671333.6609,99697836.2485,99688940.4940,11305.7490,5834.7742,12661.8179,380080.1465,386617.7277,382511.9868,374410.7074,381548.5219,383708.2449,380204.5516,377089.1345,99725177.6458,99683477.1974,99709982.1267,99701085.5475,7737.1177,4166.7688,386563.0802,393435.7610,388921.5621,380778.2694,388010.4628,390135.4596,386807.4868,383559.7755,99720773.4505,99679077.4567,99705577.7417,99696682.5011,9086.5868,381268.5716,387945.3727,383661.5233,375505.6937,382670.0172,384905.6913,381514.6229,378264.5064,99725040.8455,99683342.3841,99709845.8885,99700949.5633,389724.0597,396520.2567,392092.4391,383932.2098,391135.1059,393330.1735,389990.5101,386717.9456,99717428.2543,99675731.9054,99702233.0349,99693337.4358,16150.1597,3873.4013,8427.5162,6781.2245,6065.5526,8600.7262,3136.7054,100097769.1992,100056036.9726,100082573.7099,100073668.2943,18187.2539,22560.0867,16182.2866,18737.9337,15598.9085,17823.2701,100101151.6397,100059412.7988,100085957.2095,100077049.3945,9136.0010,6819.4330,4746.8388,11051.6152,5978.5901,100100737.6438,100059006.4718,100085542.1348,100076637.0227,8544.5105,12727.7659,15765.3060,5947.4919,100093168.2998,100051438.4416,100077973.5053,100069068.3789,11221.4733,14828.1563,7296.5236,100099440.7253,100057708.5770,100084246.5281,100075340.4486,8544.5105,8507.8324,100101655.1820,100059923.6964,100086458.7867,100077554.0579,10008.0402,100096672.0237,100054937.8440,100081475.2508,100072569.9738,100094956.7584,100053224.9896,100079761.4110,100070856.0472,59700.8986,25117.7486,27857.4394,56427.6348,37902.9592,19250.8226,
1500.000,13361.0596,10749.3905,12863.2208,9085.7885,392763.1208,399436.3727,395157.4276,387157.0187,394314.6019,396411.3450,393125.3743,389931.9598,99714238.8156,99672489.0165,99699402.5296,99690376.1009,10454.1354,7406.5783,12231.2966,379542.2537,386288.7008,381918.4165,373909.4579,381084.3129,383179.8589,379933.9234,376707.0524,99727577.7326,99685827.6062,99712741.4711,99703714.9390,8403.4387,7190.9066,387163.6986,394162.3885,389470.0102,381443.4701,388694.0260,390735.9804,387617.1308,384319.0818,99721614.5013,99679868.0099,99706777.8289,99697752.5189,6862.5735,382839.9903,389665.9107,385174.7052,377099.3288,384271.5906,386505.8712,383375.4994,379982.8291,99725280.5391,99683532.1968,99710445.2406,99701418.7214,389666.9369,396513.3546,391995.2392,383919.5446,391099.9244,393324.4056,390202.9528,386809.4356,99718741.1955,99676993.7364,99703905.8245,99694879.5883,15627.4082,4465.8483,8598.0915,7033.6385,6227.5290,8346.2885,3112.1770,100099230.4548,100057447.9745,100084395.0444,100075359.0581,18322.9868,22464.0405,16245.0656,18655.1394,15584.1742,17350.6773,100102883.6058,100061094.8495,100088049.3435,100079011.0265,8934.4042,6955.7827,4619.5629,11164.1891,6116.0543,100102306.6202,100060525.5008,100087471.1518,100078435.5748,8565.0330,12460.8681,15718.5987,5998.4850,100094770.9458,100052991.0222,100079936.1377,100070900.5616,11166.4398,15044.7045,7141.0376,100101093.5287,100059311.4172,100086259.4083,100077222.8749,8565.0330,8599.2131,100103278.8763,100061497.3710,100088442.5719,100079407.3085,10118.2741,100098512.6470,100056728.4402,100083675.9609,100074640.1356,100096607.3374,100054825.3596,100081772.1160,100072736.1747,59419.2584,24890.9469,27664.4324,56681.6587,38136.2714,19101.1111,
1800.000,13611.5962,11213.3879,11335.0138,7899.1245,392081.5562,398909.4346,394514.8996,386600.1288,393737.4957,395864.8321,392810.3705,389513.7630,99716186.6279,99674395.7180,99701715.3388,99692568.5084,9155.4447,8957.2297,12129.1404,379678.0101,386701.8301,382057.1626,374153.3537,381358.8287,383389.7108,380405.4320,377109.8230,99729261.6770,99687471.7515,99714789.7086,99705643.4795,9471.3418,10214.1858,387616.1761,394791.4448,389946.5806,382046.8738,389305.2962,391269.3300,388348.3026,385046.0721,99722373.8114,99680586.3278,99707901.2900,99698756.0112,4905.1864,384723.1117,391761.3661,387066.7355,379091.9842,386264.3068,388480.7553,385604.4165,382126.4570,99725043.4962,99683254.9779,99710572.7919,99701426.3550,389196.1947,396162.5877,391561.9518,383588.1082,390738.2929,392976.4847,390067.0120,386601.6507,99720278.9203,99678489.9936,99705808.3821,99696661.7510,15149.4783,5129.5357,8748.7992,7367.5543,6480.4780,8122.5381,2980.0120,100100607.9607,100058785.0558,100086137.6777,100076981.3826,18453.9128,22362.9548,16306.4499,18569.5533,15569.0329,16833.0205,100104606.0439,100062777.1912,100090136.9915,100080978.4374,8728.9946,7087.6385,4495.8359,11273.8660,6302.4516,100103856.3567,100062035.1048,100089385.9701,100080230.1891,8593.1601,12187.6646,15662.2118,6203.6231,100096366.7714,100054546.5984,100081896.9941,100072741.2254,11101.7544,15253.1386,7096.5182,100102734.1376,100060911.8815,100088265.1342,100079108.4108,8593.1601,8634.4307,100104887.2384,100063065.5322,100090416.0688,100081260.5339,10125.4420,100100343.0712,100058518.6573,100085871.5179,100076715.4050,100098270.9240,100056448.5369,100083800.8578,100074644.6047,59133.6548,24673.8666,27468.1134,56932.9018,38385.8389,18957.1011,
2100.000,13713.4154,11894.6125,9542.9928,5858.0040,390667.9676,397749.4743,393214.7487,385398.3031,392511.1792,394660.3711,391849.9280,388476.9959,99718840.7268,99677018.6266,99704739.1009,99695482.1268,7873.9702,9980.7816,12404.5713,380438.7458,387809.2823,382891.8558,375105.6230,382331.9027,384301.4397,381579.7254,378252.0353,99730224.6043,99688404.6464,99716121.6359,99706865.8742,10445.3878,12385.5175,387840.3294,395257.0081,390283.3776,382517.2958,389772.6852,391668.6764,388938.4829,385661.2781,99723144.3226,99681325.3751,99709040.7643,99699785.5546,4799.1655,386678.2565,394001.5134,389110.7540,381255.6842,388421.7293,390602.7011,387970.9129,384461.3638,99724531.3012,99682712.2388,99710429.7730,99701173.6164,388329.5547,395504.0191,390819.4321,382963.8261,390080.7607,392312.2033,389610.0489,386117.3777,99722051.5700,99680230.8833,99707950.4706,99698693.6602,14746.9965,5824.2021,8863.8908,7773.7804,6809.9047,7950.0189,2724.7768,100101897.1762,100060043.6642,100087796.7122,100078530.3190,18579.7980,22256.6597,16366.2791,18481.1801,15553.3129,16299.4962,100106318.9651,100064459.8146,100092219.8090,100082951.2286,8520.0336,7215.0667,4376.1983,11380.7032,6523.6816,100105387.1255,100063535.5356,100091286.5064,100082020.7281,8628.8743,11908.2530,15596.1144,6516.4752,100097955.9942,100056105.3674,100083855.9368,100074590.1783,11027.4390,15453.5505,7181.7522,100104362.7131,100062510.1108,100090263.5117,100080996.8078,8628.8743,8610.0765,100106480.0544,100064627.9458,100092378.7084,100083113.1105,10032.6797,100102163.2490,100060308.4276,100088061.5192,100078795.3251,100099948.6487,100058095.6449,100085848.4094,100076582.0590,58844.1523,24467.0619,27269.4327,57181.1568,38650.7287,18818.6827,
2400.000,13624.2239,12501.0850,8320.7878,3196.2433,388644.7707,396079.4667,391375.3524,383671.8479,390758.2516,392914.4483,390359.6363,386937.6352,99722085.6500,99680242.2883,99708357.9357,99699001.0658,7271.3338,10245.2088,12925.8082,381706.8398,389487.2125,384308.9910,376652.0494,383886.4722,385800.8783,383340.1538,380007.3986,99730536.9434,99688696.6100,99716807.3428,99707452.1393,10984.8874,13364.1762,387782.0807,395510.3601,390426.3859,382798.3651,390039.5127,391880.5695,389339.9413,386099.3535,99724016.6801,99682175.8448,99710286.5674,99700931.4368,6664.2208,388462.4216,396144.4252,391066.5412,383348.2851,390503.2596,392631.5042,390233.5509,386736.7799,99723974.0853,99682134.0521,99710245.9637,99700890.2198,387127.6631,394605.3207,389825.3296,382103.1032,389188.0230,391389.3614,388892.2286,385409.1737,99724043.4251,99682200.7546,99710315.9873,99700959.1983,14450.0316,6510.8261,8928.2799,8233.3239,7189.7277,7849.9540,2352.7993,100103104.4058,100061230.0893,100089378.0826,100080011.7667,18700.4209,22144.9700,16424.4054,18390.0254,15536.8526,15782.3690,100108022.3843,100066142.7101,100094297.4435,100084929.0078,8307.8309,7338.1388,4261.2218,11484.7620,6761.5997,100106899.2220,100065027.0638,100093172.6890,100083807.0802,8672.1536,11622.7563,15520.2571,6884.4222,100099538.8531,100057667.5436,100085812.8378,100076447.2526,10943.5180,15646.0305,7398.3138,100105979.4127,100064106.2376,100092254.3306,100082887.8161,8672.1536,8525.3408,100108057.0982,100066184.3609,100094329.8969,100084964.4053,9846.8533,100103973.1423,100062097.6883,100090245.5590,100080879.4509,100101640.0811,100059766.2420,100087913.9715,100078547.7018,58550.8168,24271.0672,27069.3395,57426.2102,38930.0300,18685.7373,
