sl_5_86400_20250121 Distances.csv
2025/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/01/21 07:47:00.00, Stop: 2025/01/22 07:47:00.00,
TIME_UNITS,Distance STARLINK-4649 - STARLINK-6098,Distance STARLINK-4649 - STARLINK-32026,Distance STARLINK-4649 - STARLINK-5181,Distance STARLINK-4649 - STARLINK-31744,Distance STARLINK-4649 - MoonARTEMIS1,Distance STARLINK-4649 - MoonARTEMIS2,Distance STARLINK-4649 - MoonIOAGEO,Distance STARLINK-4649 - MoonIOAGNO,Distance STARLINK-4649 - MoonIOAGNO 0001,Distance STARLINK-4649 - MoonIOAGSO,Distance STARLINK-4649 - MoonIOAGSO 0001,Distance STARLINK-4649 - MoonLRO,Distance STARLINK-4649 - MarsSat1,Distance STARLINK-4649 - MarsSat2,Distance STARLINK-4649 - MarsSat3,Distance STARLINK-4649 - MarsSat4,Distance STARLINK-6098 - STARLINK-32026,Distance STARLINK-6098 - STARLINK-5181,Distance STARLINK-6098 - STARLINK-31744,Distance STARLINK-6098 - MoonARTEMIS1,Distance STARLINK-6098 - MoonARTEMIS2,Distance STARLINK-6098 - MoonIOAGEO,Distance STARLINK-6098 - MoonIOAGNO,Distance STARLINK-6098 - MoonIOAGNO 0001,Distance STARLINK-6098 - MoonIOAGSO,Distance STARLINK-6098 - MoonIOAGSO 0001,Distance STARLINK-6098 - MoonLRO,Distance STARLINK-6098 - MarsSat1,Distance STARLINK-6098 - MarsSat2,Distance STARLINK-6098 - MarsSat3,Distance STARLINK-6098 - MarsSat4,Distance STARLINK-32026 - STARLINK-5181,Distance STARLINK-32026 - STARLINK-31744,Distance STARLINK-32026 - MoonARTEMIS1,Distance STARLINK-32026 - MoonARTEMIS2,Distance STARLINK-32026 - MoonIOAGEO,Distance STARLINK-32026 - MoonIOAGNO,Distance STARLINK-32026 - MoonIOAGNO 0001,Distance STARLINK-32026 - MoonIOAGSO,Distance STARLINK-32026 - MoonIOAGSO 0001,Distance STARLINK-32026 - MoonLRO,Distance STARLINK-32026 - MarsSat1,Distance STARLINK-32026 - MarsSat2,Distance STARLINK-32026 - MarsSat3,Distance STARLINK-32026 - MarsSat4,Distance STARLINK-5181 - STARLINK-31744,Distance STARLINK-5181 - MoonARTEMIS1,Distance STARLINK-5181 - MoonARTEMIS2,Distance STARLINK-5181 - MoonIOAGEO,Distance STARLINK-5181 - MoonIOAGNO,Distance STARLINK-5181 - MoonIOAGNO 0001,Distance STARLINK-5181 - MoonIOAGSO,Distance STARLINK-5181 - MoonIOAGSO 0001,Distance STARLINK-5181 - MoonLRO,Distance STARLINK-5181 - MarsSat1,Distance STARLINK-5181 - MarsSat2,Distance STARLINK-5181 - MarsSat3,Distance STARLINK-5181 - MarsSat4,Distance STARLINK-31744 - MoonARTEMIS1,Distance STARLINK-31744 - MoonARTEMIS2,Distance STARLINK-31744 - MoonIOAGEO,Distance STARLINK-31744 - MoonIOAGNO,Distance STARLINK-31744 - MoonIOAGNO 0001,Distance STARLINK-31744 - MoonIOAGSO,Distance STARLINK-31744 - MoonIOAGSO 0001,Distance STARLINK-31744 - MoonLRO,Distance STARLINK-31744 - MarsSat1,Distance STARLINK-31744 - MarsSat2,Distance STARLINK-31744 - MarsSat3,Distance STARLINK-31744 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7771.5858,2842.0708,11586.8734,4567.1909,390961.0266,418378.2116,405388.8224,400261.8616,406469.5563,406111.9841,411921.7258,404858.4740,97377909.6153,97342569.3550,97376253.3455,97361207.6066,7663.5784,9054.7986,9478.5662,389481.3975,416825.6821,403907.1539,398662.6104,404872.7659,404727.8561,410521.4465,403357.0686,97375791.1424,97340451.0078,97374135.7648,97359089.9518,12690.2182,2555.6302,393288.1304,420741.5844,407759.3585,402598.9105,408823.2615,408494.3719,414284.9444,407209.9187,97376462.9514,97341123.4220,97374806.1566,97359760.9707,13341.7996,381963.5756,409524.9235,396574.5529,391289.8861,397571.3144,397361.1415,403083.3722,395957.2943,97371886.2606,97336543.7094,97370232.5066,97355184.8843,394009.6176,421560.7644,408563.4738,403387.9867,409643.3669,409280.8196,415040.2214,407985.0306,97374632.2392,97339292.7908,97372975.1524,97357930.0679,32199.6154,20910.1345,14534.9471,22537.5969,21499.7150,22994.3424,16770.6229,97376405.9658,97340953.1137,97374846.3574,97359712.6596,13555.8762,19605.9490,12215.1192,15322.7851,13330.2729,15512.8687,97391686.6306,97356226.6541,97390134.3017,97374994.8342,9934.1480,6208.6178,5292.2899,10548.7540,6010.7294,97391179.4677,97355722.8827,97389623.6602,97374486.9420,8539.6265,13750.7427,15856.2849,6945.3911,97383745.2894,97348290.4767,97382188.5436,97367053.1097,11346.4451,13859.0919,8000.6342,97389565.2745,97354108.8548,97388010.1339,97372873.4051,8539.6265,8143.7287,97391897.7462,97356440.5494,97390341.7539,97375204.6801,8993.4103,97385886.7611,97350427.7686,97384332.1786,97369193.7235,97385216.4260,97349759.8928,97383660.4832,97368523.8209,45790.2699,25069.4376,19810.1462,62110.3867,35636.3797,26847.7303,
3600.000,3264.0875,6950.9256,11587.9824,8457.9433,382247.6801,408154.8696,394206.4294,392413.0898,396369.8597,396450.4675,403353.6307,399948.8730,97376504.4365,97344903.2018,97377238.9361,97366369.7982,8041.9138,9676.6210,9939.4667,384328.1273,410329.6492,396364.8365,394538.3893,398542.8809,398608.1565,405479.3450,402079.6165,97374141.0553,97342540.2181,97374875.0031,97364006.1452,10207.5026,2747.1406,385273.4410,411019.0698,397134.5438,395325.3238,399183.4805,399419.5176,406397.6357,402895.3660,97377571.6976,97345971.8652,97378305.4393,97367437.9187,10973.6035,393716.5146,419637.5441,405697.5403,403879.2583,407835.7910,407952.4024,414857.1805,411428.8995,97374864.6819,97343266.4382,97375596.0981,97364729.6325,385855.9367,411502.3641,397632.0534,395865.7748,399675.8998,399912.5673,406920.2696,403424.3812,97380195.9617,97348596.3423,97380929.5358,97370062.2331,30064.6942,17181.3820,12861.4293,21129.7835,19242.2947,23299.5981,19412.2992,97388658.8017,97356961.5002,97389496.7582,97378543.8646,14510.5602,17842.6753,12537.1111,13502.0959,12667.7747,11050.8363,97403194.2748,97371491.4901,97404039.1049,97393081.9241,7476.8476,7772.4393,3850.0454,11857.3955,7461.3993,97400968.5296,97369268.7834,97401809.5939,97390854.8124,8915.0363,10447.7660,15127.8457,8286.3028,97394018.9997,97362319.8604,97394859.6957,97383905.5940,10523.9880,16326.1306,9487.6918,97400421.0763,97368721.5936,97401262.7668,97390308.6927,8915.0363,7400.5739,97402307.8844,97370607.2918,97403149.5120,97392193.8076,7973.3560,97398971.0340,97367268.2190,97399814.5489,97388856.6342,97396555.1073,97364853.8295,97397397.7971,97386441.6627,41282.0711,26397.4461,19577.8525,61020.0189,36981.6508,28329.0952,
7200.000,8098.4606,11055.4617,12010.7025,11368.9378,394772.7299,418229.1212,404713.1010,406698.7268,407061.3146,407822.8881,415153.1366,408730.6613,97384525.3034,97357294.4376,97386895.9249,97382013.6439,8485.0380,6268.5582,10365.8059,393493.4363,416884.8119,403371.1897,405420.2044,405824.6457,406458.3383,413684.0603,407425.0548,97389990.1813,97362758.3308,97392361.3715,97387477.4575,9112.7731,2618.3685,388135.5385,411757.5557,398158.1729,400136.0928,400693.6485,401270.3077,408440.9527,402184.8978,97384307.1775,97357073.7105,97386680.0021,97381794.4101,10379.3605,387846.6311,411152.4714,397667.2655,399747.4009,400108.8885,400743.3344,407974.2604,401734.1421,97392816.8045,97365583.7445,97395189.4800,97390304.6879,386515.1071,410166.0703,396561.0648,398519.4282,399075.5163,399680.2345,406873.9323,400577.3267,97382761.4749,97355527.7966,97385134.6883,97380249.1280,27316.8654,13207.9855,12812.0344,19253.7023,16620.2716,22907.3830,15682.0910,97400558.6879,97373239.3404,97403035.3994,97398084.7007,14568.0370,15021.3871,12478.5928,11273.2526,11762.6264,11747.4209,97414031.2522,97386707.7257,97416513.7361,97411560.8660,5189.6841,8774.8981,3534.6581,12810.6595,4586.8058,97409121.2801,97381800.2225,97411600.3947,97406648.8665,10344.5685,6593.9263,12877.5935,3423.4244,97404447.3691,97377125.8074,97406927.0902,97401975.1716,8425.8815,17706.0617,8654.9645,97410473.1708,97383152.6818,97412952.4806,97408002.6418,10344.5685,3975.0677,97410999.6872,97383677.9656,97413479.6046,97408527.5689,10853.7406,97411396.3867,97384072.1254,97413878.5940,97408923.5059,97407237.9799,97379916.0772,97409718.1774,97404766.0895,36963.5086,26657.5359,21743.0835,58796.6593,40490.3193,29599.9690,
10800.000,10593.8500,8268.5285,11982.3330,8359.8358,386537.0536,406864.6278,395781.4418,402295.1584,397132.3695,400336.4662,405416.3278,403463.5414,97399740.0154,97377186.1326,97403305.6714,97404962.6687,8848.1401,5494.8247,10846.1892,386201.4781,406536.7687,395434.4397,401986.2899,396630.9966,399940.8299,405310.9698,403135.2633,97394469.9046,97371917.1868,97398034.8673,97399694.5196,12219.5814,2941.3966,392742.2017,413009.1696,401957.3894,408494.5336,403194.7476,406480.8508,411696.6280,409644.2016,97398769.1771,97376217.3227,97402332.8296,97403992.0068,13152.5069,384790.1027,405289.8840,394085.7612,400624.7193,395380.5364,398613.7224,403986.9642,401798.0356,97389930.7155,97367377.2965,97393496.3125,97395155.0315,394190.0552,414512.7119,403429.0468,409955.7898,404724.6298,407967.8974,413137.4670,411117.0043,97397957.4866,97375405.5852,97401521.0113,97403179.6028,23787.3781,10358.7817,16251.4819,17013.2827,15313.8555,21855.6753,17837.0324,97412424.3334,97389791.5298,97416084.1976,97417705.5973,13525.1026,9855.5110,11827.6048,9309.6582,10474.4251,7657.0899,97424370.0534,97401734.0551,97428034.1840,97429655.4931,6753.3822,9398.9742,5155.6085,13492.9928,7777.3156,97416680.8006,97394046.5182,97420342.6335,97421963.9723,12214.2803,4640.5465,8853.9899,2303.3672,97416931.5422,97394295.6839,97420595.1263,97422215.3452,7674.4662,18103.5996,11216.8473,97420175.2439,97397541.9769,97423836.5237,97425460.3326,12214.2803,4133.8997,97417428.0245,97394793.1635,97421090.7326,97422712.3660,8807.4881,97423408.7132,97400771.5333,97427073.4677,97428691.8430,97418223.5231,97395587.6598,97421887.2318,97423507.8094,33105.6706,25669.6423,25261.5583,55785.4171,44876.8204,30248.7290,
14400.000,7384.7775,2888.1361,11564.3836,6018.9955,386837.0276,403567.4503,396804.1250,404437.7683,395843.2652,404183.6716,404313.8802,400072.3387,97395188.8607,97377303.0759,97399665.0948,97407130.4809,9133.5254,9152.0529,11275.5762,388750.4475,405517.2142,398756.7243,406386.9218,397913.6826,406130.4421,406109.4215,402035.4090,97396942.7121,97379056.2995,97401419.4012,97408882.7591,12701.5837,3381.3161,385222.6129,401897.7980,395183.2948,402782.1234,394166.4597,402558.1017,402673.5497,398427.9736,97397119.0666,97379233.2181,97401595.4088,97409061.2501,13084.2390,396189.4995,412833.6403,406181.6608,413735.2279,405210.9657,413545.5642,413491.2720,409408.5641,97400440.6409,97382556.2683,97404915.3296,97412379.7179,385130.8627,401724.9226,395083.8758,402630.2143,393990.4439,402450.9311,402534.5752,398294.0062,97399925.0983,97382039.5448,97404401.1893,97411867.5864,19145.5260,10218.0403,18879.8813,14488.8028,17493.2886,20148.9744,14137.2158,97424585.5774,97406623.5258,97429140.2374,97436604.7834,11329.8020,2770.1350,10395.3949,8217.1438,8874.2295,6187.9783,97434170.0084,97416205.4984,97438727.3285,97446193.1966,10021.4483,9839.7577,7448.1215,13904.0297,5229.1972,97424828.8063,97406865.1150,97429385.2168,97436850.3925,10973.4670,5576.9705,8808.7488,5058.3366,97431740.6412,97413775.8037,97436298.2784,97443763.9297,12551.8849,17572.8172,8025.3564,97429948.7767,97411986.6093,97434503.8485,97441971.4627,10973.4670,5222.2684,97426409.8396,97408444.7190,97430967.7232,97438432.8954,10973.8532,97435275.2632,97417309.3264,97439833.8072,97447297.0862,97428806.6358,97410842.6149,97433363.4329,97440829.1010,30001.1907,23659.5112,28328.2756,52289.5885,49076.4826,29667.2771,
18000.000,3653.0504,8817.9897,11624.4748,10633.1585,396719.4790,408764.1017,408369.7232,412204.0001,404104.4094,415153.7781,411781.0399,411824.8280,97411421.4765,97397879.9124,97416527.5279,97427426.8530,9503.2778,9333.8319,11618.6723,394413.0516,406426.4940,406085.4207,409848.1469,401772.6883,412843.4568,409417.9795,409500.6882,97414355.6552,97400813.7302,97419461.9597,97430361.5582,9853.2035,3394.0168,392480.7753,404592.2959,404141.7240,408121.4191,400043.4436,410895.3218,407526.4383,407621.3784,97409368.8205,97395825.2550,97414476.6274,97425374.5786,10452.3766,385400.0327,397437.1777,397075.4178,400889.0152,392818.3788,403825.7099,400406.5832,400500.6203,97413998.9268,97400454.8582,97419106.9076,97430006.7103,390950.1665,403090.6627,402583.1141,406632.9287,398525.5674,409369.2120,406063.2811,406106.5114,97406467.3806,97392923.5060,97411575.4085,97422473.5604,12950.3495,12286.3976,17943.5037,11784.9232,18479.7513,17764.7690,15338.1488,97437360.7711,97423740.5269,97442525.3936,97453456.8201,7698.6070,5868.4772,8228.8580,8138.5594,8268.4245,3738.0533,97442305.0596,97428682.8693,97447471.0418,97458404.0026,11594.3142,10219.7158,8521.2893,13944.8736,6823.7644,97434636.3398,97421014.0223,97439802.4412,97450735.2554,9253.4218,10167.5821,10757.3408,6703.4104,97444641.8328,97431019.6615,97449807.6445,97460741.8876,15140.5207,16126.7324,10903.8835,97440193.9682,97426573.6782,97445358.3003,97456292.4242,9253.4218,4488.3879,97439285.4795,97425661.4225,97444452.9835,97455385.6239,8228.2551,97447236.3486,97433612.7127,97452403.6285,97463335.3546,97440717.9610,97427094.9670,97445884.5825,97456817.5370,27909.7507,21127.4441,28775.5904,48525.3901,51526.7411,26722.2000,
21600.000,8688.1562,11208.0726,12057.9195,11541.1323,385687.2960,398066.1031,399219.0569,398336.4153,391786.0887,403521.3434,398102.0529,397160.8687,97420539.3667,97410730.7806,97425898.7310,97436413.4441,9895.1680,5643.7991,11967.1972,387042.5402,399357.6181,400470.6135,399630.9973,393027.2588,404944.2787,399605.7893,398467.4086,97414587.3203,97404779.8646,97419945.5750,97430461.1207,10156.0885,3453.8276,393385.8652,405751.7479,406904.8978,405843.7061,399344.8484,411285.5365,405822.6778,404786.1268,97421443.1810,97411637.4326,97426800.5704,97437315.6704,11402.7809,392141.4006,404438.3326,405537.6397,404765.4534,398130.0395,410043.5294,404744.2269,403571.5758,97411723.4040,97401916.9068,97417081.3129,97427596.3150,395512.8689,407893.8218,409054.9273,408011.0380,401515.8175,413388.9069,407915.4355,406934.1691,97422283.9033,97412478.2353,97427641.5246,97438156.0311,12768.4067,14570.1541,15924.6778,9115.8953,18227.1368,14658.2988,11973.6153,97451033.6348,97441145.5096,97456424.3720,97466978.5315,2594.4820,10932.6254,8997.0764,8270.5591,11097.4680,4365.2901,97449047.8843,97439157.3245,97454439.4695,97464995.0699,12552.9014,10503.1470,9210.6520,13452.5791,6510.8697,97446841.9410,97436951.1689,97452233.5695,97462789.3598,8539.5852,13859.9205,11346.3713,6822.6103,97457125.7496,97447236.4200,97462516.0723,97473072.6931,15856.2472,13749.9215,6441.6689,97451295.8304,97441407.5049,97456685.9249,97467241.6970,8539.5852,9580.6550,97453455.6680,97443563.3184,97458848.4644,97469403.8906,9260.3970,97459456.6704,97449565.7166,97464848.8068,97475403.7713,97452513.0904,97442623.1409,97457904.1840,97468460.0079,26961.1370,18830.7685,24067.9805,44637.0188,49020.0606,20314.3669,
25200.000,10611.1775,6999.4869,11942.2029,7672.1301,395464.1374,409627.9918,410047.2297,404693.3973,400422.4443,411677.9607,404971.4492,407175.3683,97421404.9318,97414498.3622,97426499.3282,97435720.4451,10181.1018,5602.5146,12321.3586,396073.5240,410351.5525,410760.1586,405466.7343,401162.5054,412153.8678,405487.0388,407793.1519,97426710.9744,97419803.2990,97431806.9434,97441027.0195,13054.7991,3879.8762,389297.9542,403479.0478,403898.4643,398602.0694,394293.9746,405468.8910,398792.2086,401010.5194,97422467.3315,97415558.9103,97427562.3740,97436783.4766,13687.5330,397864.7788,412208.0503,412603.2711,407155.7259,402954.0399,413969.5556,407228.8235,409590.6150,97430995.1550,97424088.4004,97436090.6038,97445310.8600,388153.3431,402358.0033,402770.5838,397368.1509,393129.2512,404360.9200,397631.4906,399868.6110,97424501.8480,97417593.6873,97429596.3507,97438817.8456,15763.7469,15727.2617,13429.0439,7032.1397,17025.1105,10794.7477,11733.8850,97465828.8415,97458834.0173,97470928.2746,97480171.0178,1207.0561,13887.2418,10498.2144,10408.7105,13062.8368,6741.6094,97460560.2037,97453562.2441,97465659.6054,97474903.2961,13157.6877,10454.9149,9640.0799,12261.9905,5971.5756,97461712.6285,97454714.6278,97466812.0014,97476055.7291,8915.2567,16326.6414,10523.5105,10343.8750,97470065.0364,97463069.6368,97475162.9591,97484407.1818,15127.4197,10446.7590,8164.8138,97463656.5222,97456661.1464,97468755.2929,97477998.7729,8915.2567,7162.5343,97468625.7068,97461626.5335,97473726.2483,97482969.3060,6321.5215,97471950.5656,97464953.6090,97477050.2887,97486293.4061,97466444.7638,97459447.3292,97471544.3238,97480787.7230,27071.5294,17727.9726,17047.7222,40723.1383,41196.5929,14964.7406,
28800.000,6990.4770,4555.4086,11516.2133,8240.6596,398601.5661,413710.1012,412989.9053,404047.7073,403417.8785,412013.6725,404752.0594,406737.5478,97444323.3538,97439317.6620,97448521.5531,97458771.6082,10453.7990,9225.8544,12615.2844,396331.0122,411386.0741,410684.1100,401635.3971,401115.5345,409849.9708,402474.2741,404414.4282,97442966.6932,97437961.3300,97447163.6217,97457414.5024,12403.9139,4123.2110,399196.7855,414255.7978,413565.1544,404734.4426,403989.4438,412562.6127,405367.9962,407341.0160,97441515.6095,97436509.4768,97445714.4519,97455964.0665,12276.2017,388788.3162,403773.7422,403112.0052,394195.0790,393537.9610,402265.0014,394958.7131,396876.0292,97439916.2509,97434908.4396,97444113.3461,97454363.9202,398340.6619,413322.3106,412672.2044,403925.4789,403093.9090,411696.4434,404532.2786,406473.1872,97437872.9497,97432866.3003,97442071.9695,97452321.4300,17430.8565,15023.8558,10791.8879,6628.6798,14958.7703,6507.3172,8842.5971,97481879.8546,97476777.9985,97486053.1907,97496310.8360,4561.9418,16264.5120,11086.0323,13080.1234,13921.7207,9642.8657,97474590.0155,97469484.5061,97478762.1556,97489020.2424,13465.9371,9580.7460,9706.3118,10305.6500,6768.3267,97479021.2443,97473915.9845,97483193.4665,97493451.5229,10345.0260,17706.2768,8425.1348,8023.0791,97483886.4399,97478784.6701,97488057.8367,97498316.7048,12876.7380,6593.0479,4451.0596,97477859.8315,97472756.8388,97482032.6929,97492290.5399,10345.0260,11303.3102,97484821.7517,97479715.7717,97488995.4020,97499252.5026,4955.2006,97484412.6008,97479309.4368,97488585.4106,97498843.2755,97480461.8493,97475358.3761,97484634.1918,97494892.3235,27959.4836,18545.2752,15909.5068,36858.5529,33553.2482,15778.1386,
