sl_5_5400_20250728 Distances.csv
2025/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:45 2024,
Start: 2025/07/28 07:47:00.00, Stop: 2025/07/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-1987 - STARLINK-31400,Distance STARLINK-1987 - STARLINK-5644,Distance STARLINK-1987 - STARLINK-1011,Distance STARLINK-1987 - STARLINK-30282,Distance STARLINK-1987 - MoonARTEMIS1,Distance STARLINK-1987 - MoonARTEMIS2,Distance STARLINK-1987 - MoonIOAGEO,Distance STARLINK-1987 - MoonIOAGNO,Distance STARLINK-1987 - MoonIOAGNO 0001,Distance STARLINK-1987 - MoonIOAGSO,Distance STARLINK-1987 - MoonIOAGSO 0001,Distance STARLINK-1987 - MoonLRO,Distance STARLINK-1987 - MarsSat1,Distance STARLINK-1987 - MarsSat2,Distance STARLINK-1987 - MarsSat3,Distance STARLINK-1987 - MarsSat4,Distance STARLINK-31400 - STARLINK-5644,Distance STARLINK-31400 - STARLINK-1011,Distance STARLINK-31400 - STARLINK-30282,Distance STARLINK-31400 - MoonARTEMIS1,Distance STARLINK-31400 - MoonARTEMIS2,Distance STARLINK-31400 - MoonIOAGEO,Distance STARLINK-31400 - MoonIOAGNO,Distance STARLINK-31400 - MoonIOAGNO 0001,Distance STARLINK-31400 - MoonIOAGSO,Distance STARLINK-31400 - MoonIOAGSO 0001,Distance STARLINK-31400 - MoonLRO,Distance STARLINK-31400 - MarsSat1,Distance STARLINK-31400 - MarsSat2,Distance STARLINK-31400 - MarsSat3,Distance STARLINK-31400 - MarsSat4,Distance STARLINK-5644 - STARLINK-1011,Distance STARLINK-5644 - STARLINK-30282,Distance STARLINK-5644 - MoonARTEMIS1,Distance STARLINK-5644 - MoonARTEMIS2,Distance STARLINK-5644 - MoonIOAGEO,Distance STARLINK-5644 - MoonIOAGNO,Distance STARLINK-5644 - MoonIOAGNO 0001,Distance STARLINK-5644 - MoonIOAGSO,Distance STARLINK-5644 - MoonIOAGSO 0001,Distance STARLINK-5644 - MoonLRO,Distance STARLINK-5644 - MarsSat1,Distance STARLINK-5644 - MarsSat2,Distance STARLINK-5644 - MarsSat3,Distance STARLINK-5644 - MarsSat4,Distance STARLINK-1011 - STARLINK-30282,Distance STARLINK-1011 - MoonARTEMIS1,Distance STARLINK-1011 - MoonARTEMIS2,Distance STARLINK-1011 - MoonIOAGEO,Distance STARLINK-1011 - MoonIOAGNO,Distance STARLINK-1011 - MoonIOAGNO 0001,Distance STARLINK-1011 - MoonIOAGSO,Distance STARLINK-1011 - MoonIOAGSO 0001,Distance STARLINK-1011 - MoonLRO,Distance STARLINK-1011 - MarsSat1,Distance STARLINK-1011 - MarsSat2,Distance STARLINK-1011 - MarsSat3,Distance STARLINK-1011 - MarsSat4,Distance STARLINK-30282 - MoonARTEMIS1,Distance STARLINK-30282 - MoonARTEMIS2,Distance STARLINK-30282 - MoonIOAGEO,Distance STARLINK-30282 - MoonIOAGNO,Distance STARLINK-30282 - MoonIOAGNO 0001,Distance STARLINK-30282 - MoonIOAGSO,Distance STARLINK-30282 - MoonIOAGSO 0001,Distance STARLINK-30282 - MoonLRO,Distance STARLINK-30282 - MarsSat1,Distance STARLINK-30282 - MarsSat2,Distance STARLINK-30282 - MarsSat3,Distance STARLINK-30282 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,5539.5306,11490.3222,11088.8988,5710.5432,385400.1788,407461.3410,388117.2896,390541.2386,390330.8125,389474.3942,397365.5547,394508.2111,313855055.5814,313875572.2178,313854297.4794,313863656.4909,10464.0060,6761.4419,9015.1606,388377.9712,410467.7162,391095.0277,393564.5495,393391.1974,392410.1442,400253.0766,397507.8136,313858040.4926,313878557.5620,313857282.6999,313866641.3457,8627.7435,13450.8411,388160.3627,409731.3583,390715.7618,393314.0115,392916.5728,391968.7608,399825.1528,397138.1611,313856746.9606,313877264.2206,313855989.3273,313865348.2814,12314.2883,387985.2257,409903.8521,390637.6608,393212.2902,392994.6289,391878.6004,399669.4980,397079.6103,313857205.3616,313877723.0150,313856447.9946,313865806.3194,379904.8391,401984.3511,382622.8895,385061.6375,384866.3905,383967.0120,391842.8905,389021.1858,313849595.9673,313870112.7380,313848837.9598,313858196.8313,29509.2912,6582.9260,6483.1481,12526.4820,10044.2601,16319.0071,10803.3459,313471236.0442,313491752.2060,313470477.5251,313479835.3637,23641.3240,25136.9863,20366.6064,21893.9422,18398.5855,19077.3093,313447939.5769,313468455.9208,313447181.2281,313456539.7292,6813.6219,7983.8042,4495.2702,12099.6578,6683.5207,313468034.8978,313488551.1972,313467276.4898,313476634.4721,8853.9939,10617.3282,15164.3677,6370.5386,313466012.8376,313486528.6614,313465254.0785,313474612.2338,10539.5249,16231.7934,7622.0593,313465599.4049,313486115.1337,313464840.5968,313474199.2131,8853.9939,7987.7134,313466551.3901,313487068.0671,313465793.2568,313475151.0209,10251.1778,313458801.7957,313479318.8350,313458043.9188,313467401.3255,313461690.0493,313482206.1563,313460931.5017,313470289.6044,36108.2944,21391.4015,16962.4497,22863.3868,35960.7712,27884.4616,
3000.000,6626.1731,12567.7528,10666.3422,5529.7791,383673.7447,405655.6831,386303.4171,388875.7080,388478.4813,387660.8843,395464.1608,393176.5761,313855873.5712,313876950.5154,313855611.9544,313864783.0831,10086.4098,5357.3556,10397.2964,387266.1847,409261.2124,389890.2808,392518.6575,392161.2614,391197.3794,398938.3901,396786.4426,313859420.4181,313880497.8896,313859159.1775,313868329.8802,8620.9219,13608.8579,389244.8114,410752.1529,391727.8858,394470.8603,393899.9084,392973.6411,400726.1249,398622.8832,313860409.8130,313881487.4397,313860148.7003,313869319.7407,12308.3263,386389.9058,408247.8979,388966.2728,391673.3174,391282.5180,390215.7623,397911.9135,395879.5005,313858192.4819,313879270.4031,313857931.5667,313867102.0314,378891.8686,400742.6646,381481.8945,384087.4855,383631.7612,382822.1702,390629.2684,388355.4786,313850861.0385,313871938.0249,313850599.4557,313859770.6580,29282.4009,6121.6705,6377.8922,12302.3679,9675.1128,16168.8670,11062.5457,313473639.2591,313494715.7184,313473377.2393,313482547.2271,23768.9858,25051.1334,20469.1642,21857.7246,18435.4998,18657.7368,313450506.8970,313471583.5165,313450245.0221,313459415.7107,6581.5553,8089.0926,4450.0231,12187.6320,7072.6746,313470580.3530,313491656.9308,313470318.4267,313479488.5622,8927.9651,10312.1782,15045.2896,6697.8394,313468387.5725,313489463.7043,313468125.3202,313477295.6043,10412.9792,16389.8045,8009.7400,313468198.0435,313489274.0429,313467935.7114,313477106.5000,8927.9651,7966.4379,313469081.4115,313490158.3526,313468819.7480,313477989.6892,10031.3134,313461403.8199,313482481.1594,313461142.4385,313470311.9987,313463729.0676,313484805.4805,313463467.0228,313472637.2702,36475.3142,21308.2677,17420.1246,22963.7887,36350.7763,28130.4819,
3300.000,7004.5727,12871.8518,9112.1682,6615.5879,381968.5220,403837.7688,384507.6893,387233.0975,386637.8915,385854.9934,393556.3931,391793.5606,313856650.8949,313878286.1496,313856885.8635,313865854.3351,9179.1902,3478.9433,11539.3305,385777.1846,407641.4249,388306.5287,391091.4684,390535.0333,389600.6707,397231.0934,395610.6963,313860359.7769,313881995.5956,313860595.1466,313869563.1815,8686.9407,13715.0573,389777.7965,411236.1448,392199.2078,395073.5562,394336.4758,393440.2116,401079.9286,399494.6910,313863556.9004,313885192.8245,313863792.3556,313872760.7159,12011.6840,384527.8425,406304.7916,387029.3665,389860.4704,389283.4929,388288.4065,395889.1536,394339.6784,313858891.2196,313880527.3064,313859126.7819,313868094.6819,378416.4286,400020.1759,380885.4121,383658.1483,382934.7165,382209.2010,389933.2995,388161.7698,313852622.4516,313874257.6448,313852857.3827,313861826.1476,29050.1955,5663.1684,6285.6694,12078.1964,9301.1477,16012.5898,11246.1325,313476038.9350,313497673.6419,313476273.4749,313485240.8574,23889.6775,24958.6173,20569.6311,21818.7597,18471.3710,18311.1385,313453075.4036,313474710.2489,313453310.0635,313462278.1844,6349.6775,8190.5987,4410.9338,12273.5122,7404.8232,313473114.6292,313494749.4362,313473349.2461,313482316.7782,9009.3276,10002.5751,14916.0443,6997.9861,313470756.9110,313492391.3023,313470991.2272,313479958.8839,10277.2558,16540.2683,8481.3668,313470794.7437,313492428.9645,313471028.9492,313479997.1536,9009.3276,7882.3996,313471605.0129,313493240.1679,313471839.8799,313480807.2429,9732.7611,313464008.1391,313485643.7284,313464243.3133,313473210.2729,313465830.6546,313487465.3349,313466065.1813,313475032.8075,36844.4415,21235.3764,17868.3691,23063.7781,36742.0547,28374.3086,
3600.000,6633.0446,12333.5972,6601.7772,8164.6444,380477.3073,402197.7197,382924.5267,385805.5241,384999.6675,384252.1430,391837.1272,390517.6118,313857576.7479,313879768.1359,313858308.1750,313867059.1690,8046.9590,1716.3255,12065.6982,384083.7758,405780.7858,386518.5601,389455.7644,388682.9454,387795.6715,395308.5006,394121.2277,313861038.5061,313883230.4324,313861770.3146,313870520.9121,8804.9491,13725.9338,389716.9265,411131.3530,392083.5943,395077.6859,394176.2423,393323.1085,400843.5557,399675.6272,313866125.4548,313888317.4308,313866857.3030,313875608.1674,11533.3502,382605.0546,404274.5711,385031.9184,387981.0999,387200.4964,386299.8498,393805.4621,392634.6858,313859498.3857,313881690.3722,313860230.2372,313868980.8097,378541.1912,399891.6608,380900.3090,383836.7529,382844.9283,382197.2224,389821.6611,388474.6090,313854963.7465,313877154.9701,313855695.0627,313864446.5497,28812.5374,5208.8629,6207.0963,11854.2854,8922.7160,15850.1928,11332.5764,313478435.0876,313500625.8263,313479166.0320,313487915.9906,24003.2711,24859.0722,20667.9463,21776.9789,18506.1047,18067.4374,313455645.2721,313477836.1271,313456376.3116,313465127.0454,6119.0436,8288.4441,4378.0502,12357.3542,7658.8636,313475637.8353,313497828.6565,313476368.8412,313485118.9491,9098.0348,9688.9816,14776.4697,7235.3920,313473120.8322,313495311.2685,313473851.5627,313482601.7717,10132.4924,16683.2645,8994.8688,313473389.6768,313495579.9039,313474120.2655,313482871.0649,9098.0348,7734.9853,313474121.8570,313496313.0097,313474853.0993,313483603.0648,9375.4397,313466614.8184,313488806.4412,313467346.3926,313476095.9333,313468027.2586,313490217.9997,313468758.2079,313477508.3848,37215.5452,21173.0913,18306.4253,23163.3555,37134.3994,28615.8353,
3900.000,5560.1415,11087.7913,3451.9721,9470.7222,379372.5643,400908.6227,381728.9597,384764.8356,383735.0271,383028.9787,390483.1942,389496.1211,313858824.5433,313881569.7035,313860052.0734,313868570.7266,7194.0232,2253.4569,11829.3807,382383.8287,403880.0870,384726.8721,387810.0364,386802.4512,385983.7326,393373.5945,392494.1929,313861665.2854,313884410.8975,313862893.1341,313871411.4779,8932.7925,13636.0560,389079.3348,410444.6913,391394.8646,394499.3749,393429.0602,392635.9878,400032.8236,399155.7765,313868113.2143,313890858.8232,313869341.0615,313877859.5689,11064.2736,380837.7800,402369.5193,383190.0603,386253.6158,385249.0562,384464.1513,391874.5458,390958.5018,313860220.9913,313882966.4525,313861448.7335,313869967.1560,379263.1159,400366.2743,381526.6972,384619.6150,383364.9695,382789.7081,390296.4206,389269.5327,313857906.4895,313880651.3954,313859133.8426,313867653.1442,28569.2804,4760.5873,6142.6876,11630.9803,8540.2794,15681.6919,11307.4874,313480827.7214,313503572.1103,313482054.7002,313490572.3560,24109.6463,24752.0901,20764.0537,21732.3013,18539.6125,17947.3181,313458216.6775,313480961.1606,313459443.7268,313467962.1937,5890.9278,8382.7521,4351.3760,12439.2107,7819.4349,313478150.1023,313500894.5567,313479377.1282,313487894.9307,9194.0344,9371.9569,14626.3808,7384.2118,313475479.3046,313498223.4055,313476706.0805,313485223.9612,9978.8713,16818.8697,9509.1208,313475983.0136,313498726.8661,313477209.6166,313485728.1298,9194.0344,7526.0644,313476631.5531,313499376.3214,313477858.8007,313486376.4887,8985.4964,313469223.9279,313491969.2020,313470451.5316,313478968.7748,313470343.5933,313493088.0199,313471570.5997,313480088.4405,37588.4951,21121.7488,18733.5753,23262.5235,37527.5840,28854.9416,
4200.000,3930.5902,9502.0614,1131.6875,10160.6700,378786.3527,400106.5399,381056.1087,384242.5765,382975.8008,382322.8002,389632.8795,388848.3392,313860533.0540,313883829.4394,313862256.1025,313870527.5121,7143.4517,4187.3936,10885.1988,380878.9123,402146.8126,383135.8670,386356.9370,385096.6986,384370.1694,391633.0111,390921.7082,313862454.0968,313885750.7958,313864177.3649,313872448.5892,9025.7209,13479.9110,387939.8171,409240.9875,390205.2594,393413.4909,392163.4799,391450.0886,398720.6024,397994.0422,313869578.3488,313892875.0021,313871301.5850,313879572.8327,10812.7762,379429.4607,400791.6837,381708.0240,384884.1393,383634.4565,382983.4539,390296.7559,389502.9905,313861254.3635,313884550.7204,313862977.3922,313871248.7807,380513.7330,401386.2873,382697.7849,385936.6734,384429.8323,383923.9317,391294.6753,390465.4257,313861407.8438,313884703.9095,313863130.6659,313871402.8137,28320.2693,4320.7436,6092.8295,11408.6581,8154.4424,15507.1027,11163.5474,313483216.8279,313506512.3197,313484939.2575,313493209.6760,24208.6909,24637.2148,20857.9016,21684.6310,18571.8118,17958.7893,313460789.7947,313484085.3585,313462512.2706,313470783.5350,5666.8702,8473.6480,4330.8716,12519.1317,7876.9255,313480651.5829,313503947.1240,313482374.0463,313490644.6067,9297.2675,9052.1764,14465.5679,7427.7753,313477832.2859,313501127.5055,313479554.5248,313487825.1409,9816.6332,16947.1575,9987.8194,313478574.9249,313501869.8562,313480296.9595,313488568.2497,9297.2675,7259.6826,313479133.6487,313502429.4849,313480856.3183,313489126.7932,8594.8102,313471835.5421,313495131.9197,313473558.5914,313481828.6029,313472794.2825,313496089.8502,313474516.7644,313482787.3299,37963.1617,21081.6555,19149.1342,23361.2863,37921.3605,29091.4913,
4500.000,2060.5344,8230.0181,4016.2183,10081.8653,378794.3466,399874.1562,380984.6709,384314.0370,382798.4244,382214.9253,389369.2081,388650.5551,313862791.2770,313886636.1546,313865009.0320,313873018.2574,7947.6611,5911.4111,9499.9037,379751.7443,400771.9962,381930.8479,385280.5072,383751.8252,383141.3342,390273.8348,389589.2533,313863600.6407,313887445.6567,313865818.4914,313873827.6777,9054.1581,13319.6628,386424.2346,407637.1914,388639.0633,391946.9727,390500.7235,389888.0565,397030.3100,396312.6690,313870633.4127,313894478.3561,313872851.2154,313880860.2626,10900.1820,378547.3386,399709.8148,380754.5694,384042.6898,382528.2094,382024.8633,389236.0176,388434.7151,313862761.0092,313886605.5326,313864978.5184,313872987.9280,382167.4589,402834.0325,384288.0207,387660.1039,385914.8157,385478.5939,392696.1446,391934.0363,313865365.0216,313889209.5483,313867582.5254,313875592.4991,28065.3389,3892.5798,6057.7542,11187.7308,7765.9958,15326.4413,10900.1699,313485602.3845,313509446.2665,313487819.4692,313495827.6660,24300.3001,24513.9345,20949.4422,21633.8545,18602.6247,18095.8866,313463364.7985,313487208.7303,313465581.9054,313473590.9822,5448.7311,8561.2586,4316.4575,12597.1634,7827.3797,313483142.4517,313506986.3678,313485359.5580,313493367.8897,9407.6663,8730.4538,14293.7958,7357.7829,313480179.7232,313504023.3501,313482396.6304,313490404.9963,9646.0956,17068.1984,10401.2834,313481165.5808,313505008.8792,313483382.2525,313491391.3330,9407.6663,6941.6565,313481627.6214,313505471.8127,313483844.9175,313491853.1939,8239.4686,313474449.7396,313498294.5076,313476667.4385,313484675.2343,313475382.6203,313499226.6157,313477599.7815,313485608.0857,38339.4163,21053.0865,19552.4455,23459.6499,38315.4580,29325.3315,
4800.000,1458.9851,8040.7536,7088.4057,9251.6557,379406.7128,400230.8134,381527.2759,384989.1438,383214.6558,382720.8607,389709.8672,388926.0914,313865628.9515,313890019.4057,313868340.3777,313876072.4420,9128.0226,7058.6285,8192.2041,379144.8768,399908.0349,381256.2940,384724.6269,382915.2775,382442.9583,389441.7000,388652.6937,313865260.9948,313889651.3942,313867972.3814,313875704.5581,9014.3026,13221.0420,384698.4023,405791.9945,386861.5906,390267.5132,388604.0168,388113.2302,395124.9138,394285.6982,313871433.9433,313895824.2614,313874145.2816,313881877.1527,11283.1748,378301.9671,399238.8759,380442.2042,383842.2615,382047.0728,381700.0994,388799.7627,387873.6425,313864852.6942,313889242.5071,313867563.6782,313875296.1059,384056.7357,404546.1008,386128.3409,389619.8462,387650.6450,387288.5449,394337.6458,393515.2462,313869626.3455,313894016.4573,313872337.5251,313880070.2627,27804.3131,3480.6227,6037.5153,10968.6509,7375.9738,15139.7251,10522.9715,313487984.3528,313512373.7474,313490695.0860,313498426.0350,24384.3769,24381.6731,21038.6312,21579.8366,18631.9786,18339.9808,313465941.8630,313490331.2851,313468652.5947,313476384.4565,5238.7510,8645.7121,4308.0192,12673.3484,7672.3107,313485622.9052,313510012.3196,313488333.6491,313496064.7235,9525.1506,8407.7687,14110.8025,7173.4909,313482521.5538,313506910.7117,313485232.1238,313492963.2119,9467.6758,17182.0603,10726.9943,313483755.1512,313508143.9398,313486465.4545,313494197.2966,9525.1506,6579.1061,313484112.8684,313508502.5369,313486823.7849,313494554.8351,7956.6783,313477066.6026,313501456.8830,313479777.9443,313487508.4984,313478100.5849,313502490.1264,313480811.4160,313488542.4343,38717.1313,21036.2826,19942.8765,23557.6222,38709.5795,29556.2901,
5100.000,3170.1320,9076.0201,9452.6381,7861.5442,380567.3922,401130.5832,382629.3541,386211.7253,384170.5858,383788.9541,390605.4703,389642.0123,313869013.8055,313893946.7427,313872217.6491,313879657.5422,10161.4545,7467.6724,7667.5596,379143.2167,399650.0981,381198.0793,384775.3181,382677.7623,382362.4049,389222.8781,388218.1556,313867534.4842,313892467.1770,313870738.1572,313878178.3009,8929.3745,13224.9075,382952.7236,403891.1150,385063.7859,388567.8769,386663.5062,386314.6272,393191.7308,392121.9149,313872162.6306,313897095.2508,313875366.2688,313882805.9581,11782.7855,378733.2083,399425.5872,380812.8036,384324.4321,382238.2111,382051.4328,389025.3398,387877.6721,313867578.0824,313892510.1605,313870781.3377,313878221.7289,385991.6417,406332.5839,388026.1275,391623.6195,389443.4449,389164.3073,396032.2191,395035.7623,313874007.7747,313898940.4190,313877211.4072,313884651.8180,27537.0041,3091.3458,6031.9665,10751.9156,6985.7306,14946.9746,10043.1562,313490362.6769,313515294.5421,313493565.8426,313501004.4849,24460.8315,24239.7805,21125.4272,21522.4160,18659.8047,18663.1731,313468521.1621,313493453.0325,313471724.3028,313479163.8898,5039.6123,8727.1376,4305.4140,12747.7253,7418.4730,313488093.1614,313513025.0329,313491296.3279,313498735.0841,9649.6238,8085.2976,13916.2987,6880.9794,313484857.7069,313509789.3551,313488060.7246,313495499.4749,9281.9210,17288.8076,10949.4804,313486343.8049,313511275.0427,313489546.5248,313496986.0673,9649.6238,6179.9828,313486588.6946,313511520.7981,313489792.0157,313497230.7795,7779.8108,313479686.2165,313504618.9667,313482889.9845,313490328.2385,313480930.0086,313505862.0469,313484133.2888,313491571.9666,39096.1797,21031.4496,20319.8146,23655.2123,39103.3999,29784.1741,
5400.000,4968.3950,10658.9383,10821.5164,6340.7044,382161.6056,402468.4206,384176.4172,387866.9746,385553.8175,385307.4707,391946.1709,390713.1374,313872855.5471,313898327.7024,313876550.3422,313883683.0253,10714.5686,7083.9126,8286.8310,379762.9491,400023.7964,381772.2548,385449.4956,383061.4496,382917.4407,389632.9852,388328.0972,313870452.4341,313895924.1800,313874146.9462,313881279.9888,8841.2999,13328.0124,381383.2640,402128.8953,383443.1262,387046.5777,384877.3966,384688.2871,391423.7352,390043.4821,313873010.3955,313898482.0918,313876704.8964,313883837.3743,12187.9567,379805.3521,400242.6514,381832.3349,385454.2109,383073.2638,383046.5360,389875.4401,388435.9665,313870917.5452,313896388.7163,313874611.6710,313881744.9295,387781.0409,407998.4457,389786.8548,393478.4276,391096.5330,390913.4482,397590.0348,396328.5041,313878312.9314,313903784.8807,313882007.5798,313889140.5583,27263.2114,2734.1481,6040.7438,10538.0729,6597.0433,14748.2139,9476.9446,313492737.2815,313518208.4112,313496431.4556,313503562.7116,24529.5815,24087.5202,21209.7916,21461.3997,18686.0387,19032.6034,313471102.8690,313496573.9818,313474796.9950,313481929.2264,4854.4963,8805.6650,4308.4803,12820.3282,7077.6937,313490553.4596,313516024.5834,313494247.6261,313501378.9819,9780.9668,7764.4484,13709.9673,6492.5895,313487188.1061,313512659.0398,313490882.1485,313498013.4802,9089.5471,17388.5024,11059.9013,313488931.7101,313514402.1919,313492625.4238,313499757.5842,9780.9668,5752.6521,313489054.2985,313514525.6309,313492748.6007,313499879.9967,7732.2635,313482308.6692,313507780.6829,313486003.4393,313493134.3138,313483844.6223,313509315.9419,313487538.9210,313494670.1854,39476.4357,21038.7563,20682.6644,23752.4311,39496.5628,30008.7674,
