sl_5_5400_20250425 Distances.csv
2025/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:42 2024,
Start: 2025/04/25 07:47:00.00, Stop: 2025/04/25 09:17:00.00,
TIME_UNITS,Distance STARLINK-3279 - STARLINK-3599,Distance STARLINK-3279 - STARLINK-3267,Distance STARLINK-3279 - STARLINK-3832,Distance STARLINK-3279 - STARLINK-30600,Distance STARLINK-3279 - MoonARTEMIS1,Distance STARLINK-3279 - MoonARTEMIS2,Distance STARLINK-3279 - MoonIOAGEO,Distance STARLINK-3279 - MoonIOAGNO,Distance STARLINK-3279 - MoonIOAGNO 0001,Distance STARLINK-3279 - MoonIOAGSO,Distance STARLINK-3279 - MoonIOAGSO 0001,Distance STARLINK-3279 - MoonLRO,Distance STARLINK-3279 - MarsSat1,Distance STARLINK-3279 - MarsSat2,Distance STARLINK-3279 - MarsSat3,Distance STARLINK-3279 - MarsSat4,Distance STARLINK-3599 - STARLINK-3267,Distance STARLINK-3599 - STARLINK-3832,Distance STARLINK-3599 - STARLINK-30600,Distance STARLINK-3599 - MoonARTEMIS1,Distance STARLINK-3599 - MoonARTEMIS2,Distance STARLINK-3599 - MoonIOAGEO,Distance STARLINK-3599 - MoonIOAGNO,Distance STARLINK-3599 - MoonIOAGNO 0001,Distance STARLINK-3599 - MoonIOAGSO,Distance STARLINK-3599 - MoonIOAGSO 0001,Distance STARLINK-3599 - MoonLRO,Distance STARLINK-3599 - MarsSat1,Distance STARLINK-3599 - MarsSat2,Distance STARLINK-3599 - MarsSat3,Distance STARLINK-3599 - MarsSat4,Distance STARLINK-3267 - STARLINK-3832,Distance STARLINK-3267 - STARLINK-30600,Distance STARLINK-3267 - MoonARTEMIS1,Distance STARLINK-3267 - MoonARTEMIS2,Distance STARLINK-3267 - MoonIOAGEO,Distance STARLINK-3267 - MoonIOAGNO,Distance STARLINK-3267 - MoonIOAGNO 0001,Distance STARLINK-3267 - MoonIOAGSO,Distance STARLINK-3267 - MoonIOAGSO 0001,Distance STARLINK-3267 - MoonLRO,Distance STARLINK-3267 - MarsSat1,Distance STARLINK-3267 - MarsSat2,Distance STARLINK-3267 - MarsSat3,Distance STARLINK-3267 - MarsSat4,Distance STARLINK-3832 - STARLINK-30600,Distance STARLINK-3832 - MoonARTEMIS1,Distance STARLINK-3832 - MoonARTEMIS2,Distance STARLINK-3832 - MoonIOAGEO,Distance STARLINK-3832 - MoonIOAGNO,Distance STARLINK-3832 - MoonIOAGNO 0001,Distance STARLINK-3832 - MoonIOAGSO,Distance STARLINK-3832 - MoonIOAGSO 0001,Distance STARLINK-3832 - MoonLRO,Distance STARLINK-3832 - MarsSat1,Distance STARLINK-3832 - MarsSat2,Distance STARLINK-3832 - MarsSat3,Distance STARLINK-3832 - MarsSat4,Distance STARLINK-30600 - MoonARTEMIS1,Distance STARLINK-30600 - MoonARTEMIS2,Distance STARLINK-30600 - MoonIOAGEO,Distance STARLINK-30600 - MoonIOAGNO,Distance STARLINK-30600 - MoonIOAGNO 0001,Distance STARLINK-30600 - MoonIOAGSO,Distance STARLINK-30600 - MoonIOAGSO 0001,Distance STARLINK-30600 - MoonLRO,Distance STARLINK-30600 - MarsSat1,Distance STARLINK-30600 - MarsSat2,Distance STARLINK-30600 - MarsSat3,Distance STARLINK-30600 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9849.6327,13693.8588,10616.5621,13670.4183,376309.5120,351874.4274,368670.5533,369855.3463,366763.8440,367764.7793,359879.3777,366029.0603,204774768.3897,204769695.4513,204762087.3464,204772572.7488,10227.6457,5309.1434,9055.6294,374854.6329,350567.1102,367366.0694,368334.9990,365314.7731,366588.6722,358691.8504,364677.5464,204771084.3239,204766011.4973,204758404.0718,204768889.0920,10170.5315,3529.5036,374119.0869,349183.8716,366231.3569,367343.9716,364111.0123,365488.3414,357685.1227,363673.7910,204779210.1979,204774135.5558,204766529.2207,204777014.2234,7559.0254,369797.2148,345441.7607,362257.1720,363264.6766,360219.6172,361466.7092,353577.6862,359583.9263,204775021.3866,204769949.6898,204762341.7838,204772826.7132,371197.7332,346394.4513,363393.8857,364465.9966,361278.0254,362652.6554,354830.5256,360808.1830,204779038.6380,204773965.0940,204766358.3122,204776843.2162,33935.1319,17070.0686,11881.6459,19638.1204,18437.8610,21227.4085,14537.8421,204970897.9288,204965919.9217,204958276.9215,204968751.8760,19074.6796,23708.4009,16841.4753,19776.1204,16447.0941,19564.6171,204975949.5479,204970960.8354,204963322.4725,204973798.2454,9387.2496,6521.0894,5171.3321,10890.1140,5550.6996,204979382.3889,204974399.6922,204966758.6790,204977234.0149,8528.5866,13438.0577,15833.8707,7381.5622,204973100.8044,204968119.1274,204960478.1246,204970953.1503,11309.4639,14164.0134,8380.6639,204977860.8806,204972876.9377,204965236.9279,204975712.1210,8528.5866,7414.1203,204979928.4170,204974945.9565,204967304.4213,204977779.9547,8598.3832,204973072.4646,204968088.7206,204960447.5465,204970923.2781,204973938.0119,204968955.5767,204961314.3798,204971789.7319,66744.3284,40339.4367,32203.3287,36744.9563,36441.2764,13902.2989,
300.000,9364.5526,13699.3719,10602.9801,13639.3630,377746.4199,353283.0253,370219.4118,371181.5025,368252.1634,369214.2906,361319.9118,367531.6973,204780724.2325,204775119.9025,204767777.4630,204778281.8764,10622.6164,6366.4309,10375.6631,376665.8047,352473.9969,369356.0535,370096.5314,367272.4413,368458.6654,360542.7424,366590.7872,204775562.5500,204769958.7080,204762616.6554,204773120.7335,10210.3639,3573.7704,372273.5665,347509.6757,364626.4862,365457.9918,362444.7663,363782.7360,355952.4921,361964.1756,204784286.1714,204778681.5161,204771340.3047,204781844.2021,7891.9410,370501.4011,346308.4895,363178.6695,363948.5872,361121.8101,362260.9340,354342.0208,360417.9194,204779437.5048,204773835.2940,204766492.5023,204776996.4712,369457.5224,344821.1129,361882.2253,362699.8991,359728.7163,361022.1754,353171.4047,359197.3659,204784484.1230,204778880.6231,204771538.8270,204782042.6775,33788.8592,16712.8456,11696.2846,19486.6273,18209.3717,21217.4312,14373.9796,204976000.1815,204970491.7527,204963113.7601,204973607.8161,19233.3452,23640.2333,16920.2777,19717.1535,16440.4719,19505.7821,204981022.5811,204975503.4761,204968130.1425,204978625.0033,9191.4045,6671.4198,5054.5531,11007.0790,5448.7548,204984338.3894,204978825.3651,204971449.3362,204981943.7594,8526.3488,13190.5893,15814.4576,6827.9089,204978009.0556,204972496.9970,204965120.9860,204975615.1177,11281.1249,14404.3323,8114.2286,204982881.3216,204977367.0045,204969992.0177,204980486.3005,8526.3488,7595.9487,204984920.2465,204979407.3868,204972030.8731,204982525.4895,9085.5319,204978232.4764,204972718.3218,204965342.1510,204975836.9756,204978922.9998,204973410.1386,204966034.0039,204976528.4320,66835.4676,40374.2954,32167.1942,36940.5800,36734.8845,13814.8770,
600.000,8487.5392,13698.9577,10586.7373,13542.3918,378817.0959,354318.7553,371395.5198,372129.6704,369361.2563,370302.9039,362407.8169,368541.2667,204786850.5125,204780715.0784,204773641.2976,204784165.2255,11419.6756,6915.1546,11573.7594,378219.7474,354085.8127,371056.2247,371585.7702,368948.3805,370042.0536,362115.6163,368109.0405,204780768.5089,204774633.8817,204767560.1502,204778083.8230,10268.2818,3752.9737,370640.2442,346070.5243,363234.4953,363794.9279,361010.9509,362287.3040,354433.3570,360348.6770,204789152.0397,204783017.6971,204775944.4599,204786467.8125,8150.5064,371617.1719,347547.7432,364478.4694,365025.4865,362408.6305,363439.9742,355500.2509,361527.2448,204784164.1874,204778031.5171,204770956.8639,204781480.4205,368252.6309,343792.7547,360899.5247,361473.4062,358725.9396,359920.1617,352043.7391,358002.4449,204789691.6525,204783558.3927,204776484.4944,204787007.8557,33639.4861,16350.6171,11515.0550,19331.4906,17976.6522,21201.8074,14339.2422,204981102.4726,204975063.8795,204967953.8261,204978467.4930,19387.6366,23567.5084,16998.3165,19655.6529,16434.0648,19338.5365,204986095.1983,204980045.9610,204972940.5878,204983455.0486,8991.2280,6816.9783,4940.8185,11121.1817,5416.1618,204989282.8146,204983239.7211,204976131.6074,204986645.6289,8531.7401,12936.7347,15785.3837,6362.0904,204982917.4035,204976875.2203,204969767.1323,204980280.8801,11243.0975,14636.2057,7824.3422,204987897.6590,204981853.2279,204974746.1944,204985260.0780,8531.7401,7790.8901,204989906.1164,204983863.1162,204976754.5559,204987268.7663,9501.4124,204983392.3869,204977348.0809,204970239.8450,204980754.2734,204983867.3534,204977824.2873,204970716.1624,204981230.1814,66921.0225,40401.2124,32112.6055,37138.1235,37042.7609,13737.6466,
900.000,7522.2791,13692.9834,10574.4006,13418.2071,379408.3284,354881.5430,372092.8792,372592.4448,369986.9140,370923.0973,363035.3040,368948.7533,204793056.9593,204786390.9767,204779588.7901,204790132.4426,12245.5563,6855.9491,12232.6540,379352.3859,355242.9519,372307.0029,372638.7065,370180.0921,371181.0168,363251.6996,369072.8165,204786710.1476,204780045.1974,204773242.7141,204783786.2149,10319.5346,3990.9230,369396.8210,345032.9238,362225.6690,362527.3509,359979.9484,361173.7095,353299.5409,359005.9717,204793852.4820,204787188.8900,204780386.4924,204790929.5707,8225.9565,373020.2838,349032.2154,366032.6462,366368.3935,363951.6920,364882.0246,356930.8709,362788.5076,204789260.6414,204782597.7627,204775794.2723,204786337.6619,367720.5450,343437.2454,360578.0057,360917.9811,358399.0593,359481.8661,351583.4629,357361.7894,204794669.1202,204788006.4139,204781203.3515,204791746.4920,33486.9848,15983.8064,11338.4893,19172.8385,17739.7617,21180.6022,14429.0124,204986204.6068,204979636.2993,204972797.0969,204983330.5914,19537.2988,23490.0911,17075.3898,19591.6223,16427.6779,19069.8205,204991167.2032,204984588.2866,204977753.7851,204988288.0647,8786.8890,6957.8293,4830.5439,11232.4656,5466.8243,204994215.6007,204987642.8887,204980805.6015,204991339.4391,8544.7572,12676.5441,15746.6734,6029.0060,204987825.7653,204981253.9070,204974416.6533,204984950.2346,11195.4084,14859.7318,7544.2378,204992909.8481,204986335.7558,204979499.5862,204990033.2887,8544.7572,7979.2677,204994885.6144,204988312.9251,204981475.2304,204992009.2527,9833.2094,204988551.8787,204981977.8732,204975140.4840,204985674.7339,204988775.8652,204982203.0115,204975365.8202,204985899.6527,67000.9764,40420.1684,32039.6136,37337.5920,37364.1724,13670.3400,
1200.000,6913.4191,13684.1081,10571.1370,13317.8736,379456.2212,354919.8641,372253.6252,372511.6354,370074.3931,371015.1920,363142.2532,368703.5829,204799244.6458,204792048.9291,204785521.2114,204796084.5118,12778.5434,6199.8774,12164.1635,379945.1116,355834.7185,372996.1893,373137.9886,370852.5969,371765.0091,363839.7617,369376.1699,204793315.8146,204786121.2367,204779592.9055,204790156.1699,10342.4201,4195.8781,368679.8468,344521.0849,361729.3017,361785.8239,359479.3781,360573.2082,352682.8319,358080.5683,204798449.7885,204791257.4993,204784728.8281,204795291.6134,8081.5651,374556.1905,350609.3924,367689.9318,367822.2694,365595.7372,366437.2878,358484.4164,364056.3614,204794746.0251,204787553.4101,204781024.0942,204791587.2635,367921.3112,343805.0684,360973.1182,361087.6300,358799.3309,359765.8586,351850.3856,357342.7093,204799449.8517,204792258.1472,204785728.8825,204796291.7762,33331.3267,15612.8580,11167.1622,19010.7903,17498.7726,21153.8756,14627.2106,204991306.3888,204984209.0093,204977643.5494,204988196.7996,19682.0890,23407.8346,17151.3130,19525.0659,16421.1286,18711.9606,204996238.3997,204989130.4490,204982569.7104,204993123.7392,8578.5875,7094.0443,4724.1560,11340.9805,5604.2208,204999136.7053,204992035.0178,204985471.4481,204996025.0311,8565.3917,12410.0826,15698.3332,5861.8858,204992734.0676,204985633.1759,204979069.6475,204989622.9910,11138.0823,15075.0084,7311.1024,204997917.8359,204990814.7275,204984252.3120,204994805.7628,8565.3917,8144.6214,204999858.3133,204992756.5786,204986192.6414,204996746.4050,10071.6795,204993710.6440,204986607.5831,204980043.9323,204990597.9329,204993655.6829,204986553.6578,204979990.2986,204990543.8792,67075.3141,40431.1478,31948.2816,37538.9898,37698.4022,13612.6991,
1500.000,7024.9157,13676.1631,10578.5457,13283.2460,378952.4209,354435.8280,371873.7130,371883.9300,369623.8341,370573.2511,362722.0341,367819.3881,204805316.3537,204797591.9586,204791341.5244,204801924.1159,12839.2021,5071.4118,11383.0962,379935.9111,355809.4433,373069.2497,373023.7886,370909.0594,371740.9403,363826.3611,368977.2895,204800442.2273,204792718.9465,204786467.6465,204797050.3176,10327.0681,4300.4607,368568.1102,344601.6696,361817.9172,361642.9915,359578.4541,360560.5899,352658.9348,357665.1243,204803017.2423,204795296.9343,204789044.8983,204799627.0841,7759.7854,376057.8923,352118.9419,369288.9134,369221.7328,367176.3904,367945.1158,360000.6050,365181.3959,204800597.5951,204792875.9566,204786623.8018,204797206.4035,368829.2931,344862.2891,362055.8514,361951.4427,359892.8048,360745.8925,352819.9232,357932.8123,204804088.9382,204796368.8426,204790116.3537,204800698.6823,33172.4823,15238.2400,11001.6928,18845.4580,17253.7723,21121.6833,14908.7848,204996407.6231,204988782.0063,204982493.1595,204993065.8087,19821.7771,23320.5793,17225.9177,19455.9889,16414.2454,18282.4954,205001308.5916,204993672.4443,204987388.3387,204997961.7621,8366.5606,7225.7012,4622.0909,11446.7814,5820.3760,205004046.1071,204996416.2791,204990129.2971,205000702.2698,8593.6305,12137.4334,15640.3524,5870.5750,204997642.2472,204990013.1560,204983726.2233,204994298.9728,11071.1435,15282.1322,7162.4345,205002921.5614,204995290.2741,204989004.4820,204999577.3256,8593.6305,8273.8400,205004823.7695,204997193.8254,204990906.5167,205001479.6660,10210.8655,204998868.3835,204991237.1037,204984950.0620,204995523.4578,204998515.8491,204990885.4689,204984598.8137,204995171.7923,67144.0213,40434.1394,31838.6844,37742.3208,38044.7511,13564.4766,
1800.000,7784.6229,13672.5370,10593.9729,13327.8772,377945.4984,353485.6221,371003.9429,370761.8083,368690.9050,369646.2886,361822.6933,366374.0424,204811186.9900,204802935.1910,204796964.8005,204807566.0508,12408.8543,3764.2747,10108.9409,379324.6744,355178.7073,372533.7808,372298.8032,370355.5402,371117.5672,363220.2495,367903.2384,204807890.4505,204799639.6128,204793668.1974,204804269.6313,10279.3039,4278.3580,369072.5047,345275.1089,362497.8638,362104.1911,360278.9933,361144.4574,353237.7086,357789.6263,204807631.2683,204799383.7645,204793411.2913,204804012.2834,7374.5040,377364.1414,353409.9211,370675.3677,370408.8734,368537.8773,369251.3890,361325.6717,366028.2030,204806753.4989,204798503.8061,204792531.7603,204803133.1579,370336.6964,346495.2164,363716.6410,363397.7921,361564.9809,362314.4459,354386.4561,359043.5812,204808657.0248,204800409.3314,204794436.6011,204805037.7554,33010.4216,14860.4455,10842.7462,18676.9470,17004.8664,21084.0763,15243.0272,205001508.1145,204993355.2868,204987345.9024,204997937.3118,19956.1445,23228.1511,17299.0496,19384.3970,16406.8671,17804.0048,205006377.5830,204998214.2683,204992209.6446,205002801.8258,8151.0886,7352.8834,4524.7903,11549.9269,6097.7030,205008943.8061,205000786.8642,204994779.3188,205005371.0435,8629.4562,11858.7016,15572.7028,6036.2922,205002550.2531,204994393.9880,204988386.4999,204998978.0171,10994.6170,15481.1988,7129.9597,205007920.9564,204999762.5192,204993756.1986,205004347.7974,8629.4562,8356.9611,205009781.5216,205001624.3957,204995616.5651,205006208.4627,10248.0608,205004024.8060,204995866.3356,204989858.7522,205000450.9056,205003366.7597,204995209.0422,204989201.9355,204999793.6798,67207.0848,40429.1358,31710.9087,37947.5879,38402.5372,13525.4371,
2100.000,8766.2033,13674.7362,10611.6155,13430.5480,376536.9845,352174.8617,369745.8359,369249.2276,367382.1977,368334.2938,360543.0276,364503.4658,204816792.9115,204808015.1754,204802327.5433,204812946.5485,11629.9931,2934.8323,8793.8922,378172.6359,354015.7256,371458.1846,371027.3806,369259.8816,369964.1131,362090.9631,366248.5364,204815427.7066,204806650.6678,204800961.9635,204811581.2345,10218.4187,4148.0533,370134.3626,346475.2584,363708.1451,363106.4633,361514.8848,362265.7587,354361.6170,358419.4385,204812363.1370,204803589.4295,204797899.4570,204808518.3741,7080.6245,378335.8551,354355.8808,371717.7448,371249.1150,369548.7028,370224.1174,362327.8873,366491.0975,204813119.6477,204804343.1336,204798654.0953,204809273.3672,372268.1715,348525.8159,365780.1038,365249.3657,363636.2866,364297.2426,356377.6491,360525.1477,204813232.3383,204804458.0549,204798768.0555,204809387.1375,32845.1132,14479.9953,10691.0354,18505.3564,16752.1816,21041.1015,15596.8631,205006607.6677,204997928.8471,204992201.7523,205002811.0034,20084.9844,23130.3596,17370.5671,19310.2963,16398.8423,17303.7581,205011445.1780,205002755.9168,204997033.6016,205007643.6241,7932.5038,7475.6791,4432.6979,11650.4784,6412.5300,205013829.8230,205005146.9852,204999421.7032,205010031.2622,8672.8466,11574.0182,15495.3385,6317.7290,205007458.0479,204998775.8258,204993050.6093,205003659.9763,10908.5308,15672.3015,7232.4170,205012915.9465,205004231.5798,204998507.5566,205009116.9929,8672.8466,8386.8668,205014731.0883,205006047.9999,205000322.4750,205010932.2033,10184.0153,205009179.6272,205000495.1859,204994769.8882,205005379.8818,205008219.5440,204999535.7086,204993810.9672,205004420.5645,67264.4926,40416.1336,31565.0533,38154.7933,38771.0964,13495.3593,
2400.000,9555.1324,13681.7437,10624.9244,13545.2841,374871.9142,350648.7527,368242.2293,367491.9619,365845.2774,366778.9343,359023.4078,362389.2464,204822098.9639,204812796.9235,204807394.7316,204818030.3174,10794.2359,3371.5395,8088.4649,376596.4002,352448.3910,369965.0400,369329.2501,367745.2056,368403.6017,360562.0912,364167.7431,204822812.2651,204813510.5777,204808107.3841,204818743.2890,10169.5257,3969.3448,371632.8372,348077.7211,365327.9690,364526.4150,363160.3867,363805.1109,355912.9437,359462.4970,204817271.1815,204807972.4577,204802567.9225,204813203.5963,7008.1800,378869.4232,354866.7694,372319.6199,371643.9181,370114.1138,370766.0399,362910.0518,366505.8397,204819579.7291,204810277.8900,204804874.6999,204815510.6434,374403.4059,350734.6094,368027.4930,367285.8663,365885.1235,366475.6750,358576.6783,362188.6348,204817891.9979,204808592.3719,204803188.0492,204813823.8740,32676.5252,14097.4401,10547.3216,18330.7804,16495.8696,20992.8018,15937.5787,205011706.0878,205002502.6833,204997060.6827,205007686.5785,20208.1010,23026.9962,17440.3403,19233.6937,16390.0281,16812.9049,205016511.1809,205007297.3850,205001860.1824,205012486.8511,7711.1997,7594.1811,4346.2547,11748.4991,6738.6876,205018704.1989,205009496.8740,205004056.6597,205014682.8570,8723.7757,11283.5457,15408.1955,6663.7025,205012365.6096,205003158.8385,204997718.6978,205008344.7183,10812.9177,15855.5315,7470.4355,205017906.4512,205008697.5664,205003258.6439,205013884.7218,8723.7757,8358.9969,205019671.9669,205010464.3263,205005023.9119,205015650.2751,10023.3701,205014332.5692,205005123.5679,204999683.3605,205010309.9984,205013085.3648,205003876.8325,204998437.2453,205009063.5037,67316.2340,40395.1338,31401.2291,38363.9385,39149.7824,13474.0361,
