sl_5_86400_20250913 Distances.csv
2025/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/09/13 07:47:00.00, Stop: 2025/09/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-6031 - STARLINK-2518,Distance STARLINK-6031 - STARLINK-30398,Distance STARLINK-6031 - STARLINK-5270,Distance STARLINK-6031 - STARLINK-5640,Distance STARLINK-6031 - MoonARTEMIS1,Distance STARLINK-6031 - MoonARTEMIS2,Distance STARLINK-6031 - MoonIOAGEO,Distance STARLINK-6031 - MoonIOAGNO,Distance STARLINK-6031 - MoonIOAGNO 0001,Distance STARLINK-6031 - MoonIOAGSO,Distance STARLINK-6031 - MoonIOAGSO 0001,Distance STARLINK-6031 - MoonLRO,Distance STARLINK-6031 - MarsSat1,Distance STARLINK-6031 - MarsSat2,Distance STARLINK-6031 - MarsSat3,Distance STARLINK-6031 - MarsSat4,Distance STARLINK-2518 - STARLINK-30398,Distance STARLINK-2518 - STARLINK-5270,Distance STARLINK-2518 - STARLINK-5640,Distance STARLINK-2518 - MoonARTEMIS1,Distance STARLINK-2518 - MoonARTEMIS2,Distance STARLINK-2518 - MoonIOAGEO,Distance STARLINK-2518 - MoonIOAGNO,Distance STARLINK-2518 - MoonIOAGNO 0001,Distance STARLINK-2518 - MoonIOAGSO,Distance STARLINK-2518 - MoonIOAGSO 0001,Distance STARLINK-2518 - MoonLRO,Distance STARLINK-2518 - MarsSat1,Distance STARLINK-2518 - MarsSat2,Distance STARLINK-2518 - MarsSat3,Distance STARLINK-2518 - MarsSat4,Distance STARLINK-30398 - STARLINK-5270,Distance STARLINK-30398 - STARLINK-5640,Distance STARLINK-30398 - MoonARTEMIS1,Distance STARLINK-30398 - MoonARTEMIS2,Distance STARLINK-30398 - MoonIOAGEO,Distance STARLINK-30398 - MoonIOAGNO,Distance STARLINK-30398 - MoonIOAGNO 0001,Distance STARLINK-30398 - MoonIOAGSO,Distance STARLINK-30398 - MoonIOAGSO 0001,Distance STARLINK-30398 - MoonLRO,Distance STARLINK-30398 - MarsSat1,Distance STARLINK-30398 - MarsSat2,Distance STARLINK-30398 - MarsSat3,Distance STARLINK-30398 - MarsSat4,Distance STARLINK-5270 - STARLINK-5640,Distance STARLINK-5270 - MoonARTEMIS1,Distance STARLINK-5270 - MoonARTEMIS2,Distance STARLINK-5270 - MoonIOAGEO,Distance STARLINK-5270 - MoonIOAGNO,Distance STARLINK-5270 - MoonIOAGNO 0001,Distance STARLINK-5270 - MoonIOAGSO,Distance STARLINK-5270 - MoonIOAGSO 0001,Distance STARLINK-5270 - MoonLRO,Distance STARLINK-5270 - MarsSat1,Distance STARLINK-5270 - MarsSat2,Distance STARLINK-5270 - MarsSat3,Distance STARLINK-5270 - MarsSat4,Distance STARLINK-5640 - MoonARTEMIS1,Distance STARLINK-5640 - MoonARTEMIS2,Distance STARLINK-5640 - MoonIOAGEO,Distance STARLINK-5640 - MoonIOAGNO,Distance STARLINK-5640 - MoonIOAGNO 0001,Distance STARLINK-5640 - MoonIOAGSO,Distance STARLINK-5640 - MoonIOAGSO 0001,Distance STARLINK-5640 - MoonLRO,Distance STARLINK-5640 - MarsSat1,Distance STARLINK-5640 - MarsSat2,Distance STARLINK-5640 - MarsSat3,Distance STARLINK-5640 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7774.5583,12735.7774,12408.8408,8106.6008,370243.0590,367964.5295,364384.5574,371586.6068,363602.4350,361652.0344,361138.1004,365908.3956,345051212.8939,345032696.2974,345023142.6074,345027990.9362,13339.2332,12653.1524,11207.4701,373680.7686,371494.7473,367818.2480,375005.1091,366978.0154,365152.7409,364775.7822,369430.7806,345051619.1555,345033102.5058,345023549.0179,345028397.1488,3035.8223,10184.3465,373587.6421,371168.4769,367683.5828,374731.1213,366678.0167,365058.1997,364424.3859,369153.1229,345043252.2524,345024735.3060,345015182.0706,345020030.4333,11844.2614,371199.1923,368808.7792,365294.9432,372342.4215,364279.4195,362685.3755,362092.6766,366790.1523,345045988.5848,345027471.5923,345017918.4175,345022766.7836,376721.7476,374351.0676,370851.0610,378011.7712,370027.0589,368117.5995,367493.7170,372312.0345,345043129.2358,345024612.6502,345015058.9563,345019907.2684,7370.4154,6039.2685,6180.7198,10745.9284,9272.6247,14314.4751,7248.7665,345328054.0015,345309532.5932,345299981.1252,345304836.0836,7190.2403,7009.8334,9686.2116,8992.6330,8996.1185,2449.5854,345321685.5164,345303164.0575,345293612.5902,345298467.6531,8500.8957,7013.5789,5181.6918,11350.8171,5428.9667,345323042.1009,345304520.7220,345294969.2763,345299824.1391,8528.8298,12955.3038,15769.6945,8182.5357,345326359.9782,345307838.3603,345298287.1363,345303142.1585,11219.5624,14596.1123,9015.0002,345320403.8174,345301882.2197,345292331.0796,345297185.9311,8528.8298,6621.5543,345320924.9021,345302403.6877,345292852.0230,345297706.8778,7718.1804,345315086.8777,345296565.6355,345287013.8946,345291868.9241,345321019.4005,345302497.9999,345292946.4913,345297801.4957,22216.0183,28879.3371,24049.3677,18868.2609,18516.5530,10937.2479,
3600.000,7692.3780,12763.6392,11824.0351,11668.1819,376930.2728,376997.7694,377309.5835,381168.7297,374855.0819,373196.7384,370089.3854,375108.3587,345064258.5658,345049140.6825,345035826.4905,345045862.4350,13433.9300,13348.1714,11503.2628,371521.9646,371471.1748,371905.4384,375703.6260,369365.5000,367806.6896,364667.4017,369611.7676,345065255.9517,345050137.7290,345036823.7232,345046859.9008,2943.5004,7745.1076,367371.0218,367464.2188,367750.8810,371661.3180,365482.4982,363596.0327,360393.6308,365598.5776,345072495.2882,345057377.5573,345044063.1269,345054099.2604,9852.7263,369776.2038,369827.2910,370157.8507,374058.2145,367904.7342,365996.8269,362753.6170,367981.4137,345069848.8787,345054731.2117,345041416.7336,345051452.8473,366441.4022,366650.8994,366815.4914,370732.9621,364416.1559,362699.0478,359664.1156,364714.8608,345075340.6036,345060222.6593,345046908.4608,345056944.5230,10662.4148,574.7350,5787.1357,8331.1243,4174.4145,11960.9013,7072.9528,345343811.4578,345328685.5612,345315374.1759,345325418.6524,11098.7405,8681.9768,12947.9262,11455.2023,10338.0096,4636.8503,345336639.2474,345321513.1466,345308201.8081,345318246.5494,5766.6474,8420.8103,4561.6764,12471.3417,7567.5368,345344372.6844,345329246.7852,345315935.4033,345325979.8778,9149.1599,9499.6544,14679.0442,6937.3624,345344531.8137,345329405.6779,345316094.4142,345326139.0738,10024.8581,16764.0802,8838.3943,345341178.9976,345326052.8025,345312741.6998,345322786.1558,9149.1599,7702.6661,345341190.1278,345326064.3878,345312752.9061,345322797.2947,9700.1911,345334461.3510,345319335.7470,345306024.0911,345316068.5755,345337873.0232,345322746.9769,345309435.6618,345319480.2641,23022.8187,29325.8737,18998.9889,18662.2053,19898.8399,15384.1822,
7200.000,9577.6865,12166.8899,11721.8040,8913.5238,361405.8479,362853.6056,367728.8545,367261.5989,364287.6003,363188.8906,357287.7890,363764.4892,345091068.3223,345080437.4152,345064854.4119,345078944.1716,13209.8136,13467.5557,11445.9175,365865.2234,367320.4831,372163.0745,371689.0331,368919.2670,367647.1741,361560.8588,368189.1625,345088637.6629,345078007.3199,345062424.0218,345076513.5150,1118.7529,8265.3491,371824.6836,373429.0723,378109.4332,377710.3568,374611.0934,373566.9108,367767.8892,374193.4685,345087492.0939,345076861.5795,345061278.4457,345075367.8761,8470.7985,370952.6508,372566.9595,377236.2247,376841.8557,373723.5557,372692.3201,366910.6654,373323.9670,345088341.7461,345077711.1858,345062128.0754,345076217.5287,369909.2754,371303.6099,376249.4709,375764.0664,372767.1727,371704.2150,365822.7059,372274.2015,345083416.4120,345072785.6094,345057202.5816,345071292.2340,9856.9425,6867.0696,6199.4508,8879.4127,3013.2873,9147.8411,2791.2525,345356627.4092,345345985.7527,345330406.8977,345344504.5688,13318.3771,9519.4109,15374.8555,12211.3433,12718.3580,9710.8519,345350999.6129,345340357.6462,345324778.9029,345338876.8180,4110.0978,9341.8117,4646.9081,13314.7011,4864.0544,345363041.6127,345352399.8847,345336821.0512,345350918.7868,10793.1236,5859.6043,12025.4462,3724.7739,345359991.8245,345349350.0211,345333771.2091,345347869.0149,7742.7349,17867.4318,9891.8960,345360534.6663,345349892.6406,345334314.0008,345348411.8035,10793.1236,3138.9141,345359570.2546,345348928.6089,345333349.7525,345347447.4103,9327.6401,345352987.2840,345342346.1067,345326766.9930,345340864.4535,345358297.3771,345347655.7179,345332076.8504,345346174.5497,24616.3029,28640.7566,12299.0973,19119.2547,22905.2375,18903.5974,
10800.000,8245.0966,12317.0048,12291.2892,2898.2167,372039.0429,369270.9950,377154.6209,370244.6418,373918.0685,372847.9333,364946.9827,370696.6450,345109117.1179,345103967.9444,345087189.0356,345102458.8275,13394.2020,13117.0759,10144.7129,371145.4001,368403.2292,376224.6016,369362.7003,372782.5385,371888.5733,364155.6804,369765.6036,345111502.8314,345106353.2947,345089574.5228,345104844.5906,1525.2181,10743.4548,366789.4631,363836.0102,372046.6583,365083.4333,368769.9304,367641.9204,359954.2288,365489.3729,345105902.2245,345100752.1865,345083973.6395,345099243.8871,10675.9020,365500.2550,362561.3310,370746.0140,363788.5292,367462.7468,366346.5436,358652.0622,364195.3416,345107397.1819,345102247.1265,345085468.5870,345100738.8425,370384.6977,367584.6792,375529.1221,368599.6219,372339.6933,371216.3275,363302.6688,369057.6924,345108877.5609,345103728.3130,345086949.4398,345102219.2458,7123.1837,7414.1884,3402.4543,12295.9402,3655.5998,11356.6817,2745.2649,345371413.7433,345366249.8966,345349477.3528,345364753.6553,14298.8111,9356.2119,17408.7648,10030.4775,15048.5146,8721.7135,345364819.9978,345359655.9654,345342883.5002,345358159.8966,7566.7306,9996.3439,5511.7432,13909.2884,7308.8962,345378824.7538,345373660.9163,345356888.3684,345372164.6675,12270.5750,4433.9143,8189.5844,2540.5301,345371960.8023,345366797.1974,345350024.5522,345365300.7281,8708.9302,18005.9929,10406.9939,345378392.1771,345373228.1028,345356455.6339,345371732.1696,12270.5750,2508.8788,345373920.3735,345368756.4819,345351983.9516,345367260.3073,10340.8816,345370547.7858,345365384.8006,345348611.9000,345363887.7255,345371949.7830,345366786.0108,345350013.4317,345365289.7178,27097.2612,26975.7250,7311.2485,20021.8041,26426.5448,21926.6474,
14400.000,4974.8468,13034.0969,12398.1671,8011.3971,377321.7147,368766.9872,378467.9559,368581.7418,376425.4406,372057.6718,366734.5804,373249.5771,345121703.9766,345122902.5481,345105596.3249,345119063.5247,13707.2154,13319.1689,9390.7895,374319.9226,365716.6135,375498.8626,365644.8652,373559.6233,369060.2425,363780.1795,370312.3393,345121468.7463,345122667.1728,345105361.0460,345118828.1628,3174.3133,10443.8357,374113.3415,365780.2048,375209.3391,365359.9593,373251.7741,368828.7699,363212.3874,369934.0420,345129799.5533,345130998.9375,345113692.4375,345127159.0310,11849.9787,376931.8806,368577.1755,378040.2176,368201.2017,376116.4456,371648.9451,366050.4645,372776.5239,345126903.7614,345128103.2568,345110796.7112,345124263.2534,371329.9235,362877.2539,372430.8983,362519.9531,370303.0128,366056.9611,360627.0635,367167.5196,345129698.1197,345130896.6558,345113590.4493,345127057.6569,11311.6358,3468.2989,10601.7621,13021.7009,5317.5636,14476.7439,7663.3135,345388957.1060,345390139.3892,345372841.1150,345386310.7055,14145.6560,11830.8598,19062.4645,8729.4437,17064.8564,14072.8927,345377975.2420,345379157.4447,345361859.1796,345375328.9043,10400.2232,10550.3820,6964.8129,14183.1493,6150.8781,345392015.1243,345393197.4512,345375899.1467,345389368.7673,10512.8349,6634.4471,9420.4317,5388.1087,345386184.2427,345387366.9050,345370068.4042,345383538.1077,13415.9403,17229.1466,8980.3894,345394757.8489,345395940.0158,345378641.6870,345392111.7472,10512.8349,5989.9814,345385692.8912,345386875.4522,345369577.0467,345383046.5789,9324.8516,345387141.8149,345388325.2478,345371026.4773,345384495.6346,345390524.1339,345391706.8025,345374408.3267,345387877.9150,30404.5371,24804.9194,9626.0977,21127.2918,30357.5561,24786.4102,
18000.000,6594.3327,13008.9947,11826.8171,11653.7658,370839.8251,357862.3179,367392.5018,359435.5802,368084.7882,360309.9516,357652.5753,362311.3314,345147046.3079,345155288.7116,345137817.3223,345146633.2048,13506.7301,13729.8661,9835.0683,375977.2193,363063.3991,372544.3632,364637.4156,373289.0402,365421.2246,362730.0218,367465.8245,345144207.9143,345152450.8929,345134979.2762,345143794.8795,3045.1111,8153.6880,380795.9194,367695.3661,377320.1653,369252.5064,377887.6727,370322.1241,367719.8322,372232.4650,345138923.6251,345147165.8612,345129694.4022,345138510.9459,9921.8692,378071.4802,364977.2655,374591.2847,366494.4070,375122.1479,367604.3564,364988.7964,369496.3502,345141361.9261,345149603.9877,345132132.6002,345140949.2177,380997.1325,367877.9222,377549.4452,369661.0502,378339.4770,370484.6051,367958.1566,372504.7256,345135930.0544,345144172.6040,345126701.1153,345135517.1049,15953.3722,3722.4051,15028.5829,12486.9872,10794.6615,16421.9547,9263.0210,345405597.8782,345413822.1271,345396360.3591,345405174.6796,13104.4541,14992.3467,20307.0332,11040.4909,18701.7730,12101.4229,345390500.4558,345398724.6954,345381262.8613,345390077.4829,11692.7329,11032.5609,7976.6600,13986.8821,5764.4288,345403360.9484,345411585.2832,345394123.4433,345402937.8832,8998.6715,11211.9701,11029.9659,6869.1152,345401933.1138,345410157.7089,345392695.6150,345401510.5711,15448.8630,15548.1871,10249.3167,345409690.5548,345417914.7715,345400452.8568,345409267.8715,8998.6715,5381.6272,345398678.5429,345406903.4906,345389441.3954,345398255.5919,9504.2655,345402850.5723,345411076.1129,345393613.7176,345402427.9046,345401638.0980,345409862.7457,345392400.7236,345401215.2598,34361.5781,22825.6694,15559.8178,22274.2208,34732.9949,27582.7932,
21600.000,8283.5215,12425.6912,11692.1251,8990.7028,385941.2900,369278.3949,377437.9672,373297.7556,381313.7018,371384.6841,371344.2357,376407.6739,345156417.6306,345172177.7877,345154692.5215,345156154.8703,13254.5109,13445.1239,9290.1950,381590.2139,364902.3019,373063.9034,368734.8109,376797.8592,367094.3658,366962.0747,371974.1660,345160964.4760,345176724.0070,345159238.9408,345160701.8084,1549.7732,8865.5116,375114.2126,358325.2874,366589.7310,362633.0483,370638.5548,360557.6067,360662.1780,365682.5581,345159718.5165,345175477.9841,345157993.1653,345159455.0710,8428.3225,376067.8774,359303.5383,367551.8850,363611.7927,371607.7852,361499.0782,361603.9330,366640.8170,345159307.0273,345175066.6475,345157581.7688,345159043.5978,377575.1401,361014.9656,369097.5788,364931.2010,372929.0400,362995.8572,362906.9968,368016.3044,345164195.5582,345179955.5482,345162470.4208,345163932.5268,20073.6591,9003.5828,17487.5344,11233.0481,15017.1197,17326.4241,11392.6883,345421276.1434,345437016.6466,345419542.8322,345420998.3718,11691.1657,17748.6337,21074.0599,13790.9870,19921.4987,16956.2203,345402539.7748,345418280.3067,345400806.3595,345402262.4268,12502.2937,11293.6269,8755.0943,13150.3272,7611.1696,345413896.6945,345429637.3779,345412163.4085,345413619.2334,8528.8481,14596.8511,11219.3667,7661.6705,345417285.4096,345433026.1464,345415551.9530,345417008.6569,15769.5485,12954.4343,6613.3151,345423258.6248,345438999.1814,345421525.1595,345422981.5046,8528.8481,9309.1165,345411980.1799,345427721.7328,345410247.3925,345411702.9127,7483.6867,345417800.2562,345433542.0148,345416067.4914,345417523.3648,345418592.3169,345434333.3380,345416859.1470,345418315.1998,38743.9691,21841.4730,20859.4564,23388.1047,39418.4033,30217.4585,
25200.000,5622.5378,12614.7843,12273.2042,2907.4801,379832.2689,359728.2068,366180.2959,366660.4334,373143.7617,362338.9039,365038.9759,366836.5075,345173118.0909,345196604.0266,345179114.9425,345170995.2802,13481.4652,12984.2295,7548.9523,381238.1196,361109.7765,367594.8211,368259.6898,374652.7502,363706.4291,366531.2514,368283.9244,345169956.3852,345193442.6169,345175953.4747,345167833.4066,2083.4773,11200.0841,385142.4719,365425.9987,371613.0124,371965.2419,378394.4845,367536.1187,370146.6624,372145.1424,345176612.8962,345200100.0244,345182610.3402,345174490.6539,10639.2806,386743.1179,366979.7590,373198.6767,373563.2952,380000.6337,369149.0717,371768.8954,373745.0409,345174704.2082,345198191.3067,345180701.6205,345172582.0095,381718.8973,361653.8811,368073.7006,368475.2894,374987.8855,364230.6202,366877.7508,368708.0881,345173180.2954,345196666.3113,345179177.1392,345171057.6849,23660.0941,14192.8418,18687.4086,9923.3983,18165.2325,17216.0985,13287.1074,345436236.4240,345459704.3019,345442227.1064,345434095.4826,10805.7488,20068.5826,21202.4784,16252.1067,20637.6903,14848.4491,345414311.0176,345437778.9222,345420301.5465,345412170.6554,13016.3775,11013.5499,9208.6273,11563.4167,4547.4109,345424710.2537,345448178.4430,345430700.9656,345422569.8859,9149.4376,16764.5010,10024.2756,10318.2476,345432080.6693,345455548.6122,345438071.0432,345429940.9169,14678.5159,9498.6487,7773.2438,345435452.2330,345458920.2802,345441442.8261,345433311.9614,9149.4376,8009.3804,345425368.2294,345448837.3865,345431359.4834,345423228.1141,7257.7111,345432087.2397,345455556.1264,345438078.2334,345429947.4238,345428404.2748,345451872.6671,345434395.0671,345426264.0733,43325.0590,22445.7059,24018.4099,24455.4642,43771.4402,32194.6420,
28800.000,2360.6719,13302.4272,12392.9639,7892.3044,380664.8249,358290.9554,362817.7508,367732.4070,370859.1526,360764.3864,366537.1084,367654.6412,345193728.5991,345224861.5127,345207278.1807,345189911.0186,13526.4626,13145.2903,7222.0331,382876.7080,360531.4365,365036.2686,369930.9847,373066.0064,362970.5335,368736.2472,369859.7455,345192844.8044,345223977.8623,345206394.4277,345189027.3741,3516.4721,10719.3205,384104.7714,361278.3581,366108.8005,370986.8221,374287.9194,364371.8603,369992.5126,371055.7625,345185548.9922,345216680.8649,345199097.9483,345181731.2084,11859.5623,380726.8966,357932.0100,362735.4256,367587.5167,370902.0921,360990.2121,366597.0190,367666.7480,345188571.7691,345219703.5172,345202120.6867,345184753.8623,386320.9808,363752.7786,368435.5710,373482.0588,376552.7223,366454.0307,372282.1383,373361.5013,345185847.2307,345216980.1787,345199396.8253,345182029.6777,26766.0891,18438.0467,18972.6989,10451.2284,20423.1027,15998.8890,14148.8769,345450783.7549,345481898.8333,345464328.4487,345446946.9113,11449.9485,21982.4371,20236.6788,18320.0059,20524.0254,18792.6294,345426078.3325,345457193.3895,345439622.8042,345422242.0506,13216.2165,9613.9310,9200.8301,9365.3688,7732.6818,345436705.6936,345467821.1888,345450250.3790,345432869.6318,10793.6179,17867.5601,7742.0492,8307.2162,345446471.8496,345477586.7925,345460016.0943,345442635.9740,12024.4911,5858.9321,3774.0838,345445946.0553,345477061.4794,345459490.7554,345442109.8241,10793.6179,10818.2247,345438922.7387,345470039.1724,345452467.9366,345435086.9994,2823.8939,345445507.8297,345476623.4488,345459052.5200,345441671.9802,345444385.4148,345475500.8776,345457930.0656,345440549.3876,47896.2601,24644.2190,24001.3870,25499.6743,45714.0984,31880.6211,
