sl_5_86400_20250124 Distances.csv
2025/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:52 2024,
Start: 2025/01/24 07:47:00.00, Stop: 2025/01/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-2740 - STARLINK-5706,Distance STARLINK-2740 - STARLINK-2413,Distance STARLINK-2740 - STARLINK-1571,Distance STARLINK-2740 - STARLINK-1536,Distance STARLINK-2740 - MoonARTEMIS1,Distance STARLINK-2740 - MoonARTEMIS2,Distance STARLINK-2740 - MoonIOAGEO,Distance STARLINK-2740 - MoonIOAGNO,Distance STARLINK-2740 - MoonIOAGNO 0001,Distance STARLINK-2740 - MoonIOAGSO,Distance STARLINK-2740 - MoonIOAGSO 0001,Distance STARLINK-2740 - MoonLRO,Distance STARLINK-2740 - MarsSat1,Distance STARLINK-2740 - MarsSat2,Distance STARLINK-2740 - MarsSat3,Distance STARLINK-2740 - MarsSat4,Distance STARLINK-5706 - STARLINK-2413,Distance STARLINK-5706 - STARLINK-1571,Distance STARLINK-5706 - STARLINK-1536,Distance STARLINK-5706 - MoonARTEMIS1,Distance STARLINK-5706 - MoonARTEMIS2,Distance STARLINK-5706 - MoonIOAGEO,Distance STARLINK-5706 - MoonIOAGNO,Distance STARLINK-5706 - MoonIOAGNO 0001,Distance STARLINK-5706 - MoonIOAGSO,Distance STARLINK-5706 - MoonIOAGSO 0001,Distance STARLINK-5706 - MoonLRO,Distance STARLINK-5706 - MarsSat1,Distance STARLINK-5706 - MarsSat2,Distance STARLINK-5706 - MarsSat3,Distance STARLINK-5706 - MarsSat4,Distance STARLINK-2413 - STARLINK-1571,Distance STARLINK-2413 - STARLINK-1536,Distance STARLINK-2413 - MoonARTEMIS1,Distance STARLINK-2413 - MoonARTEMIS2,Distance STARLINK-2413 - MoonIOAGEO,Distance STARLINK-2413 - MoonIOAGNO,Distance STARLINK-2413 - MoonIOAGNO 0001,Distance STARLINK-2413 - MoonIOAGSO,Distance STARLINK-2413 - MoonIOAGSO 0001,Distance STARLINK-2413 - MoonLRO,Distance STARLINK-2413 - MarsSat1,Distance STARLINK-2413 - MarsSat2,Distance STARLINK-2413 - MarsSat3,Distance STARLINK-2413 - MarsSat4,Distance STARLINK-1571 - STARLINK-1536,Distance STARLINK-1571 - MoonARTEMIS1,Distance STARLINK-1571 - MoonARTEMIS2,Distance STARLINK-1571 - MoonIOAGEO,Distance STARLINK-1571 - MoonIOAGNO,Distance STARLINK-1571 - MoonIOAGNO 0001,Distance STARLINK-1571 - MoonIOAGSO,Distance STARLINK-1571 - MoonIOAGSO 0001,Distance STARLINK-1571 - MoonLRO,Distance STARLINK-1571 - MarsSat1,Distance STARLINK-1571 - MarsSat2,Distance STARLINK-1571 - MarsSat3,Distance STARLINK-1571 - MarsSat4,Distance STARLINK-1536 - MoonARTEMIS1,Distance STARLINK-1536 - MoonARTEMIS2,Distance STARLINK-1536 - MoonIOAGEO,Distance STARLINK-1536 - MoonIOAGNO,Distance STARLINK-1536 - MoonIOAGNO 0001,Distance STARLINK-1536 - MoonIOAGSO,Distance STARLINK-1536 - MoonIOAGSO 0001,Distance STARLINK-1536 - MoonLRO,Distance STARLINK-1536 - MarsSat1,Distance STARLINK-1536 - MarsSat2,Distance STARLINK-1536 - MarsSat3,Distance STARLINK-1536 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7283.7417,5392.4693,5330.5624,8621.7198,380398.3154,406242.9463,398502.3386,389929.6499,398270.9210,399640.4499,400642.0245,394604.8105,98399535.2384,98392453.7193,98391199.8564,98376888.0627,11244.1436,2292.7840,12956.0601,383772.9044,409556.2484,402046.4508,393476.2013,401841.5290,403139.9449,404020.9216,398081.6575,98393179.2436,98386097.8752,98384843.3626,98370531.7268,9876.9556,3724.9839,380253.5451,406242.9970,398250.1302,389731.1887,398068.5300,399364.9156,400469.9067,394405.9585,98403632.8667,98396550.7801,98395296.7846,98380985.6878,12109.6509,382197.1602,407974.7296,400435.2822,391854.8901,400213.1993,401547.1468,402448.4712,396482.5915,98394828.7055,98387747.4648,98386493.1615,98372181.2791,381168.1940,407254.9732,399144.4081,390672.2436,399016.2796,400220.6675,401362.9589,395317.3690,98404718.0844,98397635.6304,98396381.2343,98382070.7463,28272.9447,20977.7776,14559.8940,22036.0416,21540.9370,20346.8594,15544.6468,98635784.7827,98628759.6101,98627487.7960,98613122.4978,20696.9891,22975.5032,19135.3718,21717.2643,14959.2590,18898.4300,98644674.0123,98637653.6973,98636381.6588,98622011.0954,9917.2620,6218.2988,5286.9466,10560.0901,5982.2190,98654697.2388,98647673.5574,98646402.0406,98632034.9424,8539.1358,13740.8846,15855.8242,7159.8460,98647182.5586,98640157.9332,98638887.4295,98624520.8692,11345.5510,13869.0284,8175.9779,98653109.3306,98646085.8130,98644815.2733,98630447.5047,8539.1358,7953.6868,98655431.1582,98648407.6488,98647135.1847,98632768.3706,8807.3567,98649531.2163,98642508.8632,98641235.8924,98626868.0519,98648787.5460,98641763.8349,98640492.1693,98626125.1785,19910.9331,22821.7770,24716.6321,18124.3871,29564.8423,24303.8807,
3600.000,9053.1464,6282.4634,5375.3349,8641.0793,384665.1481,412640.6360,400881.9227,395406.2433,402310.4167,403400.8710,406771.7779,402702.2560,98406816.2913,98403675.9179,98402701.9594,98389247.6638,10819.4543,5940.8821,13207.4175,385344.2891,413516.2523,401337.0641,395953.9707,402778.8945,403873.2684,407413.5736,403318.3247,98413345.0200,98410203.3846,98409229.6074,98395776.6085,6184.9929,9547.2041,378496.6262,406511.1165,394706.2228,389244.1631,396156.5984,397218.9399,400592.8051,396539.1462,98411339.4007,98408199.9041,98407225.8301,98393770.6325,12084.7409,383162.5580,411294.8223,399292.5273,393882.7252,400782.5430,401799.5664,405228.6007,401196.7535,98411393.5529,98408252.9372,98407278.5943,98393824.5912,381517.0846,409299.3529,397698.5499,392153.5996,398973.7973,400271.3421,403688.2454,399482.1975,98407343.8457,98404203.8313,98403231.2176,98389776.4079,30591.8377,18993.9258,13298.4465,22183.8368,20703.2197,22388.7074,18567.4606,98651844.1813,98648761.6874,98647790.1628,98634275.3571,23220.9510,22952.6983,21258.2832,22386.5055,17189.1224,16243.7849,98661447.5690,98658370.2087,98657400.1430,98643879.8497,7455.9586,7780.4455,3855.1290,11865.9669,7484.9565,98669232.9466,98666151.5226,98665180.7334,98651664.7395,8917.6847,10435.6817,15122.7261,8180.6637,98662277.2197,98659195.4318,98658225.0300,98644709.3743,10518.2493,16332.2537,9303.3883,98668741.3003,98665659.9312,98664690.4199,98651174.2370,8917.6847,7526.0311,98670623.1464,98667542.2807,98666571.0233,98653054.4972,8216.0773,98667417.0981,98664337.8308,98663365.9129,98649847.7930,98664890.6971,98661810.4623,98660839.7216,98647322.4861,20052.7477,23667.1520,23178.2274,16697.7837,31238.6182,24420.8726,
7200.000,8549.7108,11135.7656,5431.3982,8546.1507,378145.3639,408006.1145,391917.5263,390804.3162,394585.6021,395443.7798,401426.2546,393997.4535,98431076.5053,98431931.0604,98430305.8160,98420114.6649,13268.9303,7727.0801,11663.5758,373716.5046,403351.5248,387608.7854,386402.9432,390235.6545,391126.8788,397064.7583,389614.0452,98428367.0267,98429222.9321,98427598.4203,98417406.0252,9791.0136,10467.6917,386910.2589,416542.8608,400770.9869,399579.5340,403371.1074,404290.3414,410259.3770,402786.6662,98420713.5622,98421567.3373,98419942.3479,98409752.1192,12064.0025,378421.2868,408126.9841,392178.9654,391041.0693,394737.5831,395702.5523,401757.2165,394234.5177,98429434.8164,98430289.1453,98428664.7080,98418474.0445,381927.7835,411783.0430,395846.6334,394675.2420,398639.2969,399368.0489,405189.4739,397886.2874,98425142.4892,98425997.5465,98424371.3966,98414179.4291,32557.5065,16155.6117,13471.4244,21658.7380,19120.2001,23705.8655,16803.7803,98667113.3703,98668023.7255,98666416.0333,98656169.6881,24704.2722,22010.3764,22980.8189,22298.1073,19132.4167,20357.7680,98677310.4499,98678225.7583,98676621.0398,98666370.2255,5172.8633,8781.7293,3549.4533,12817.5835,4494.5411,98681649.6094,98682560.7551,98680953.9829,98670707.0584,10350.0616,6583.3979,12867.3202,3398.7551,98677042.0346,98677953.6236,98676346.9916,98666099.6293,8416.9213,17708.6365,8851.8143,98683065.5364,98683976.3845,98682370.9704,98672124.7770,10350.0616,3876.0583,98683596.2833,98684507.9834,98682901.3968,98672653.9277,10680.3529,98684128.3097,98685041.9868,98683434.7636,98673184.9616,98679913.0814,98680824.9723,98679218.5044,98668970.8645,20306.5351,25309.3221,23181.5460,15705.8339,32529.9798,24796.1580,
10800.000,6791.3598,10324.7703,5303.9692,8542.0093,379916.2985,410691.1362,392314.6126,397502.4727,395336.8233,396202.9085,403921.6568,399157.5639,98432568.0761,98437464.7137,98434131.3820,98428849.2928,13492.2365,5367.6063,11510.3391,385441.6375,416327.1802,397865.0101,403048.5783,400961.4778,401782.9226,409409.6754,404720.1292,98429746.7715,98434643.0035,98431308.7381,98426026.5260,12222.5888,5542.8873,373718.4695,404794.9350,386068.0701,391320.2819,389120.3073,390020.8038,397638.0490,392985.4462,98442397.2513,98447294.2063,98443960.4720,98438677.7647,12055.1351,381122.8230,411941.2341,393585.8300,398734.2159,396722.5234,397492.4747,405105.2184,400412.0677,98430298.4150,98435195.6573,98431861.7857,98426578.6621,377697.4261,408701.6944,390003.7100,395277.3337,392966.0832,393935.0636,401641.4036,396924.3650,98440275.1643,98445171.1043,98441837.5017,98436556.0422,34185.6772,13517.8877,17725.1231,20598.3212,17508.5964,24355.6346,19653.4996,98681825.3613,98686771.3243,98683465.6439,98678144.3585,25023.4971,19172.4432,24316.5603,20259.7939,20725.7116,17649.8355,98692501.6622,98697451.9459,98694150.3847,98688826.7343,6762.2231,9405.9198,5163.4307,13498.8298,7843.4109,98692928.1818,98697874.8771,98694570.3027,98689248.8735,12216.7958,4638.8098,8842.5674,2473.2294,98693328.1351,98698276.1291,98694972.0042,98689649.3672,7684.0225,18102.8417,11083.6982,98696465.4357,98701411.2757,98698107.8173,98692788.0730,12216.7958,4033.5075,98693765.4359,98698712.6038,98695408.7639,98690087.2549,9014.3193,98699841.9180,98704790.9824,98701486.4894,98696162.3915,98694581.0950,98699529.0708,98696225.2729,98690902.8627,20793.3429,26529.9594,25070.3586,15634.9879,33476.4215,24806.3765,
14400.000,7644.1003,4854.2389,5181.5047,8623.5280,381670.8327,413876.0603,393865.5027,403754.7154,396261.2696,400477.4497,405566.9725,398636.4839,98446393.7729,98455286.2903,98449522.3426,98449392.7818,11078.8852,2782.9725,13120.7939,378058.0713,410374.6686,390222.2396,400086.1776,392475.6910,396884.3524,401923.5528,394961.8235,98453143.0303,98462034.9023,98456271.1555,98456142.4543,9276.0216,4337.8826,381315.1274,413343.3291,393496.4203,403388.6375,395919.8009,400068.4633,405263.8651,398277.1191,98443140.1809,98452032.9466,98446269.5485,98446140.1477,12025.5930,379651.4406,411966.8540,391832.4428,401706.5254,394140.7463,398483.3150,403515.8518,396583.0931,98451132.6181,98460024.7126,98454260.7380,98454131.6162,380989.9421,412866.1177,393137.9736,403019.5959,395513.5263,399690.1249,404984.9776,397912.6748,98441640.3667,98450532.8412,98444770.0134,98444641.3761,35486.7859,12629.0013,22605.2599,19106.8008,19377.1321,24371.8252,17636.5636,98696264.8066,98705196.7865,98699469.1699,98699325.0308,24177.1292,17317.4786,25266.1366,17040.2431,21955.9606,21033.8666,98707309.9063,98716245.1176,98710522.3926,98710378.5511,10027.7275,9848.0926,7443.0937,13908.4295,5128.9098,98704215.1337,98713147.8804,98707421.7371,98707277.9128,10967.4314,5589.1275,8816.7273,5145.6048,98711274.0480,98720207.5096,98714482.3879,98714338.5820,12564.0278,17568.8814,8130.2065,98709328.2146,98718259.5318,98712533.9725,98712392.1622,10967.4314,5293.6094,98705941.9371,98714875.6825,98709150.4436,98709006.2369,10829.6709,98714791.5020,98723726.0642,98718000.1063,98717854.4477,98708302.8698,98717235.7798,98711510.1162,98711366.4883,21767.0949,26633.7483,27604.1869,16504.3486,33695.4407,23631.8724,
18000.000,9278.8193,6924.0229,5266.6613,8628.6515,375504.8567,408343.6109,388797.8198,397549.0869,388725.7548,396799.9350,398871.1227,395123.3159,98464649.2734,98477314.4770,98468878.4843,98472080.9317,10981.0835,6419.7427,13186.8273,375091.0394,407640.4254,388297.7930,397193.7549,388418.0738,396278.1951,398543.8218,394682.5376,98458018.9369,98470684.9454,98462249.7649,98465452.1240,6173.5935,9945.4355,382244.8160,415014.3247,395515.4623,404270.3095,395445.4475,403523.4465,405627.1623,401849.7775,98459325.6778,98471990.2609,98463553.7656,98466756.3682,12011.5718,377150.9186,409784.1744,390375.6880,399156.0921,390337.3132,398390.0769,400570.4054,396730.6582,98460364.7159,98473029.6269,98464594.0717,98467797.0675,378788.7214,411847.6477,392166.4648,400994.9710,392210.8323,400111.8727,402104.4677,398477.7452,98463515.6304,98476181.8682,98467744.7629,98470945.5779,36466.7880,14293.3470,23724.3243,17304.4533,21752.1297,23768.2239,19961.7480,98710747.5462,98723441.6641,98715044.5970,98718250.6518,22302.3742,18603.9968,25808.7708,16825.8403,22818.4804,18735.7329,98722053.4728,98734749.2797,98726357.5995,98729566.0425,11596.7256,10229.7469,8514.1222,13946.7101,6847.6962,98716575.5035,98729270.2463,98720875.2093,98724082.1740,9249.8341,10181.3044,10761.5817,6571.6805,98726643.2691,98739337.4207,98730943.1858,98734151.1989,15145.2201,16119.7435,10875.5609,98722058.5635,98734751.5858,98726356.4467,98729564.7540,9249.8341,4479.8274,98721346.4867,98734042.3701,98725647.9852,98728854.4693,8394.6555,98729221.8117,98741917.7219,98733522.5564,98736728.4710,98722680.3596,98735375.4473,98726980.8203,98730187.7889,23474.5321,25501.3557,28207.4004,17965.8493,32172.3303,20094.7008,
21600.000,8576.8389,11359.5078,5295.4320,8545.7607,381431.6015,414388.1087,396881.6836,402388.0589,393990.5291,404159.3934,403736.3324,398628.4784,98464219.2264,98480212.1810,98469238.4747,98472339.6215,13429.0985,7807.5528,11607.2443,385590.4364,418845.8181,401190.2442,406570.9114,398171.3836,408397.5354,407829.4094,402837.0560,98466692.4622,98482685.4608,98471710.4285,98474811.0693,10282.0777,10189.2964,372237.6062,405486.2556,387828.5092,393251.9865,384846.7661,395029.3839,394486.3268,389494.9943,98474839.1541,98490832.8464,98479859.3055,98482960.1091,11996.3189,381232.4758,414356.1185,396756.3030,402317.2893,393901.7757,403959.8782,403518.4015,398503.3974,98465415.2406,98481409.1878,98470434.9670,98473535.3841,377432.7405,410429.2724,392916.4406,398213.3745,389842.2016,400237.2446,399698.3804,394562.1671,98470540.7555,98486532.5298,98475559.2213,98478661.1577,37127.6067,17462.2464,23457.3328,15405.0578,23300.3283,22545.6574,18077.9886,98725598.7087,98741605.4122,98730672.2653,98733780.5682,19700.9523,20333.4675,25887.3822,17730.1706,23299.9194,21011.7051,98737058.5532,98753064.9813,98742137.5444,98745248.0560,12552.9926,10513.6653,9204.3187,13450.4335,6571.7940,98730773.4069,98746780.1432,98735849.6624,98738958.9085,8539.0953,13869.8558,11345.4756,6947.7224,98741019.5458,98757024.7771,98746094.5168,98749204.6666,15855.7850,13740.0627,6372.3431,98735085.0575,98751090.3499,98740159.0948,98743268.8525,8539.0953,9592.2526,98737448.6016,98753456.5515,98742526.2262,98745634.8635,9134.9215,98743340.3670,98759347.8340,98748416.6863,98751525.2915,98736421.5094,98752427.7502,98741496.9877,98744606.4036,26035.2184,23397.1613,23335.2660,19656.5562,28389.4997,14274.1969,
25200.000,6953.1394,9879.6837,5141.7207,8537.2196,378899.7586,412506.8516,397436.1415,398231.5451,391236.0182,402488.5211,399348.8080,398043.1400,98486192.1691,98504823.2918,98491683.5535,98494516.6435,13359.5012,5197.5520,11683.1123,373194.2760,406691.6595,391678.4858,392416.7823,385464.2721,396804.2375,393636.4216,392306.5275,98489476.4566,98508106.6171,98494967.9048,98497801.4211,12108.6951,4825.3640,384831.9128,418102.6137,403177.0372,404103.5963,397102.7904,408365.4609,405325.0143,403897.0516,98476801.5240,98495431.9448,98482292.5376,98485126.0058,11967.6054,377463.0374,411049.9588,396005.2155,396654.9848,389728.8649,401105.2647,397879.4961,396593.8936,98488786.2985,98507416.4069,98494276.9616,98497110.6279,381300.2585,414609.3658,399654.9408,400668.0706,393621.5196,404801.0514,401809.9561,400377.8290,98478552.7334,98497183.8380,98484044.6641,98486877.6745,37467.2945,20690.7105,22459.2758,13902.7502,24088.9723,20715.1497,19523.4871,98741130.5741,98759757.4842,98746660.2517,98749489.0436,16886.0623,21878.9957,25364.7446,18816.2464,23354.8024,19465.1979,98752637.2204,98771261.5366,98758170.2439,98760999.6615,13156.4135,10463.3650,9634.2534,12254.8775,5796.6382,98747134.6397,98765760.4153,98752666.4206,98755495.3818,8917.9058,16332.7633,10517.7703,10300.4404,98755359.8872,98773983.9365,98760889.5796,98763719.6624,15122.2988,10434.6746,8261.8495,98748890.9148,98767516.1901,98754420.9147,98757250.3930,8917.9058,7149.0585,98754044.6028,98772671.9045,98759577.4816,98762405.5734,6468.8231,98757240.7953,98775867.2233,98762772.0536,98765600.8053,98751769.6607,98770395.7526,98757301.1690,98760130.0318,29404.7218,20853.1802,14751.6608,21357.3008,26565.2302,13101.9669,
28800.000,7992.5182,4380.8257,5061.1689,8632.4457,376612.2970,409604.5550,397465.1358,393559.5922,389600.7425,400359.2157,394554.3238,393433.1562,98497790.5323,98518135.4598,98503335.8763,98508451.9563,10910.2083,3295.8146,13272.7390,380510.1022,413347.0442,401260.3206,397577.8189,393478.1981,404171.1450,398499.1593,397326.3320,98490658.6890,98511004.3632,98496204.6854,98501320.1616,8646.0833,5035.9064,377488.7103,410663.5983,398446.7144,394460.3953,390524.4680,401263.5733,395432.5876,394361.8082,98500178.5670,98520524.0706,98505723.8475,98510839.8946,11958.5703,378877.5132,411726.4159,399641.9291,395869.9676,391838.0115,402573.7167,396840.0530,395675.6249,98493040.6131,98513385.7008,98498586.2337,98503702.0798,377272.0231,410641.7456,398331.5866,394373.8070,390372.0107,401032.0509,395253.7873,394229.2228,98502066.9135,98522413.6727,98507612.8101,98512728.2093,37479.9360,23046.0440,20948.3924,13985.9890,24195.9679,18428.0059,18102.0921,98757621.5116,98777946.9301,98763188.2366,98768290.6918,14631.7817,23099.8073,23858.2239,19756.4664,22811.2547,20366.4094,98769066.4118,98789386.6738,98774634.1070,98779736.5367,13463.3714,9583.3180,9699.7897,10294.4962,6979.4597,98765523.9338,98785846.6027,98771091.5363,98776193.7019,10350.5197,17708.8505,8416.1746,8002.7402,98770200.8015,98790522.1829,98775766.3664,98780870.2737,12866.4634,6582.5217,4255.6962,98764176.9116,98784500.4313,98769743.8813,98774846.4136,10350.5197,11330.4230,98771273.4843,98791598.2415,98776842.2303,98781943.2281,4790.0879,98770731.1886,98791054.6449,98776298.1930,98781400.7075,98766840.3867,98787163.2196,98772407.2610,98777509.9621,33420.0346,18658.4871,11029.7652,22975.9543,28901.3129,17381.7991,
