sl_5_86400_20250724 Distances.csv
2025/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/07/24 07:47:00.00, Stop: 2025/07/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-1660 - STARLINK-5054,Distance STARLINK-1660 - STARLINK-4536,Distance STARLINK-1660 - STARLINK-2728,Distance STARLINK-1660 - STARLINK-31189,Distance STARLINK-1660 - MoonARTEMIS1,Distance STARLINK-1660 - MoonARTEMIS2,Distance STARLINK-1660 - MoonIOAGEO,Distance STARLINK-1660 - MoonIOAGNO,Distance STARLINK-1660 - MoonIOAGNO 0001,Distance STARLINK-1660 - MoonIOAGSO,Distance STARLINK-1660 - MoonIOAGSO 0001,Distance STARLINK-1660 - MoonLRO,Distance STARLINK-1660 - MarsSat1,Distance STARLINK-1660 - MarsSat2,Distance STARLINK-1660 - MarsSat3,Distance STARLINK-1660 - MarsSat4,Distance STARLINK-5054 - STARLINK-4536,Distance STARLINK-5054 - STARLINK-2728,Distance STARLINK-5054 - STARLINK-31189,Distance STARLINK-5054 - MoonARTEMIS1,Distance STARLINK-5054 - MoonARTEMIS2,Distance STARLINK-5054 - MoonIOAGEO,Distance STARLINK-5054 - MoonIOAGNO,Distance STARLINK-5054 - MoonIOAGNO 0001,Distance STARLINK-5054 - MoonIOAGSO,Distance STARLINK-5054 - MoonIOAGSO 0001,Distance STARLINK-5054 - MoonLRO,Distance STARLINK-5054 - MarsSat1,Distance STARLINK-5054 - MarsSat2,Distance STARLINK-5054 - MarsSat3,Distance STARLINK-5054 - MarsSat4,Distance STARLINK-4536 - STARLINK-2728,Distance STARLINK-4536 - STARLINK-31189,Distance STARLINK-4536 - MoonARTEMIS1,Distance STARLINK-4536 - MoonARTEMIS2,Distance STARLINK-4536 - MoonIOAGEO,Distance STARLINK-4536 - MoonIOAGNO,Distance STARLINK-4536 - MoonIOAGNO 0001,Distance STARLINK-4536 - MoonIOAGSO,Distance STARLINK-4536 - MoonIOAGSO 0001,Distance STARLINK-4536 - MoonLRO,Distance STARLINK-4536 - MarsSat1,Distance STARLINK-4536 - MarsSat2,Distance STARLINK-4536 - MarsSat3,Distance STARLINK-4536 - MarsSat4,Distance STARLINK-2728 - STARLINK-31189,Distance STARLINK-2728 - MoonARTEMIS1,Distance STARLINK-2728 - MoonARTEMIS2,Distance STARLINK-2728 - MoonIOAGEO,Distance STARLINK-2728 - MoonIOAGNO,Distance STARLINK-2728 - MoonIOAGNO 0001,Distance STARLINK-2728 - MoonIOAGSO,Distance STARLINK-2728 - MoonIOAGSO 0001,Distance STARLINK-2728 - MoonLRO,Distance STARLINK-2728 - MarsSat1,Distance STARLINK-2728 - MarsSat2,Distance STARLINK-2728 - MarsSat3,Distance STARLINK-2728 - MarsSat4,Distance STARLINK-31189 - MoonARTEMIS1,Distance STARLINK-31189 - MoonARTEMIS2,Distance STARLINK-31189 - MoonIOAGEO,Distance STARLINK-31189 - MoonIOAGNO,Distance STARLINK-31189 - MoonIOAGNO 0001,Distance STARLINK-31189 - MoonIOAGSO,Distance STARLINK-31189 - MoonIOAGSO 0001,Distance STARLINK-31189 - MoonLRO,Distance STARLINK-31189 - MarsSat1,Distance STARLINK-31189 - MarsSat2,Distance STARLINK-31189 - MarsSat3,Distance STARLINK-31189 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4879.8020,7064.6963,3464.7800,7338.3865,389882.1130,381281.3382,372104.0104,378960.3518,373357.4192,371037.2383,377083.1018,377894.2235,310380121.8779,310411899.0158,310389512.7095,310391030.3520,4386.3407,6685.5147,3148.8314,391365.8207,382668.6931,373580.9691,380503.7506,374888.7014,372451.7938,378442.4387,379370.4876,310378950.7083,310410728.2755,310388341.8057,310389859.2729,9598.5603,2589.9295,387642.9913,378830.0578,369830.9204,376785.7020,371146.7426,368677.8545,374633.3504,375611.4041,310375257.9563,310407035.5964,310384649.1165,310386166.3574,9236.8395,391090.8657,382722.0738,373378.1036,380205.2289,374655.3787,372323.8026,378416.9834,379190.0333,310383501.0712,310415278.2288,310392891.9207,310394409.4920,389752.3182,381012.0789,371967.0254,378927.7345,373308.4302,370801.6652,376761.9488,377756.8015,310377016.4276,310408794.2149,310386407.6752,310387924.8975,29529.1488,19537.7870,13806.6012,21545.3633,21043.0170,20148.1792,16293.2067,310173711.7602,310205484.1820,310183101.8049,310184597.7625,21831.7062,23681.6268,19355.6009,21839.0316,15922.5570,17656.9759,310155772.4074,310187544.5147,310165162.0862,310166660.0634,8830.2616,6833.2939,5150.7335,11191.0213,6435.5421,310177070.5880,310208842.9560,310186460.4638,310187957.9413,8526.4138,13131.7064,15797.1005,6909.3038,310176551.2605,310208323.1082,310185940.8479,310187438.1658,11256.8133,14443.3646,6755.7066,310174581.2647,310206353.0176,310183970.7333,310185468.7549,8526.4138,9187.6996,310176072.1573,310207845.0079,310185462.3376,310186959.5532,9529.5999,310167936.1316,310199709.1302,310177326.4223,310178823.3704,310171860.6455,310203632.8228,310181250.4202,310182747.7885,44055.4026,22013.8314,24429.4375,24913.1299,44820.8767,32809.0126,
3600.000,4279.2927,6959.7775,3768.8306,4099.8317,380115.3319,371475.9274,364537.4131,370349.5858,364358.7553,362380.9389,365728.2806,367714.4196,310409968.5907,310446902.4081,310424242.8229,310419700.6061,4001.0088,6549.2133,7700.9048,382611.9645,374081.0038,367078.3577,372907.0758,366975.5893,364906.1233,368215.5065,370244.8252,310411813.1773,310448747.3399,310426087.5968,310421545.3351,9625.2011,8861.2005,385027.9856,376731.9716,369545.8993,375367.9861,369460.7223,367401.7440,370771.5261,372753.9785,310415796.9198,310452731.0579,310430071.3203,310425529.0966,5478.1692,380613.6047,371670.5890,364963.7714,370774.6961,364731.0139,362784.8406,366083.1680,368100.8573,310407264.7224,310444198.4069,310421538.8403,310416996.8925,380353.2233,371733.4665,364759.0139,370548.4752,364506.9752,362636.8465,366061.1343,367972.1706,310411146.8238,310448080.2458,310425420.8201,310420878.7823,31766.4991,17232.9688,12719.2533,21669.9173,20177.0492,22210.2142,16861.2353,310204352.8891,310241287.5293,310218632.1427,310214062.5378,24034.0874,23559.7776,21439.2049,22345.7869,17864.4333,19230.3862,310185096.8865,310222030.6937,310199375.2873,310194808.1800,6148.8365,8277.2271,4363.1545,12347.4613,6040.4689,310207565.1024,310244499.3310,310221843.8692,310217275.8884,9093.7825,9705.1144,14784.5861,7122.9413,310204841.3812,310241775.4195,310219120.1037,310214551.7962,10141.4784,16676.2298,10431.2086,310205406.5630,310242339.9948,310219684.8138,310215117.4357,9093.7825,5595.2855,310206191.7352,310243126.1797,310220470.5851,310215902.7789,7741.1784,310198708.1928,310235643.1482,310212987.3407,310208419.3440,310201815.4028,310238749.8200,310216094.2850,310211526.2018,48625.2202,24600.0045,23850.4044,26047.1437,46261.0628,32258.2206,
7200.000,10127.9093,10547.8135,2884.0969,2389.8223,392602.0866,383805.1986,380226.4970,383442.4848,377857.3043,377614.2891,376973.1438,381386.1219,310451586.7499,310492650.3905,310469874.7716,310462714.8195,2597.1248,10557.4754,8676.9363,387768.0035,378934.4701,375343.5408,378582.5039,372788.4080,372730.4419,372311.1023,376488.6890,310450185.7192,310491248.5661,310468473.4109,310461313.2143,11495.2789,9603.9919,388215.8205,379164.9955,375742.8809,378964.6147,373154.0764,373105.5558,372657.5939,376841.8383,310448390.3746,310489453.0969,310466677.9585,310459517.9184,2908.3891,390723.1110,382098.4899,378389.3062,381615.9804,376063.7317,375795.7844,375156.6049,379585.4379,310451945.6134,310493009.4617,310470233.8071,310463073.6210,391999.0577,383339.6998,379646.5025,382878.6022,377263.1525,377050.3604,376471.7762,380834.2370,310452904.2722,310493967.8262,310471192.2816,310464032.2202,33641.3194,14429.6711,13474.4598,21131.1540,18544.6327,23543.0353,18109.7091,310235773.4607,310276845.0107,310254073.2903,310246886.1310,25146.7149,22349.7170,23142.9302,22110.5639,19526.6737,18348.8238,310215401.0968,310256471.1845,310233699.5349,310226514.6507,4292.5943,9213.3070,4419.8260,13211.8159,6855.1242,310237233.5565,310278304.4083,310255532.6823,310248346.7464,10692.9413,6001.9453,12218.2287,4871.8641,310233102.6415,310274173.5683,310251401.8332,310244215.7995,7885.2746,17839.3356,8605.9433,310236707.1295,310277777.0019,310255005.6316,310247820.1474,10692.9413,4935.0224,310235847.9070,310276918.5837,310254146.8419,310246961.2630,11024.2493,310230538.1641,310271609.5817,310248837.4093,310241652.0506,310231256.6305,310272327.2157,310249555.5453,310242369.8758,52971.5443,28105.5734,21989.5816,27213.2596,42451.7701,27399.2610,
10800.000,9934.4666,10280.4653,2566.8184,6839.5057,384732.9439,375223.8313,375675.5652,373756.2634,370906.6202,374614.8665,368104.6597,372695.2231,310477599.5168,310521587.4638,310498809.6970,310493867.9758,3334.9075,10265.1471,4450.1586,388946.5629,379377.9211,379903.4470,377897.5218,375326.5388,378859.6540,372100.3655,376862.0672,310477667.5344,310521656.1435,310498877.8697,310493936.5053,11263.7100,4388.6497,385903.5878,376390.9283,376876.3057,374869.6026,372332.5601,375844.3212,369054.1167,373834.2154,310476161.8961,310520150.7755,310497372.4511,310492430.9152,8111.6828,386896.7013,377470.0107,377859.1828,375963.9610,373076.1508,376809.2604,370328.5953,374895.8350,310479794.3892,310523782.2079,310501004.4693,310496062.8210,385715.2969,376009.0081,376627.5141,374616.2417,371984.0031,375554.1832,368857.4338,373582.4807,310475072.4429,310519060.8517,310496282.7529,310491341.2367,35170.6193,12475.1912,18667.9670,20063.0677,17270.2339,24204.8976,17734.5906,310268157.4265,310312161.7245,310289386.2632,310284423.2871,25081.1357,18812.9844,24466.1481,19878.8307,20855.7304,20728.0667,310246863.1808,310290865.3097,310268090.0749,310263128.8387,7380.5321,9857.6333,5479.7785,13826.5099,5802.9030,310266463.6894,310310467.0719,310287691.6846,310282729.4868,12283.5575,4489.0934,8288.2854,2382.2315,310261850.0175,310305853.2945,310283077.7771,310278115.9499,8443.3868,18033.7127,10739.8478,310268669.8389,310312672.1030,310289897.1478,310284935.2078,12283.5575,3946.2636,310263060.3229,310307063.2845,310284287.9935,310279326.0271,8698.3991,310263470.1405,310307473.7194,310284697.8502,310279736.4302,310264168.3984,310308171.6460,310285396.1549,310280434.3042,56939.5440,31874.5381,23620.9357,28466.8541,36666.4802,21075.3941,
14400.000,3846.0026,6581.4450,3541.5275,7162.2663,382286.3013,373534.2561,376465.7879,368921.2974,370504.0007,374463.6054,365393.9977,372277.3368,310516720.4613,310562315.1297,310539608.7326,310538008.5665,4470.7745,6087.0876,3622.0292,381345.9593,372723.6470,375563.4944,368038.8240,369522.4411,373607.1664,364580.1641,371386.0316,310517984.2778,310563578.7723,310540872.5711,310539272.2745,9353.4017,4755.0582,385159.6584,376683.7284,379427.0500,371929.9567,373349.6491,377507.6593,368494.4522,375267.9708,310521863.5588,310567457.7997,310544751.6588,310543151.4552,8583.7363,381140.2632,372083.1057,375220.2893,367615.0573,369270.3060,373159.8927,364100.9698,370988.7404,310513323.8281,310558918.3870,310536212.0126,310534611.8909,381504.4241,372836.1812,375704.2194,368164.2817,369582.2781,373762.7996,364789.8747,371512.5137,310518406.8211,310564000.9472,310541294.9707,310539694.6369,36365.8514,12871.8732,22802.5148,18575.0409,19590.9456,24229.2544,19332.2134,310301625.1451,310347242.4258,310324537.2548,310322920.4746,23875.6246,17117.6787,25400.7836,17456.4104,21840.6046,18614.4970,310279599.7880,310325214.1587,310302509.4359,310300894.0314,10337.6449,10387.1504,7081.9572,14134.8246,6611.7146,310295965.6613,310341581.8054,310318876.7937,310317260.5707,10610.2531,6390.6248,9291.7296,3907.2434,310295128.9735,310340744.1488,310318039.2467,310316423.5315,13243.1896,17309.7411,9364.8933,310301403.8541,310347018.8861,310324314.3637,310322698.2664,10610.2531,4112.0228,310291712.4113,310337328.2314,310314623.1520,310313007.2301,10854.9081,310297521.4399,310343137.3396,310320431.8909,310318816.3806,310294691.3672,310340306.8547,310317601.9467,310315986.0309,60398.0461,35395.1614,27520.3360,29863.8068,33222.6462,16588.3803,
18000.000,5276.4289,7459.9384,3681.3678,3392.1851,392166.5547,383074.7531,388088.7362,378017.7550,381875.8710,383502.6951,375327.2108,381365.2763,310556988.9697,310602823.6242,310580229.3407,310581223.3710,3838.3771,7085.4355,8219.1195,389251.9014,380055.9108,385133.8963,375001.5431,378845.7412,380589.6080,372435.1835,378418.3101,310555156.1987,310600990.6413,310578396.6543,310579390.5453,9835.6956,9848.9615,387079.8202,377607.1505,382844.1532,372694.0095,376604.9336,378254.6787,370128.4976,376131.5391,310551320.0666,310597154.5249,310574560.5288,310575554.4194,3587.0737,391603.6826,382851.6380,387664.9906,377634.1044,381423.5920,383116.5428,374904.2320,380936.4980,310559489.3073,310605324.3211,310582729.9397,310583723.8688,391964.7045,382997.8530,387933.8937,377913.9282,381772.6062,383323.5777,375128.3433,381204.5809,310557317.6895,310603152.7266,310580558.2058,310581552.2392,37233.7994,15539.0351,23649.4559,16803.8846,21935.4353,23629.2762,17987.3296,310336224.5016,310382090.9658,310359495.1312,310360474.2742,21711.8251,18366.2494,25918.0128,17435.8295,22479.9085,21534.2415,310313657.1277,310359519.9550,310336924.8546,310337905.2357,11686.0087,10853.2824,8090.0473,13996.3292,6764.0297,310326607.8550,310372472.8550,310349877.2901,310350856.9531,9049.4078,10990.9736,10981.0826,7403.7313,310330669.5622,310376533.0927,310353937.9420,310354918.0073,15392.1045,15678.9710,9120.6457,310334924.8998,310380789.0490,310358193.9668,310359173.6603,9049.4078,6928.2909,310324929.4566,310370794.1492,310348198.3535,310349178.3653,8004.3665,310332635.0934,310378499.5172,310355903.6254,310356883.8540,310330885.8939,310376750.4535,310354154.8648,310355134.7717,63239.0178,38301.9596,30664.0782,31455.8608,33072.9928,14488.0500,
21600.000,10493.0309,10781.0398,2717.2959,4241.5049,379081.4076,370055.3511,375376.6185,365383.3641,370588.0877,369395.9117,363003.4478,370341.7722,310586475.9599,310631220.8808,310608745.1313,310610994.9267,2562.5757,10789.3568,7796.2779,384081.3736,375064.4094,380355.3218,370550.2993,375732.5408,374219.6171,367902.9533,375357.7665,310587704.3899,310632449.5389,310609973.1578,310612223.2240,11590.4244,8963.7553,383290.6379,374510.9963,379682.0814,369880.5896,375017.9073,373550.7720,367205.3284,374682.4848,310589115.9304,310633861.3989,310611384.9211,310613634.9018,3990.1766,381022.3683,371823.9301,377236.0952,367227.1964,372465.5401,371263.3857,364886.9961,372200.4021,310586402.8567,310631147.3665,310608671.7511,310610921.6508,380592.9320,371299.0330,376744.9243,366815.6941,372063.8093,370703.5497,364371.1624,371725.8501,310584608.8411,310629353.5925,310606877.7158,310609127.6618,37777.0883,19010.2177,23294.4681,15005.8704,23461.8246,22405.8253,19940.4525,310371926.9370,310416709.9447,310394229.6065,310396465.1144,18943.4438,20041.9509,25948.3608,18169.7944,22768.3137,18564.0162,310349006.9805,310393785.6889,310371306.4296,310373543.2196,12522.3666,11129.8925,8846.3937,13239.6785,5270.9566,310359195.5257,310403976.5681,310381496.6704,310383732.7955,8526.4192,14444.1232,11256.6437,7809.2707,310367148.8686,310411928.4446,310389449.1888,310391685.5896,15796.9777,13130.8465,8626.4034,310369139.2789,310413920.0328,310391440.4904,310393676.5346,8526.4192,8067.0209,310360505.1478,310405285.9384,310382805.6836,310385042.1318,9159.5176,310368636.2053,310413416.6048,310390936.5165,310393173.0411,310362943.2190,310407723.7201,310385243.9700,310387480.2496,65377.3740,40342.7033,31680.7982,33286.9937,35799.9179,14429.9568,
25200.000,9384.9176,9875.8689,2626.1367,7705.6339,385180.3537,377136.9508,380929.7351,373140.5176,378832.9812,374846.4756,371095.5105,376206.7714,310633511.1418,310675939.3225,310653556.1011,310655462.3751,3580.2394,9800.4582,2471.4681,381316.5357,373377.1234,377161.8464,369146.7425,374932.8447,371234.0241,367319.0849,372399.7292,310633614.4806,310676042.6450,310653659.9845,310655566.0053,11002.8119,3455.2307,384630.0545,376636.5832,380454.0422,372412.4183,378222.6247,374551.6405,370622.5802,375697.8587,310635509.2161,310677936.8780,310655554.4024,310657460.5582,8661.1810,383058.5049,374905.1362,378737.3719,370985.3239,376681.2386,372641.2922,368921.7752,374035.3489,310631112.5670,310673540.9250,310651157.6324,310653063.8616,383051.4275,375210.3205,378949.1158,370956.8189,376711.4651,372991.5863,369087.3100,374174.0254,310635227.5470,310677655.7112,310655272.9401,310657179.0123,37994.3960,22061.3525,22258.7124,13777.8518,24245.2527,20575.5669,17718.6936,310408628.4869,310451100.4398,310428709.8436,310430600.2963,16147.3968,21550.6260,25324.3198,18983.9599,22677.0350,21642.5662,310385547.8047,310428014.9082,310405625.7846,310407517.6859,13053.9161,10911.7283,9298.0495,11739.0762,7819.9791,310394250.8183,310436720.1563,310414330.2615,310416221.5384,9094.0478,16676.6702,10140.9176,9180.3007,310404364.7177,310446833.0466,310424443.8805,310426335.2627,14784.0797,9704.1060,5666.8670,310403817.7960,310446287.6172,310423897.7896,310425788.8228,9094.0478,9355.4158,310397661.4726,310440130.7273,310417740.3548,310419631.8903,5285.0542,310405146.7635,310447615.7335,310425225.7616,310427117.2362,310402045.4363,310444514.8509,310422124.9006,310424016.1696,66751.0229,41355.3938,30026.3520,35390.6455,40523.8497,15824.9972,
28800.000,2847.7632,6232.1546,3604.9263,6910.9964,387375.3873,378919.9278,380880.0612,376370.9507,382165.7181,376235.9487,376354.5187,380494.9447,310670530.2664,310709585.6715,310687239.9552,310687015.0520,4517.4131,5621.3475,4794.1253,387689.5369,379099.4305,381098.1962,376682.1808,382427.6532,376418.4186,376617.5343,380736.7147,310669146.1813,310708201.5221,310685855.6734,310685630.8597,9191.3069,6762.4528,383908.2057,375146.4348,377198.3563,372858.1401,378577.6027,372506.0200,372765.2156,376861.5503,310665126.9711,310704182.6751,310681836.6656,310681611.7500,7686.8794,388423.3822,380293.4880,382133.2842,377550.5936,383334.1660,377465.8264,377533.5604,381709.1134,310673916.6349,310712972.2580,310690626.4535,310690401.4855,388754.0947,380339.5071,382251.1403,377915.1211,383551.5630,377472.7727,377757.6567,381882.8111,310670412.8996,310709468.5242,310687122.2766,310686897.5046,37880.4034,23978.6898,20731.7300,14494.5855,24357.3039,18342.3245,19889.6042,310446155.6588,310485261.7256,310462903.3648,310462659.9047,14151.3044,22740.2376,23549.5361,19629.4150,22059.4547,18248.1705,310423110.7910,310462211.6104,310439855.1521,310439613.3511,13279.1083,9636.3849,9309.4348,9577.7308,4485.9108,310431853.3323,310470956.1144,310448598.8081,310448356.4471,10693.4291,17839.4827,7884.5643,10296.3847,310442144.2293,310481246.7554,310458890.0912,310458647.5672,12217.2937,6001.2226,5396.6297,310438551.9498,310477655.8925,310455298.2425,310455055.4804,10693.4291,9601.5586,310435964.4976,310475067.4328,310452709.5248,310452467.3580,5753.0294,310441283.6866,310480386.7112,310458029.3654,310457786.9063,310435591.3398,310474694.5052,310452337.1163,310452094.6091,67321.0229,41258.9893,25508.6793,37787.5829,46336.2766,18308.6450,
