sl_5_86400_20250505 Distances.csv
2025/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/05/05 07:47:00.00, Stop: 2025/05/06 07:47:00.00,
TIME_UNITS,Distance STARLINK-4178 - STARLINK-1206,Distance STARLINK-4178 - STARLINK-1575,Distance STARLINK-4178 - STARLINK-5037,Distance STARLINK-4178 - STARLINK-30769,Distance STARLINK-4178 - MoonARTEMIS1,Distance STARLINK-4178 - MoonARTEMIS2,Distance STARLINK-4178 - MoonIOAGEO,Distance STARLINK-4178 - MoonIOAGNO,Distance STARLINK-4178 - MoonIOAGNO 0001,Distance STARLINK-4178 - MoonIOAGSO,Distance STARLINK-4178 - MoonIOAGSO 0001,Distance STARLINK-4178 - MoonLRO,Distance STARLINK-4178 - MarsSat1,Distance STARLINK-4178 - MarsSat2,Distance STARLINK-4178 - MarsSat3,Distance STARLINK-4178 - MarsSat4,Distance STARLINK-1206 - STARLINK-1575,Distance STARLINK-1206 - STARLINK-5037,Distance STARLINK-1206 - STARLINK-30769,Distance STARLINK-1206 - MoonARTEMIS1,Distance STARLINK-1206 - MoonARTEMIS2,Distance STARLINK-1206 - MoonIOAGEO,Distance STARLINK-1206 - MoonIOAGNO,Distance STARLINK-1206 - MoonIOAGNO 0001,Distance STARLINK-1206 - MoonIOAGSO,Distance STARLINK-1206 - MoonIOAGSO 0001,Distance STARLINK-1206 - MoonLRO,Distance STARLINK-1206 - MarsSat1,Distance STARLINK-1206 - MarsSat2,Distance STARLINK-1206 - MarsSat3,Distance STARLINK-1206 - MarsSat4,Distance STARLINK-1575 - STARLINK-5037,Distance STARLINK-1575 - STARLINK-30769,Distance STARLINK-1575 - MoonARTEMIS1,Distance STARLINK-1575 - MoonARTEMIS2,Distance STARLINK-1575 - MoonIOAGEO,Distance STARLINK-1575 - MoonIOAGNO,Distance STARLINK-1575 - MoonIOAGNO 0001,Distance STARLINK-1575 - MoonIOAGSO,Distance STARLINK-1575 - MoonIOAGSO 0001,Distance STARLINK-1575 - MoonLRO,Distance STARLINK-1575 - MarsSat1,Distance STARLINK-1575 - MarsSat2,Distance STARLINK-1575 - MarsSat3,Distance STARLINK-1575 - MarsSat4,Distance STARLINK-5037 - STARLINK-30769,Distance STARLINK-5037 - MoonARTEMIS1,Distance STARLINK-5037 - MoonARTEMIS2,Distance STARLINK-5037 - MoonIOAGEO,Distance STARLINK-5037 - MoonIOAGNO,Distance STARLINK-5037 - MoonIOAGNO 0001,Distance STARLINK-5037 - MoonIOAGSO,Distance STARLINK-5037 - MoonIOAGSO 0001,Distance STARLINK-5037 - MoonLRO,Distance STARLINK-5037 - MarsSat1,Distance STARLINK-5037 - MarsSat2,Distance STARLINK-5037 - MarsSat3,Distance STARLINK-5037 - MarsSat4,Distance STARLINK-30769 - MoonARTEMIS1,Distance STARLINK-30769 - MoonARTEMIS2,Distance STARLINK-30769 - MoonIOAGEO,Distance STARLINK-30769 - MoonIOAGNO,Distance STARLINK-30769 - MoonIOAGNO 0001,Distance STARLINK-30769 - MoonIOAGSO,Distance STARLINK-30769 - MoonIOAGSO 0001,Distance STARLINK-30769 - MoonLRO,Distance STARLINK-30769 - MarsSat1,Distance STARLINK-30769 - MarsSat2,Distance STARLINK-30769 - MarsSat3,Distance STARLINK-30769 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8689.3352,10816.7493,12935.8503,9389.9959,390832.4195,390570.8922,386511.3730,390664.1361,388563.8534,386485.3718,394632.0269,393619.8907,218621524.3190,218646591.1570,218627491.0223,218637306.4111,10868.6942,12199.5781,13299.9810,397019.4254,397046.1322,392877.0866,397032.7797,395016.6173,392796.9561,400940.8408,399980.2135,218626750.8032,218651818.8959,218632718.1898,218642533.1639,10975.9315,11090.8760,390262.2149,389907.7251,385857.7629,390189.8053,388062.6306,385687.5367,393777.0097,392944.2534,218621656.2468,218646724.1358,218627623.5983,218637438.9579,6624.8432,386534.2558,386920.6496,382608.1505,386748.4433,384839.8536,382479.4673,390626.1228,389705.1472,218615606.8296,218640675.7239,218621574.6727,218631389.4664,383734.1145,383833.1417,379631.0884,383766.6548,381773.3450,379558.3629,387710.1834,386735.5430,218613716.6471,218638784.3941,218619683.8591,218629499.0053,28177.1686,18490.8168,13021.6668,20987.3031,19849.0243,22207.9071,18684.3729,218241291.5141,218266348.3305,218247253.3070,218257074.3015,10898.7885,16878.9356,9463.4872,12106.3071,11903.2662,10459.9221,218248898.4765,218273951.4841,218254858.3240,218264681.1130,9326.9404,6555.2713,5164.3314,10924.7754,7145.4934,218249978.4397,218275033.0467,218255939.1113,218265761.1771,8527.9394,13404.3448,15830.5209,9573.8182,218244139.7793,218269194.3846,218250100.3915,218259922.2132,11304.4435,14195.6652,8491.0050,218248363.4861,218273417.0439,218254323.5626,218264145.8750,8527.9394,8450.2444,218250422.3447,218275477.4965,218256383.3480,218266205.3802,6721.3029,218243221.5506,218268276.4161,218249182.4317,218259004.6995,218243259.4780,218268313.8993,218249220.0658,218259042.2650,46859.5043,22535.7651,20323.6908,26255.7182,33228.6395,17615.6423,
3600.000,6780.7678,5971.9380,13418.6210,11951.9368,384276.3414,384459.6945,381464.4011,386554.6446,382957.4909,381228.0839,387557.7192,386211.9905,218671920.5228,218695754.8952,218676930.4548,218687339.6443,11290.1831,12910.5052,13119.5311,385973.1961,385732.1357,382922.3187,388073.7089,384360.9432,382635.8369,388900.0392,387656.2935,218675175.1066,218699008.5265,218680184.4758,218690593.9288,10972.0373,9266.0904,386494.4672,386901.5196,383813.4981,388840.9298,385265.1409,383635.7355,390053.8855,388565.8173,218673016.2693,218696850.8466,218678026.3616,218688435.4247,7275.3430,393126.7719,393072.1982,390192.9417,395240.5959,391477.1427,390010.2579,396442.1543,394927.6034,218680969.2688,218704802.3204,218685978.5217,218696387.8962,395385.3568,395608.5340,392604.8281,397656.6604,394025.4360,392407.2349,398799.5051,397351.5345,218682273.4631,218706107.9621,218687283.5129,218697692.5911,24871.7167,14269.2728,11342.4348,19187.0762,17168.5225,22040.5940,14974.9934,218300210.7551,218324029.3847,218305211.3922,218315624.9188,11204.8682,14560.8492,9636.3406,9522.1676,10994.2495,10236.4305,218307088.4460,218330902.8820,218312086.6352,218322501.2681,6737.1538,8054.7600,4094.5234,12143.0249,4812.5929,218306701.5356,218330517.9595,218311700.8832,218322114.9952,9012.0027,10028.1107,14941.1009,4967.5012,218300819.3883,218324635.7911,218305818.7499,218316232.8206,10315.3057,16530.3806,8145.5409,218306293.6621,218330108.5739,218311292.1910,218321706.5881,9012.0027,6279.8256,218307768.1647,218331584.5386,218312767.4532,218323181.6316,10395.7842,218302895.9752,218326712.1752,218307895.1071,218318309.4295,218302376.5090,218326192.5607,218307375.6395,218317789.8494,51337.8594,25988.7336,21835.8389,27538.4257,31251.9303,14784.2257,
7200.000,11269.9478,6522.8479,10108.6250,10518.2430,395700.0862,395848.3986,395499.6075,400117.8710,394995.8451,395088.9830,398151.7900,400316.8232,218742591.3084,218763904.8038,218745867.7117,218757911.9126,10483.5260,13478.1575,13280.0162,387257.7884,387685.4898,387192.4575,391819.2588,386651.9239,386843.6680,390095.8505,392114.1782,218732896.3847,218754209.8691,218736172.9140,218748217.1164,10966.6330,9225.2604,393259.9781,393226.2465,392967.3087,397586.9071,392327.0083,392528.0608,395664.8626,397759.2704,218740934.3659,218762246.4896,218744210.0404,218756254.5058,3514.5469,387676.6836,387620.4044,387372.4756,391982.7734,386910.7905,386916.6415,389833.2464,392110.6043,218735989.9280,218757302.7125,218739265.7637,218751310.1026,387408.6598,387240.3493,387048.1673,391659.4071,386505.3472,386574.4038,389532.2963,391770.0469,218736173.7169,218757485.7559,218739449.1613,218751493.6439,20633.7463,10257.7660,11513.9737,16975.2660,14260.6538,21155.6754,16766.7200,218360427.7419,218381721.6254,218363691.5835,218375739.5752,10378.3109,10987.5505,9413.9692,6436.5343,9982.6305,6805.9137,218366114.3845,218387404.1432,218369375.6606,218381424.4489,4643.8692,9017.8571,4043.9711,13043.2072,7716.4562,218363386.2043,218384678.0375,218366648.7725,218378697.1602,10538.7463,6245.1380,12512.0881,5650.0610,218359060.2784,218380351.8369,218362322.6618,218374371.1026,8116.9612,17787.5412,11008.4545,218365098.8404,218386388.8940,218368360.4986,218380409.2292,10538.7463,5685.6048,218364942.7205,218386233.8391,218368204.8312,218380253.3570,8398.4794,218363755.4376,218385046.5093,218367017.2801,218379065.8158,218360493.7684,218381784.4232,218363755.5467,218375804.1622,55493.6215,29848.4569,25182.6584,28891.1276,32834.9347,15585.2108,
10800.000,12191.4227,11093.8509,9870.9294,7677.4121,384066.5081,385031.3958,387468.4162,389762.8218,384176.3149,388960.5716,385818.9830,387767.8512,218791895.2612,218809498.4250,218792739.6669,218806674.4138,10080.2949,12756.5267,13488.6987,394146.3898,395076.1668,397538.0186,399766.3501,394371.0695,399042.6739,395697.7418,397834.6358,218802035.7908,218819640.1239,218802880.6822,218816815.1630,10959.6164,11012.8059,385191.3265,386192.4886,388619.8503,390845.7298,385564.3963,390164.2176,386729.8528,388946.8544,218793042.9362,218810647.5861,218793887.8464,218807822.2371,2894.3166,386522.5216,387829.7963,390097.9570,392501.5835,386980.3105,391714.9998,388586.6297,390515.3637,218791951.0299,218809556.7367,218792796.9256,218806731.1626,384522.1525,385773.7563,388068.4578,390461.3646,384904.3235,389662.0552,386557.1234,388465.5315,218790401.1641,218808006.2504,218791246.7193,218805181.0843,15020.6834,8244.4467,14916.1326,14455.8335,13499.7992,19579.4607,13042.5610,218421841.8953,218439423.0766,218422671.4900,218436610.3355,7935.6975,5595.5587,8808.0589,5042.6984,9288.8492,3858.2768,218425162.7298,218442740.4680,218425990.1137,218439929.6181,7092.2697,9650.0874,5378.5883,13687.8551,5031.4796,218420613.4618,218438192.7056,218421441.8208,218435381.0384,12275.4215,4566.1527,8497.2372,4130.0935,218420311.0297,218437889.0872,218421138.5041,218435077.9290,8066.9480,18069.9239,8200.8222,218424795.3174,218442372.9023,218425622.9409,218439562.5286,12275.4215,1490.1510,218420563.4964,218438141.3681,218421391.0319,218435330.5212,11200.7719,218425605.9012,218443184.0610,218426433.1868,218440372.5515,218421748.6737,218439326.7126,218422576.2819,218436515.7337,59187.3637,33550.8413,27452.2672,30368.5692,36746.8476,18063.2205,
14400.000,8071.6798,10413.6747,13266.5666,9838.5295,386800.5427,392936.4504,394099.4991,391176.1267,388408.9649,395960.7363,387841.8007,392719.8254,218854232.4133,218867113.5981,218852100.0621,218867639.4423,10929.8614,12237.8015,13348.7549,381123.0897,387171.4992,388359.9333,385336.4241,382560.7486,390171.5629,382094.7669,386934.1855,218849884.3438,218862763.6907,218847751.0225,218863290.8342,10944.7849,10767.1423,387826.3635,394031.4176,395153.9814,392278.4541,389274.4112,397096.6848,389163.1456,393859.6727,218854324.3912,218867205.1299,218852192.3044,218867731.8195,7040.4883,391428.9563,397388.3511,398601.1543,395469.0685,392666.1371,400362.9981,392343.6771,397130.6883,218860731.0123,218873609.5227,218858597.4548,218874137.4752,394464.2521,400509.5709,401699.3262,398666.3057,395886.6035,403507.2906,395431.9128,400270.3167,218862674.5672,218875554.8040,218860541.8617,218876081.4732,11109.0710,9370.2506,16155.9648,11732.1267,15679.1802,17298.0066,13853.9941,218484269.7845,218497122.2610,218482118.6500,218497664.5488,3682.9574,6719.7709,9893.2304,4624.6674,10864.2527,3370.3751,218481231.3400,218494081.1424,218479078.4344,218494624.9387,10217.5458,10140.5356,7254.0586,14044.7085,6993.8117,218479062.0732,218491912.5335,218476909.6364,218492455.9938,10766.1794,6021.8403,9084.2956,4159.6097,218484943.2743,218497791.5379,218482789.4374,218498336.2955,12955.8774,17429.5016,11400.2946,218485287.0414,218498136.4747,218483134.3762,218498680.9936,10766.1794,3248.6346,218479453.7564,218492302.5801,218477300.1669,218492846.8907,8515.8836,218488196.9404,218501046.4212,218486043.4326,218501589.9861,218482468.5324,218495317.6782,218480315.1458,218495861.7960,62302.5544,36696.4889,27371.6489,32021.4061,41856.8082,21023.1817,
18000.000,7121.4048,5444.9689,13126.4868,11957.2607,393095.1735,404326.4699,403379.4754,395964.6209,395591.4856,402320.5774,393481.4639,398305.3466,218923284.8601,218930658.4975,218917840.2102,218934199.5524,11206.6776,13067.1665,13199.4878,390932.3052,402315.6595,401309.1169,394023.1582,393495.8628,400376.5097,391552.3305,396288.8226,218919181.9197,218926557.0596,218913738.2876,218930097.1905,10920.5885,8882.8591,390495.8785,401636.4300,400726.0002,393262.9011,392995.1118,399570.6904,390711.8633,395631.2941,218921971.1716,218929343.8740,218916525.7325,218932885.3737,6978.6573,384150.5833,395421.3865,394465.2226,387196.7708,386846.2383,393343.1072,384456.8156,389450.1145,218914232.5763,218921607.0338,218908787.8171,218925147.0293,381932.5843,393122.0678,392193.3281,384788.9450,384480.9120,391065.1206,382203.2054,387122.2016,218913194.0881,218920566.7985,218907748.5677,218924108.2209,14401.3575,11687.5019,14334.6480,8983.7127,16002.2473,14259.2033,10382.5627,218547447.2607,218554790.3280,218541982.3414,218558350.5451,3649.0095,10545.4046,12275.1420,5627.6058,13082.6622,6366.2408,218539487.4683,218546827.2956,218534020.4302,218550389.5680,11659.7355,10574.1089,8274.4867,13989.7616,6287.8542,218539293.9273,218546634.7020,218533827.5283,218550196.3897,9134.0910,10637.7481,10892.9075,5760.4404,218548783.1219,218556121.9984,218543315.7882,218559685.1463,15291.8102,15878.3651,7287.4583,218546399.3004,218553740.1457,218540933.4325,218557302.1936,9134.0910,8048.1886,218542594.4716,218549933.9953,218537126.9757,218553496.2438,10304.8322,218551198.7563,218558539.1386,218545731.6834,218562100.7268,218545117.2593,218552457.4084,218539650.5754,218556019.5967,64745.3426,39009.2328,24372.9792,33892.9158,47331.0925,24113.9953,
21600.000,11636.8973,7222.5774,9696.5040,9931.3453,380789.8875,394806.9917,392680.5384,382882.5117,384456.2143,388978.2321,380727.5543,386905.1072,218972573.2963,218973944.3816,218963743.3214,218979464.6529,10328.7644,13483.7813,13399.9387,389394.6637,403279.9456,401197.5270,391429.0570,393114.3533,397330.7277,389126.5381,395376.7823,218982561.5568,218983932.3389,218973730.9851,218989452.6286,10930.8338,9351.4303,383375.4675,397446.1130,395298.1137,385634.5565,387137.2141,391531.2780,383297.3886,389512.0433,218974258.2201,218975630.8406,218965428.7159,218981149.7471,2796.6281,388743.3230,402860.7558,400700.4401,390899.4196,392382.8980,397105.3916,388826.8375,394957.1933,218978561.3951,218979934.1832,218969732.7197,218985453.3282,388605.4975,402753.6684,400581.5632,390836.0564,392282.8928,396968.4267,388694.0526,394836.1995,218978009.5663,218979382.9653,218969181.0839,218984901.5701,16467.1223,13142.8801,11704.3750,6645.9682,14972.2598,10364.5594,9676.4112,218611021.5652,218612358.8457,218602170.1449,218617903.6442,3743.8500,13642.2809,13845.1766,8940.3928,14877.7117,8157.1551,218600568.6397,218601902.2773,218591714.9382,218607449.7336,12544.2362,10863.0194,8998.3948,13352.9069,6219.4066,218601557.5231,218602892.2119,218592704.4655,218608438.8941,8527.9246,14196.4546,11304.3153,9281.8231,218612122.6820,218613456.5374,218603269.6301,218619004.0908,15830.4348,13403.5009,9594.2965,218607912.5851,218609248.6559,218599060.8299,218614794.5477,8527.9246,6251.5120,218606972.4345,218608306.6280,218598118.5937,218613853.4357,7207.0464,218614181.2410,218615516.4691,218605328.1819,218621062.5887,218607626.5433,218608961.4223,218598773.4996,218614507.9133,66444.6035,40306.4514,18441.6642,36016.4363,52246.6729,27276.4114,
25200.000,11882.2478,11364.6163,10308.2623,7561.4413,391972.7943,407230.6067,403305.1394,393194.5893,396446.9973,398033.2471,391497.2421,397381.1066,219044038.5077,219039228.0721,219032037.6532,219044625.9094,10086.9271,12660.8858,13560.7781,382237.1291,397524.1184,393600.0955,383350.2715,386655.2671,388465.2214,381825.7973,387630.8181,219034335.4155,219029523.8855,219022334.4915,219034922.6392,10923.2780,11017.3246,391167.8366,406428.9188,402518.9086,392175.0765,395557.4257,397457.6862,390772.3436,396531.6448,219043045.9541,219038234.5942,219031045.5365,219043633.2368,3733.0759,389849.0064,404941.9897,401069.0168,390862.9824,394328.7319,395831.3660,389303.0988,395162.2423,219044798.5709,219039985.0885,219032796.3886,219045385.4057,392357.7766,407485.1191,403599.7980,393434.2283,396844.1418,398334.9830,391819.0777,397695.0527,219046636.7585,219041824.1808,219034634.9227,219047223.7587,16983.4301,12566.9652,9075.6859,5657.6090,12867.6767,5462.8807,6531.7597,218674489.4229,218669640.2493,218662466.0919,218675069.2611,4472.7616,16257.5293,14710.0292,12133.8192,16148.9597,10818.4514,218662709.2108,218657856.4205,218650683.7669,218663288.3420,13105.2766,10729.3130,9442.9591,11987.9836,6668.3579,218665665.1741,218660813.4098,218653640.2790,218666244.5026,9012.2486,16530.8516,10314.7802,7518.8102,218675083.9164,218670232.6529,218663060.0215,218675663.3876,14940.6291,10027.1009,5578.2087,218669619.0023,218664769.7209,218657595.8543,218670198.8349,9012.2486,10694.1366,218671674.3686,218666822.9409,218659649.0454,218672253.7235,7383.6826,218676557.4851,218671707.2440,218664533.3065,218677137.1005,218670523.3221,218665672.5559,218658499.2009,218671102.8578,67352.1199,40486.1461,12869.7867,38413.2647,54654.8652,30054.0836,
28800.000,7446.1056,9946.9278,13530.4407,10277.5272,391906.6359,406260.2507,399597.4476,390693.6526,395839.9718,394515.2043,390987.6853,395191.9737,219105308.4492,219094458.1942,219090639.8872,219097407.0688,10977.4822,12324.8526,13389.2561,396905.9028,411316.1160,404630.9117,395766.1971,400791.5841,399473.5528,395979.9703,400168.4557,219108753.6096,219097905.2004,219094085.6679,219100852.7350,10889.9149,10376.8120,390325.6168,404646.2755,397970.3272,389312.8914,394289.2302,392697.9710,389412.0833,393564.3053,219104946.9446,219094096.3260,219090277.3169,219097045.7295,7364.6499,386982.3636,401445.6155,394733.8645,385970.9963,390822.2851,389456.8591,386050.1799,390208.9473,219098256.2142,219087408.1901,219083587.8749,219090355.5930,383553.8221,397962.6764,391275.3932,382437.5631,387443.0407,386101.6717,382628.3718,386811.7483,219096339.9608,219085490.1807,219081671.1849,219088438.8153,15387.3567,8758.5627,8228.2614,6088.0408,9942.8948,1159.8833,3854.3943,218736752.8928,218725863.8885,218722062.8581,218728843.2660,6880.4579,18454.6647,14650.7033,14899.3972,16504.4905,12760.7968,218725186.5577,218714294.5278,218710494.9376,218717276.2616,13367.8348,9638.1053,9481.1498,9903.7354,6428.5218,218730980.4594,218720089.5581,218716289.3527,218723070.4348,10539.2220,17787.7177,8116.2262,11100.0822,218737536.3055,218726647.0712,218722846.9070,218729626.4152,12511.1866,6244.3422,4817.8024,218731500.2816,218720612.2062,218716810.7134,218723590.8657,10539.2220,8111.3366,218736178.4554,218725288.4992,218721487.1220,218728268.8427,4671.1097,218737378.0064,218726489.2915,218722688.1259,218729468.4427,218733630.0967,218722740.9773,218718939.8058,218725720.4994,67442.7940,39526.8362,18584.1675,41090.4566,51092.9255,30343.5487,
