sl_5_86400_20251014 Distances.csv
2025/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/10/14 07:47:00.00, Stop: 2025/10/15 07:47:00.00,
TIME_UNITS,Distance STARLINK-30907 - STARLINK-6152,Distance STARLINK-30907 - STARLINK-2434,Distance STARLINK-30907 - STARLINK-5504,Distance STARLINK-30907 - STARLINK-5244,Distance STARLINK-30907 - MoonARTEMIS1,Distance STARLINK-30907 - MoonARTEMIS2,Distance STARLINK-30907 - MoonIOAGEO,Distance STARLINK-30907 - MoonIOAGNO,Distance STARLINK-30907 - MoonIOAGNO 0001,Distance STARLINK-30907 - MoonIOAGSO,Distance STARLINK-30907 - MoonIOAGSO 0001,Distance STARLINK-30907 - MoonLRO,Distance STARLINK-30907 - MarsSat1,Distance STARLINK-30907 - MarsSat2,Distance STARLINK-30907 - MarsSat3,Distance STARLINK-30907 - MarsSat4,Distance STARLINK-6152 - STARLINK-2434,Distance STARLINK-6152 - STARLINK-5504,Distance STARLINK-6152 - STARLINK-5244,Distance STARLINK-6152 - MoonARTEMIS1,Distance STARLINK-6152 - MoonARTEMIS2,Distance STARLINK-6152 - MoonIOAGEO,Distance STARLINK-6152 - MoonIOAGNO,Distance STARLINK-6152 - MoonIOAGNO 0001,Distance STARLINK-6152 - MoonIOAGSO,Distance STARLINK-6152 - MoonIOAGSO 0001,Distance STARLINK-6152 - MoonLRO,Distance STARLINK-6152 - MarsSat1,Distance STARLINK-6152 - MarsSat2,Distance STARLINK-6152 - MarsSat3,Distance STARLINK-6152 - MarsSat4,Distance STARLINK-2434 - STARLINK-5504,Distance STARLINK-2434 - STARLINK-5244,Distance STARLINK-2434 - MoonARTEMIS1,Distance STARLINK-2434 - MoonARTEMIS2,Distance STARLINK-2434 - MoonIOAGEO,Distance STARLINK-2434 - MoonIOAGNO,Distance STARLINK-2434 - MoonIOAGNO 0001,Distance STARLINK-2434 - MoonIOAGSO,Distance STARLINK-2434 - MoonIOAGSO 0001,Distance STARLINK-2434 - MoonLRO,Distance STARLINK-2434 - MarsSat1,Distance STARLINK-2434 - MarsSat2,Distance STARLINK-2434 - MarsSat3,Distance STARLINK-2434 - MarsSat4,Distance STARLINK-5504 - STARLINK-5244,Distance STARLINK-5504 - MoonARTEMIS1,Distance STARLINK-5504 - MoonARTEMIS2,Distance STARLINK-5504 - MoonIOAGEO,Distance STARLINK-5504 - MoonIOAGNO,Distance STARLINK-5504 - MoonIOAGNO 0001,Distance STARLINK-5504 - MoonIOAGSO,Distance STARLINK-5504 - MoonIOAGSO 0001,Distance STARLINK-5504 - MoonLRO,Distance STARLINK-5504 - MarsSat1,Distance STARLINK-5504 - MarsSat2,Distance STARLINK-5504 - MarsSat3,Distance STARLINK-5504 - MarsSat4,Distance STARLINK-5244 - MoonARTEMIS1,Distance STARLINK-5244 - MoonARTEMIS2,Distance STARLINK-5244 - MoonIOAGEO,Distance STARLINK-5244 - MoonIOAGNO,Distance STARLINK-5244 - MoonIOAGNO 0001,Distance STARLINK-5244 - MoonIOAGSO,Distance STARLINK-5244 - MoonIOAGSO 0001,Distance STARLINK-5244 - MoonLRO,Distance STARLINK-5244 - MarsSat1,Distance STARLINK-5244 - MarsSat2,Distance STARLINK-5244 - MarsSat3,Distance STARLINK-5244 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10388.1655,9935.6236,10552.4752,3189.7367,391798.6183,389206.9871,380944.3077,387369.9587,382186.9309,379637.4487,385852.7659,386814.2456,356664936.1703,356667000.6875,356654578.7929,356647482.0461,688.5071,11801.5621,12209.0186,385939.5699,384065.1579,375358.2020,381679.0896,376616.8559,374136.3637,380485.5708,381287.5328,356674497.2858,356676561.3976,356664139.6995,356657043.1052,11967.2568,11879.9141,386584.3132,384705.6400,376002.1550,382326.1635,377264.0411,374777.0036,381123.5204,381931.5643,356674242.7973,356676306.9672,356663885.2352,356656788.6368,9464.2388,383511.0348,380577.9061,372509.2414,378902.0393,373635.4703,371252.5682,377464.1204,378337.0879,356664723.3393,356666786.8323,356654365.4821,356647268.9713,390353.5582,387535.7889,379410.9414,385869.2259,380648.2511,378077.8493,384250.8999,385261.2947,356662862.3246,356664926.7442,356652504.9476,356645408.0798,35760.4715,17589.0973,13035.4425,21198.0430,20098.7929,22656.0523,18048.8890,356795243.9813,356797282.8242,356784879.3169,356777773.7678,22936.6816,24906.7640,19932.2265,22403.7803,17194.4682,18385.6214,356760812.7972,356762850.6867,356750447.6665,356743342.3990,8296.0680,7123.8599,5215.3742,11444.3120,6776.0010,356778937.7844,356780976.8505,356768573.0923,356761467.9021,8531.5874,12847.1492,15750.7347,7254.6128,356784143.0809,356786181.5067,356773778.0714,356766673.0837,11194.3192,14686.9781,7035.8193,356776557.8271,356778596.2975,356766192.7505,356759088.0257,8531.5874,9190.4729,356776329.5967,356778369.0227,356765965.1570,356758859.6233,9374.6673,356773000.8594,356775039.9415,356762636.4040,356755530.4984,356777636.0793,356779674.6037,356767271.1927,356760165.9438,35689.3137,22943.1857,25102.7587,22578.4302,40920.1551,30468.9698,
3600.000,11289.5126,5789.5485,10474.2785,7254.6435,378763.1741,376686.1046,371180.0669,376388.8532,370528.5065,368754.0276,372279.8640,373885.4088,356675289.5548,356684457.7492,356672578.5300,356655508.6623,7464.4110,12155.8619,12136.0305,388365.7067,386159.4456,380758.5458,385995.3963,380199.5459,378281.6022,381682.2229,383408.2849,356670342.7004,356679511.9848,356667632.1997,356650562.2061,13088.2949,11012.6986,383715.0204,381337.0793,376042.9509,381253.6702,375359.1578,373588.2396,377059.4285,378709.4705,356670824.4797,356679992.9513,356668113.5367,356651043.7631,4345.6690,380459.5124,379147.0280,373127.8526,378365.9197,372698.5517,370724.9153,374253.1231,375880.0807,356681408.8633,356690577.9422,356678698.3655,356661628.1465,377774.1243,376166.1983,370344.6016,375578.5629,369856.0611,367922.6214,371425.8075,373068.8005,356679362.0074,356688530.6926,356676651.3348,356659581.1259,35831.0883,13476.9346,11683.6846,19405.4489,17493.4014,22525.1078,16370.7953,356799067.1230,356808207.8325,356796347.7394,356779269.1642,24936.4630,24604.6801,21864.0457,22711.8880,18708.6511,20437.2277,356764643.7299,356773783.3620,356761923.8160,356744845.3958,5532.1142,8508.6363,4690.3598,12544.3082,5682.7387,356786334.8390,356795475.6620,356783615.4130,356766537.0617,9184.0487,9375.0896,14612.7199,6711.0211,356788198.6538,356797338.9569,356785479.0061,356768400.6460,9951.8331,16815.5256,10292.0358,356782824.9565,356791965.1537,356780105.0781,356763027.1701,9184.0487,5265.0763,356782329.7935,356791470.8776,356779610.5169,356762532.0769,8014.0304,356777203.9727,356786345.1012,356774484.8998,356757406.0084,356782702.2735,356791842.9385,356779982.8625,356762904.3070,40139.5997,22337.7559,26093.8616,23619.7921,41616.6856,28211.2526,
7200.000,10532.9068,5039.3943,10324.1309,9943.9993,383851.3099,383355.8777,380761.0182,383435.5121,377973.4985,378000.3396,377396.5740,381933.1672,356688587.0174,356705426.2244,356693887.9772,356675618.6209,9812.3212,13663.9517,11355.6464,376175.2260,375153.4642,372931.9938,375578.7468,369996.5396,370109.5989,369536.9306,373994.7331,356685899.3649,356702737.4320,356691199.8020,356672930.4234,11293.3691,12714.1570,382085.5876,381292.2208,378914.4686,381554.2306,376161.5177,376122.7627,375390.8648,380028.3445,356685485.6249,356702324.8215,356690786.6697,356672517.1752,6626.0968,389751.5027,388532.0275,386466.2209,389098.0447,383513.8833,383624.5915,383011.2813,387492.4909,356680230.3781,356697069.4756,356685531.1456,356667262.0056,386523.9606,385609.4889,383316.6647,385987.5395,380302.1272,380505.5273,380058.1528,384400.5886,356684985.9724,356701824.5693,356690286.4457,356672017.3953,35518.0439,10174.3600,12487.3685,17215.1378,14780.4457,21695.8897,16908.7937,356801826.5543,356818635.2244,356807117.6667,356788841.3345,25826.1894,23102.4307,23438.8226,22352.0944,19987.2509,18711.7650,356767785.6739,356784593.1815,356773076.2266,356754799.9131,4017.6426,9421.4249,4779.0274,13375.4823,7160.0557,356791820.2817,356808628.8266,356797111.2960,356778835.0239,10854.6339,5778.1966,11906.3003,4873.1403,356789766.1518,356806574.4853,356795057.1244,356776780.7634,7658.8251,17882.6421,9098.7440,356788215.3813,356805023.4099,356793505.9607,356775229.9830,10854.6339,5029.5957,356787418.0605,356804226.6735,356792709.0696,356774432.8547,10830.1349,356781001.1338,356797810.3663,356786292.6183,356768016.1214,356785438.9735,356802247.1623,356790729.8295,356772453.5429,44725.8650,23354.7630,23090.7682,24621.4905,37799.3527,22274.4799,
10800.000,9620.2900,9546.5957,10443.2207,7175.3511,386129.4733,385274.9023,387090.1853,384607.9706,381878.5505,386054.2376,379195.5643,383537.4623,356683698.4721,356708500.6479,356697008.5859,356682648.0682,6193.2568,13262.6412,11430.2355,387277.5482,387276.9753,388469.2629,386154.5991,383307.9775,387563.0358,380765.4449,385022.8036,356692383.2779,356717185.8931,356705693.5683,356691333.1027,10113.8898,13291.3084,383824.2648,383677.0859,384977.1273,382668.8306,379702.0488,384034.1382,377353.9213,381534.7965,356692485.2055,356717287.0908,356705795.1180,356691434.6624,10661.0441,376045.2263,375454.2610,377069.5410,374645.3106,371849.6120,376068.2883,369260.4649,373553.0683,356689269.2245,356714070.6016,356702579.0657,356688218.3980,383377.4232,382644.1681,384363.6865,381856.9096,379302.6836,383364.4433,376344.9487,380795.2926,356684654.0041,356709456.5242,356697964.4217,356683603.7560,34799.4362,9441.2780,16411.8351,14721.7524,14699.3272,20192.6519,13953.5025,356803767.1086,356828538.7392,356817067.6808,356802700.4244,25527.5416,18965.5674,24638.4383,20166.1242,20965.2691,21313.5663,356770504.6622,356795275.0934,356783804.6842,356769437.3636,7678.4807,10083.0356,5518.9512,13957.3140,5797.1088,356795184.1271,356819955.3364,356808484.5283,356794117.2240,12255.9202,4399.7175,8143.3925,2873.6311,356787694.2316,356812465.6146,356800994.7359,356786627.4142,8877.6209,17987.3923,10397.2387,356792881.4554,356817652.3433,356806181.5031,356791814.4166,12255.9202,3980.1901,356790050.1044,356814821.1096,356803350.3830,356788983.1008,8850.9417,356784580.5724,356809352.8501,356797881.5284,356783514.2074,356789903.5564,356814675.0348,356803204.0733,356788836.7923,49245.5210,25847.8330,21659.5736,25611.2044,33282.1290,16677.1652,
14400.000,10535.7358,9766.0584,10578.9472,2925.1002,374108.6654,374629.3691,378898.6610,371158.2636,372318.9052,376828.8161,367779.6804,374761.2163,356699420.8734,356732175.7850,356720369.8665,356709573.2925,1287.3674,11728.3037,12130.3182,380129.2286,379966.9784,384707.0174,376843.7481,378241.7312,382486.7841,373406.3087,380479.8630,356689962.0655,356722717.5264,356710911.3039,356700114.7642,12164.1349,11583.8627,379063.9803,378893.5039,383640.1893,375772.7689,377159.7073,381422.9303,372352.3780,379410.5534,356690267.1082,356723022.4236,356711216.2846,356700419.7321,9140.8398,382373.5160,383214.4124,387253.2573,379597.1404,380781.1631,385207.8169,376074.3510,383171.9045,356700028.2075,356732784.3413,356720977.7169,356710181.2569,375399.7551,376146.7504,380259.8646,372564.7669,373664.6406,378233.8286,369181.6516,376154.6728,356701581.5835,356734336.6536,356722530.6227,356711734.0900,33639.9520,11267.3729,17162.8895,12019.4539,16747.1275,18003.9246,14973.4696,356805159.0555,356837884.8963,356826099.5221,356815295.4650,24091.8848,16955.4411,25446.0053,18036.2140,21623.2455,18711.0130,356773104.1301,356805828.7892,356794044.0970,356783239.9304,10433.0019,10651.6187,6891.5638,14208.8066,6428.1275,356796666.4949,356829391.6664,356817606.7427,356806802.5420,10454.4549,6785.2061,9497.0104,4174.2374,356788350.2990,356821075.7476,356809290.5672,356798486.5152,13517.0543,17178.5621,9844.2149,356797029.6298,356829754.6762,356817969.6281,356807165.6657,10454.4549,3870.3143,356789932.9459,356822658.2725,356810873.2767,356800069.0682,10662.5548,356788198.6363,356820925.1329,356809139.4470,356798335.3657,356791063.1111,356823788.3911,356812003.3538,356801199.2280,53520.9459,29244.1271,23776.4619,26635.3654,30834.4656,13742.2126,
18000.000,11308.0438,5414.1582,10478.7460,7678.1164,384976.6981,386316.8718,392161.8409,382222.1957,385609.7652,387665.9883,379323.4122,385119.9052,356703693.8007,356744075.0974,356731547.1165,356722418.3604,7876.4202,12266.8044,11930.7667,375404.8639,376864.4499,382649.0308,372644.6359,375963.2984,378246.2405,369901.8274,375607.1454,356708174.8389,356748554.9932,356736027.7320,356726898.8336,13057.6390,11054.7040,380396.5294,381992.8617,387668.9718,377756.2296,381081.4830,383208.1531,374840.1072,380621.4611,356707653.9324,356748034.9852,356735507.1952,356726378.3417,4163.0549,383450.9293,384103.8031,390415.0536,380323.1965,383836.0054,385909.5239,377649.0846,383393.2844,356697239.5632,356737619.9543,356725092.4733,356715963.7316,385779.7241,386709.5038,392843.3428,382784.5935,386231.2187,388368.7568,380077.9911,385813.8689,356699776.6606,356740157.3680,356727629.6720,356718500.9980,31983.4861,13568.5941,15352.3400,9267.3344,17042.5114,15085.0272,10692.9979,356806272.3653,356846625.5045,356834118.4686,356824980.4239,21710.6201,17920.5870,25826.7870,17831.5772,21957.2103,21499.9051,356775905.1773,356816257.2099,356803750.8700,356794612.6891,11693.2529,11141.5805,7909.7579,13975.7157,7082.1421,356796955.2983,356837307.6600,356824801.1943,356815662.9076,8969.0734,11344.6289,11056.8910,7237.3191,356792098.5273,356832451.1082,356819944.3515,356810806.3678,15480.6628,15467.3267,8700.8995,356800865.6240,356841217.9884,356828711.3603,356819573.3636,8969.0734,7333.9922,356791039.0685,356831392.0297,356818885.2144,356809746.9519,8017.0931,356792143.8487,356832497.5668,356819990.2119,356810852.1570,356795966.4858,356836319.4001,356823812.5291,356814674.4145,57399.4275,32916.6643,26987.8743,27749.5215,31089.8676,13674.3056,
21600.000,10428.9083,5418.0220,10366.2318,9827.8968,377978.2001,379162.5386,385603.4474,375768.5699,380682.9140,379877.4702,373373.9341,380980.1182,356703513.6012,356750877.8961,356737186.9602,356727500.3779,9727.7978,13718.1502,11160.4840,385526.2235,387166.5607,393326.7785,383550.4655,388344.5345,387556.8625,381015.1401,388699.2124,356706708.4250,356754073.6887,356740382.0600,356730695.6590,11125.3004,12821.8749,379684.3992,381149.3460,387446.9266,377530.7631,382390.6920,381793.1213,375217.0376,382805.8461,356707147.2795,356754511.5069,356740820.5636,356731134.1135,7363.9286,371926.8470,373745.1426,379793.6603,370004.7031,374762.4251,374041.9442,367469.1491,375159.8622,356711956.2087,356759320.6288,356745629.6875,356735942.9097,375677.1807,377206.2086,383396.7174,373724.8284,378531.1011,377543.0017,371059.7159,378786.0298,356706754.0779,356754119.0454,356740427.7541,356730740.9708,29737.5090,14802.9301,12813.2838,6842.6608,16125.0704,11354.5525,11940.1330,356807343.9654,356854684.7588,356841013.1367,356831315.6124,18737.2876,19390.2478,25704.7605,18216.2072,21967.6503,18430.9782,356779225.8923,356826565.7098,356812894.7739,356803197.0965,12487.9472,11390.2419,8701.8167,13089.3580,4821.6836,356797067.4121,356844407.4954,356830736.4512,356821038.6105,8531.6136,14687.7048,11194.1076,8414.9941,356796937.4505,356844277.5812,356830606.3427,356820908.9294,15750.5747,12846.2742,8868.4295,356804532.2418,356851872.3702,356838201.1840,356828503.6382,8531.6136,7765.1110,356793397.3134,356840738.2380,356827066.6337,356817368.8430,9008.0315,356796702.7602,356844043.9713,356830372.0811,356820674.5556,356797012.9886,356844353.3125,356830682.0537,356820984.3694,60752.3487,36361.6132,29092.2740,29011.4924,33905.3241,15651.2413,
25200.000,9673.0752,9781.4296,10471.4983,6500.7353,373759.8575,376255.6428,380850.2961,373130.7059,378613.8197,375242.0120,371270.2123,376104.9437,356722306.3449,356775727.1559,356760400.8313,356747850.7988,5665.2897,13136.6124,11371.0021,372520.3283,374339.6441,379299.8290,371721.6532,377324.6667,373709.7769,369880.7556,374715.8489,356713337.3621,356766757.9173,356751431.8158,356738881.6804,10214.5771,13116.7049,375764.9692,377690.0330,382566.4808,375077.8266,380599.9687,376888.2177,373117.7646,377971.5013,356713270.9718,356766692.0710,356751365.5544,356738815.4419,10864.6195,383706.0303,385979.1284,390692.2964,383049.0485,388552.3418,385061.5427,381161.2697,386002.2624,356716979.2723,356770400.6500,356755073.8148,356742524.0643,376152.3269,378554.0778,383238.1674,375388.0444,380969.1169,377745.4372,373686.4865,378495.6610,356721633.5105,356775053.9572,356759727.8468,356747178.0093,26735.7048,14114.1677,10124.8959,5606.7452,14220.5807,6707.7783,6293.5496,356808530.7986,356861932.1738,356846624.1608,356834061.7867,15732.5384,20727.2665,24897.9046,18643.4246,21648.0043,20986.9917,356783361.0737,356836761.6529,356821454.2855,356808891.7503,12991.7677,11069.5909,9155.3669,11450.3158,7924.8834,356798140.8839,356851541.7577,356836234.2192,356823671.5188,9184.3339,16815.9345,9951.2378,8799.0331,356802607.7714,356856008.4594,356840700.9198,356828138.6848,14612.1784,9374.0863,5395.1504,356807995.5412,356861396.4632,356846088.8291,356833526.3259,9184.3339,9650.0737,356796999.1028,356850400.8481,356835092.6416,356822529.9894,5082.9666,356802108.5847,356855510.1462,356840201.9919,356827639.6232,356803363.0030,356856764.1909,356841456.3555,356828893.8585,63474.5835,39213.2968,28840.7466,30476.0387,38733.6699,18787.2325,
28800.000,10649.8325,9555.3681,10610.0782,2949.7997,384176.9754,386058.1818,388669.5614,384449.6747,390012.2006,384345.9741,384599.9125,388831.5284,356721271.7002,356779577.3218,356762119.6424,356744468.5601,1907.0074,11650.2940,12036.8966,378381.9470,380706.0157,383088.6317,378596.0921,384235.0052,378802.3025,378833.7948,383153.4804,356730562.1466,356788867.3608,356771410.0689,356753758.9066,12343.6678,11319.7420,379816.5370,382151.1187,384521.2150,380057.5312,385666.3252,380208.8564,380270.3109,384586.1250,356730228.4370,356788533.7977,356771076.3663,356753425.2335,8777.5130,376098.2534,377745.9976,380519.3624,376233.1141,381945.5123,376338.0865,376498.3110,380718.4693,356720250.9045,356778555.7411,356761098.8250,356743447.5365,383010.3791,384735.4030,387437.5503,383261.3316,388844.4475,383141.8738,383421.1439,387630.2545,356719025.0936,356777330.5896,356759873.0375,356742221.9059,22635.5650,10838.4007,8264.5492,5943.4719,11433.9641,1780.0001,7071.0660,356809829.6435,356868120.8653,356850680.2567,356833015.6833,13497.8233,21750.6588,22847.0612,18894.7904,20914.4831,17856.7783,356788563.6786,356846854.3220,356829414.2747,356811749.5512,13175.4845,9592.0772,9135.2247,9235.5181,4592.5898,356801189.6116,356859480.5994,356842040.2745,356824375.4610,10855.1317,17882.7590,7658.1582,10778.1820,356809151.9978,356867442.5956,356850002.5010,356832338.0557,11905.3336,5777.5562,5048.6498,356810719.5802,356869010.6555,356851570.2485,356833905.4488,10855.1317,9324.3916,356801944.5635,356860236.3113,356842795.3001,356825130.5213,5713.9133,356808356.8434,356866647.9887,356849207.4536,356831542.8627,356805704.9686,356863996.0030,356846555.6286,356828890.8409,65484.2438,41218.2263,25416.1066,32190.5870,44845.5089,22689.6341,
