sl_5_5400_20251210 Distances.csv
2025/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:42 2024,
Start: 2025/12/10 07:47:00.00, Stop: 2025/12/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-30978 - STARLINK-3713,Distance STARLINK-30978 - STARLINK-31209,Distance STARLINK-30978 - STARLINK-4255,Distance STARLINK-30978 - STARLINK-30189,Distance STARLINK-30978 - MoonARTEMIS1,Distance STARLINK-30978 - MoonARTEMIS2,Distance STARLINK-30978 - MoonIOAGEO,Distance STARLINK-30978 - MoonIOAGNO,Distance STARLINK-30978 - MoonIOAGNO 0001,Distance STARLINK-30978 - MoonIOAGSO,Distance STARLINK-30978 - MoonIOAGSO 0001,Distance STARLINK-30978 - MoonLRO,Distance STARLINK-30978 - MarsSat1,Distance STARLINK-30978 - MarsSat2,Distance STARLINK-30978 - MarsSat3,Distance STARLINK-30978 - MarsSat4,Distance STARLINK-3713 - STARLINK-31209,Distance STARLINK-3713 - STARLINK-4255,Distance STARLINK-3713 - STARLINK-30189,Distance STARLINK-3713 - MoonARTEMIS1,Distance STARLINK-3713 - MoonARTEMIS2,Distance STARLINK-3713 - MoonIOAGEO,Distance STARLINK-3713 - MoonIOAGNO,Distance STARLINK-3713 - MoonIOAGNO 0001,Distance STARLINK-3713 - MoonIOAGSO,Distance STARLINK-3713 - MoonIOAGSO 0001,Distance STARLINK-3713 - MoonLRO,Distance STARLINK-3713 - MarsSat1,Distance STARLINK-3713 - MarsSat2,Distance STARLINK-3713 - MarsSat3,Distance STARLINK-3713 - MarsSat4,Distance STARLINK-31209 - STARLINK-4255,Distance STARLINK-31209 - STARLINK-30189,Distance STARLINK-31209 - MoonARTEMIS1,Distance STARLINK-31209 - MoonARTEMIS2,Distance STARLINK-31209 - MoonIOAGEO,Distance STARLINK-31209 - MoonIOAGNO,Distance STARLINK-31209 - MoonIOAGNO 0001,Distance STARLINK-31209 - MoonIOAGSO,Distance STARLINK-31209 - MoonIOAGSO 0001,Distance STARLINK-31209 - MoonLRO,Distance STARLINK-31209 - MarsSat1,Distance STARLINK-31209 - MarsSat2,Distance STARLINK-31209 - MarsSat3,Distance STARLINK-31209 - MarsSat4,Distance STARLINK-4255 - STARLINK-30189,Distance STARLINK-4255 - MoonARTEMIS1,Distance STARLINK-4255 - MoonARTEMIS2,Distance STARLINK-4255 - MoonIOAGEO,Distance STARLINK-4255 - MoonIOAGNO,Distance STARLINK-4255 - MoonIOAGNO 0001,Distance STARLINK-4255 - MoonIOAGSO,Distance STARLINK-4255 - MoonIOAGSO 0001,Distance STARLINK-4255 - MoonLRO,Distance STARLINK-4255 - MarsSat1,Distance STARLINK-4255 - MarsSat2,Distance STARLINK-4255 - MarsSat3,Distance STARLINK-4255 - MarsSat4,Distance STARLINK-30189 - MoonARTEMIS1,Distance STARLINK-30189 - MoonARTEMIS2,Distance STARLINK-30189 - MoonIOAGEO,Distance STARLINK-30189 - MoonIOAGNO,Distance STARLINK-30189 - MoonIOAGNO 0001,Distance STARLINK-30189 - MoonIOAGSO,Distance STARLINK-30189 - MoonIOAGSO 0001,Distance STARLINK-30189 - MoonLRO,Distance STARLINK-30189 - MarsSat1,Distance STARLINK-30189 - MarsSat2,Distance STARLINK-30189 - MarsSat3,Distance STARLINK-30189 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,1574.6175,9338.6083,1630.3093,10700.9030,380258.6424,381170.6627,378562.5609,381903.1247,380704.0859,379015.6223,387206.3236,383722.5960,362373799.9112,362386627.1125,362400879.7150,362392176.1474,9218.1475,2819.9280,11148.6353,381313.8588,382190.4099,379585.0941,382947.8572,381735.3439,380021.7638,388205.1260,384742.5366,362372549.9515,362385377.0958,362399629.7088,362390926.1831,10312.8411,4586.4113,383222.6106,384482.5942,381844.4379,385150.6907,384125.8414,382280.8106,390457.0512,386974.2685,362378140.5774,362390967.2690,362405220.0372,362396516.7284,11086.1379,378694.9087,379586.9434,376980.4173,380325.2982,379117.5340,377432.3355,385622.8276,382141.3307,362374174.3707,362387001.6513,362401254.1807,362392550.6496,379223.7292,380595.4790,377947.9505,381219.4705,380246.7997,378402.0085,386584.2933,383074.5755,362381981.9455,362394808.7484,362409061.3946,362400358.1684,18333.6242,16795.5425,12693.5014,20856.5957,19752.7848,22536.8051,16746.4881,362557187.3355,362570029.8903,362584266.4952,362575572.9565,3032.1308,8335.3946,6374.9156,5385.9391,9529.9788,3659.4555,362541551.0435,362554394.1353,362568630.3493,362559936.8878,7910.7495,7327.3457,5305.5898,11609.3060,5392.1625,362541747.3608,362554590.2987,362568826.6503,362560133.1253,8539.2008,12646.5537,15711.3673,8208.8541,362548461.5040,362561304.6277,362575541.0381,362566847.2256,11142.8085,14850.1197,9126.7569,362540693.8719,362553537.2145,362567773.5490,362559079.6328,8539.2008,6431.6655,362539189.0095,362552031.8513,362566268.0429,362557574.8765,7609.9619,362541640.9976,362554484.1147,362568719.8896,362560027.1130,362544299.2645,362557142.3472,362571378.4560,362562685.1743,25836.1411,34459.9836,21493.3680,23371.1896,21203.7960,29291.3267,
300.000,3158.7936,7552.7667,2267.3863,9735.2651,381744.4626,382919.4576,380195.1310,383613.0531,382274.5028,380623.4719,388726.7061,385036.0989,362374466.9547,362386793.0995,362400999.4171,362393239.5357,8926.7639,2839.4313,11494.9311,383052.6045,384133.2405,381416.1164,384886.1643,383511.9651,381805.7456,389889.4542,386252.8550,362371837.6987,362384163.7703,362398370.0571,362390610.3010,9321.4227,4571.1517,381515.5432,383000.4935,380252.3191,383627.2959,382448.2750,380682.9361,388778.6452,385074.5439,362379927.0699,362392252.9079,362406459.2652,362398699.6340,10969.1220,380835.6161,381915.6805,379198.6087,382646.5619,381265.5545,379609.8951,387705.8463,384040.7597,362373080.3887,362385406.6190,362399612.8513,362391853.0210,377072.1425,378611.0826,375858.5504,379220.5245,378069.6193,376295.3568,384392.9204,380678.4880,362382874.4991,362395200.4885,362409406.6736,362401647.1671,17848.6463,16449.9827,12541.9203,20718.1995,19548.1830,22545.9719,16454.3341,362556841.9857,362569183.9691,362583374.2675,362575624.1663,3050.7160,7965.0571,6658.5239,5298.6242,9541.1573,3021.6236,362541717.3239,362554059.8441,362568249.7581,362560499.7305,7687.3090,7461.8065,5250.2324,11709.4722,4993.7338,362541735.6772,362554078.0432,362568268.0972,362560518.0004,8557.0984,12383.8867,15662.6639,7657.8746,362548275.4378,362560617.9899,362574808.0959,362567057.7236,11083.3985,15065.2303,8870.9157,362540521.2276,362552864.0013,362567054.0511,362559303.5427,8557.0984,6338.4518,362539026.3092,362551368.5928,362565558.4830,362557808.7368,8149.6720,362541258.4380,362553600.9955,362567790.4625,362560041.1227,362544075.2347,362556417.7534,362570607.5820,362562857.6946,25708.9975,34185.4668,21956.6739,23421.0853,21492.8367,29324.6974,
600.000,4510.5702,6531.5470,3507.4228,9581.7756,382857.7071,384327.8151,381467.9607,384961.9863,383489.6805,381861.0343,389866.0819,386076.0142,362375347.7225,362387169.0997,362401320.9132,362394510.6604,9708.1642,2853.7922,12267.6225,384271.0305,385601.1906,382751.5578,386319.4190,384795.3426,383087.6495,391060.5522,387355.4020,362371625.1296,362383446.4275,362397598.1695,362390788.1135,9355.6780,4448.2790,379438.6681,381150.5389,378274.2983,381722.0252,380375.4043,378686.1524,386693.4373,382874.7867,362381328.7539,362393150.0657,362407301.7934,362400491.7466,11502.3148,382687.9674,384002.8324,381153.8469,384698.1748,383155.5897,381514.7734,389504.6068,385762.6467,362372351.3849,362384172.8450,362398324.5694,362391514.3773,375034.6716,376740.3597,373864.3294,377320.2824,375975.7769,374269.4793,382272.8122,378463.6587,362383082.7646,362394904.2527,362409055.7776,362402245.8817,17357.3728,16102.7510,12396.3009,20576.2966,19339.7255,22549.8881,16232.1410,362556504.1264,362568341.8311,362582477.6442,362575676.8386,3097.9992,7579.9062,6958.0555,5256.5157,9561.5810,2380.6744,362541915.7236,362553753.9658,362567889.3995,362561088.6649,7460.2553,7591.7802,5199.4193,11807.3761,4677.2080,362541737.3014,362553575.3882,362567710.9655,362560910.1552,8582.6057,12115.3033,15604.4358,7104.9751,362548093.9624,362559932.2358,362574067.8580,362567266.7851,11014.4775,15272.0549,8554.4564,362540360.0321,362552198.5285,362566334.1151,362559532.8735,8582.6057,6343.4599,362538877.2856,362550715.3036,362564850.7141,362558050.2450,8681.3386,362540886.7544,362552725.0449,362566860.0254,362560059.9788,362543871.7265,362555709.9808,362569845.3483,362563044.7091,25584.9235,33910.9276,22395.2287,23469.0725,21778.9262,29345.2309,
900.000,5408.7136,7091.9138,4597.6020,10336.9375,383477.8925,385272.8498,382252.9711,385822.1984,384218.8708,382601.1437,390495.8969,386735.6287,362376348.8514,362387662.2009,362401751.0424,362395893.5433,11069.1230,2857.2426,13103.0047,384838.7556,386465.4530,383457.1936,387112.1074,385448.0819,383736.1045,391587.5946,387936.7950,362371935.6277,362383248.9022,362397337.6378,362391480.3862,10394.8494,4246.4503,377212.6612,379159.5663,376130.3617,379655.5263,378128.0035,376508.5141,384417.0211,380612.6168,362382190.0504,362393503.5871,362407592.2333,362401734.8640,12403.3247,384053.0746,385652.4250,382644.7656,386277.3836,384584.5022,382948.3761,390820.2474,387126.7650,362372066.5988,362383380.0195,362397468.7774,362391611.3428,373325.9233,375210.7917,372185.3015,375736.9895,374186.4490,372543.8055,380441.4438,376667.0564,362382584.9652,362393898.6846,362407987.1201,362402129.9101,16864.6546,15754.4529,12257.2900,20430.9924,19127.5007,22548.6071,16096.7525,362556173.6896,362567503.8421,362581576.7522,362575728.2872,3183.7254,7181.7226,7274.9560,5268.1761,9591.4420,1805.3607,362542146.8612,362553477.5530,362567550.0872,362561701.6916,7229.8852,7717.3775,5153.2282,11903.0741,4494.4266,362541751.6993,362553082.2337,362567154.9159,362561306.4378,8615.7066,11840.9176,15536.6692,6588.9024,362547916.7550,362559247.4765,362573320.1966,362567471.4691,10936.0778,15470.6982,8205.0850,362540210.0580,362551541.0028,362565613.7086,362559764.7800,8615.7066,6435.5150,362538742.0223,362550072.5011,362564145.0147,362558296.8666,9179.1371,362540525.8977,362551856.6474,362565928.7240,362560081.0141,362543685.7103,362555016.4337,362569088.9190,362563240.5712,25463.9740,33636.7286,22807.7785,23514.9731,22061.6628,29354.2192,
1200.000,5743.6504,8765.4468,5286.4351,11560.4894,383535.6580,385685.3394,382474.1564,386117.1564,384382.2069,382768.9191,390540.4132,386951.0766,362377365.0460,362388167.5670,362402184.7270,362397280.5842,12350.7874,2848.5220,13669.3690,384693.5727,386665.8787,383466.1417,387196.4305,385399.2731,383686.6617,391407.2608,387941.3134,362372736.8360,362383539.2962,362397556.3260,362392652.4547,11821.9913,4028.5260,375078.0783,377278.6923,374063.4274,377669.7497,375949.8439,374392.1313,382189.0539,378540.3825,362382416.7516,362393219.6951,362407236.5785,362402332.4660,13264.1807,384785.0650,386721.5688,383521.9202,387233.4235,385399.8193,383764.0083,391506.4281,387995.7688,362372258.2241,362383060.7970,362397077.8868,362392173.8065,372127.5975,374220.7072,371011.2305,374657.4587,372892.9853,371308.8084,379087.6927,375487.1134,362381435.6513,362392238.7642,362406255.4521,362401351.4890,16378.3446,15405.7268,12125.5781,20282.3858,18911.6131,22542.1787,16057.7008,362555850.6030,362566670.3730,362580671.7245,362575776.1344,3318.4095,6774.2703,7610.4104,5341.3295,9630.6016,1437.8433,362542410.0837,362553230.3966,362567231.3738,362562335.8526,6996.5517,7838.7146,5111.7000,11996.6227,4484.5642,362541778.3249,362552598.4765,362566599.6079,362561703.9966,8656.3807,11560.8698,15459.3335,6152.4690,362547743.4678,362558563.8073,362572564.9691,362567669.1222,10848.2350,15661.2627,7858.7433,362540071.0841,362550891.6459,362564892.8157,362559996.7355,8656.3807,6594.9648,362538620.6083,362549440.7172,362563441.6790,362558546.3850,9621.0313,362540175.8130,362550996.1913,362564996.7089,362560101.8682,362543513.3594,362554333.7277,362568334.6710,362563439.1499,25346.1956,33363.2422,23193.4808,23558.6123,22340.7207,29352.8564,
1500.000,5477.3616,10542.2264,5465.7758,12690.2622,383019.3665,385556.5799,382114.7272,385828.8233,383958.2337,382348.8078,389983.9119,386705.9995,362378290.3247,362388579.6820,362402516.2166,362398563.7808,13099.5708,2831.3799,13771.3867,383846.6197,386216.3562,382784.5053,386578.0403,384650.5080,382947.2144,390529.0425,387374.5828,362373944.4175,362384233.7354,362398170.1296,362394217.9592,13007.1970,3872.6599,373269.0314,375756.1402,372312.7883,376001.5404,374081.0774,372576.8512,380247.3238,376896.9420,362381986.1745,362392276.1454,362406212.3590,362402259.8430,13760.9150,384804.6571,387134.2064,383701.7673,387481.6710,385514.0239,383880.5624,391483.0312,388286.9085,362372907.7979,362383197.1818,362397133.6664,362393181.2855,371567.0872,373916.2137,370479.2579,374215.1414,372234.3984,370703.6795,378349.8494,375060.0537,362379759.8133,362390049.9216,362403985.9759,362400033.5832,15910.5885,15057.2459,12001.9013,20130.5692,18692.1862,22530.6493,16115.3422,362555534.7905,362565841.7987,362579762.7010,362575818.2861,3511.9585,6364.5129,7964.8211,5481.3488,9678.4277,1455.4373,362542702.3955,362553009.9526,362566930.4799,362562986.1345,6760.6758,7955.9113,5074.8368,12088.0784,4656.2982,362541816.6209,362552124.0106,362566044.7000,362562100.2562,8704.6032,11275.3307,15372.3808,5836.4800,362547573.7253,362557881.3035,362571802.0158,362567857.3508,10750.9900,15843.8478,7558.3345,362539942.8940,362550250.6924,362564171.4358,362560226.5056,8704.6032,6797.3174,362538513.1379,362548820.4973,362562741.0172,362558796.8768,9988.9034,362539836.4401,362550144.0671,362564064.1356,362560120.4630,362543350.3112,362553657.9504,362567578.4558,362563634.0655,25231.6255,33090.8507,23551.8258,23599.8189,22615.8315,29342.2373,
1800.000,4642.1017,11780.7623,5110.0208,13328.7152,381976.3459,384938.8015,381218.7409,384999.5034,382986.0016,381386.1400,388872.3112,386032.0978,362379029.4319,362388803.7580,362402650.4989,362399646.1154,13102.7158,2813.1393,13376.3889,382380.7674,385202.5405,381490.2261,385334.9234,383275.1418,381596.7174,389033.7579,386301.8690,362375431.5277,362385205.8401,362399052.4465,362396048.2924,13559.5244,3836.2851,371986.1976,374808.1660,371086.5261,374855.4207,372730.5854,371272.7558,378800.6557,375879.2922,362380949.4574,362390724.5213,362404570.9376,362401566.3668,13730.2711,384106.0326,386887.3427,383173.9605,387011.0681,384912.2281,383289.5889,390743.1485,387978.3604,362373948.3341,362383722.6579,362397569.3738,362394565.0327,371701.7584,374372.7400,370656.9377,374473.7290,372280.1875,370799.1984,378298.7264,375442.4880,362377739.6641,362387514.8179,362401361.1277,362398356.6417,15479.0165,14709.7211,11887.0412,19975.6297,18469.3659,22514.0621,16260.3187,362555226.1723,362565018.4965,362578849.8282,362575852.9051,3771.4752,5964.1185,8336.9913,5689.2801,9733.6615,1808.3220,362543016.9478,362552809.8302,362566640.7836,362563643.9315,6522.7623,8069.0912,5042.6005,12177.4966,4983.0556,362541866.0201,362551658.7260,362565489.8517,362562492.8925,8760.3456,10984.5076,15275.7453,5669.3562,362547407.1214,362557200.0166,362571031.1576,362568033.9918,10644.3923,16018.5504,7349.4243,362539825.2759,362549618.3878,362563449.5836,362560452.1213,8760.3456,7016.9694,362538419.7122,362548212.3997,362562043.3571,362559046.6860,10268.7650,362539507.7139,362549300.6671,362563131.1655,362560134.9763,362543192.0107,362552985.0023,362566815.9430,362563819.0062,25120.2921,32819.9453,23882.5704,23638.4260,22886.7702,29323.3583,
2100.000,3341.7852,12173.2549,4268.9488,13288.7839,380508.5496,383938.4412,379886.9860,383727.9706,381561.4630,379982.9662,387308.9599,385005.8251,362379508.0831,362388765.9781,362402513.5433,362400451.7739,12363.4975,2801.7582,12616.2910,380442.7537,383771.9730,379725.6545,383609.9406,381411.2951,379777.7215,387065.8048,384841.7445,362377042.6344,362386300.5422,362400047.9947,362397986.3931,13326.6993,3919.8447,371372.2892,374590.8853,370536.0548,374378.6884,372050.4488,370634.5805,378003.6696,375617.6081,362379425.9689,362388684.6443,362402431.9207,362400369.8749,13182.7221,382756.8010,386049.0618,382001.7278,385884.5718,383652.9671,382055.5325,389353.1327,387110.3281,362375271.8722,362384529.7357,362398277.3029,362396215.5601,372511.5068,375583.6587,371533.4646,375418.9702,373021.3094,371588.5925,378928.5831,376603.3032,362375595.3154,362384854.0225,362398601.2556,362396539.2490,15106.7566,14363.9030,11781.8254,19817.6493,18243.3238,22492.4576,16474.6058,362554924.6643,362564200.8447,362577933.2599,362575878.3856,4098.4006,5590.5601,8723.1207,5959.7094,9794.4606,2280.8073,362543341.4830,362552618.2352,362566350.2657,362564295.4645,6283.4192,8178.3808,5014.9120,12264.9311,5415.9868,362541925.9461,362551202.5086,362564934.7242,362562879.8070,8823.5753,10688.6518,15169.3432,5656.3035,362547243.2168,362556519.9694,362570252.1925,362568197.0836,10528.5037,16185.4642,7272.0532,362539718.0212,362548994.9859,362562727.2883,362560671.8523,8823.5753,7230.0354,362538340.4391,362547616.9949,362561349.0442,362559294.3987,10451.0444,362539189.5642,362548466.3836,362562197.9663,362560143.8160,362543034.1060,362552310.9923,362566043.0164,362563988.0985,25012.2142,32550.9262,24185.6840,23674.2717,23153.3442,29297.1215,
2400.000,1786.1197,11640.8102,3080.3922,12583.0378,378762.8679,382702.6736,378267.3409,382160.0813,379828.3602,378288.3995,385444.8279,383741.4859,362379680.8194,362388421.3482,362402060.1532,362400933.9767,11101.1378,2802.4492,11774.4834,378229.7466,382117.4037,377684.5035,381597.6982,379249.2505,377683.3909,384819.8507,383155.6848,362378610.0118,362387350.5771,362400989.3056,362399863.2163,12375.1214,4065.3031,371493.5377,375177.0039,370736.4464,374642.4059,372116.1967,370741.6905,377936.9200,376157.5028,362377590.3037,362386331.5680,362399970.1533,362398843.6420,12301.5991,380891.4552,384748.8499,380315.7074,384233.0000,381862.4737,380309.5158,387446.1098,385781.3069,362376741.3341,362385481.8046,362399120.6381,362397994.4705,373901.1024,377458.0899,373020.8452,376960.3364,374371.0934,372988.1955,380157.6365,378426.6179,362373561.1846,362382302.4181,362395941.0265,362394814.5072,14819.4549,14020.5847,11687.1265,19656.7059,18014.2621,22465.8729,16733.8935,362554630.1788,362563389.2211,362577013.1572,362575893.3278,4485.8544,5266.1478,9116.1611,6279.4183,9858.8301,2729.3181,362543657.9636,362552417.5961,362566041.1383,362564921.3841,6043.3821,8283.9094,4991.6511,12350.4336,5901.5579,362541995.8142,362550755.2393,362564378.9819,362563259.1031,8894.2559,10388.0666,15053.0715,5775.6227,362547081.5343,362555841.1505,362569464.8924,362568344.8372,10403.4034,16344.6798,7350.3539,362539620.9248,362548380.7471,362562004.5935,362560884.1814,8894.2559,7416.0471,362538275.4347,362547034.8641,362560658.4435,362559538.8190,10530.8758,362538881.9166,362547641.6074,362561264.7125,362560145.5959,362542872.8503,362551632.6367,362565256.1765,362564136.2831,24907.4016,32284.2021,24461.3044,23707.1996,23415.3846,29264.3387,
