sl_5_86400_20250419 Distances.csv
2025/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/04/19 07:47:00.00, Stop: 2025/04/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-30947 - STARLINK-3241,Distance STARLINK-30947 - STARLINK-1342,Distance STARLINK-30947 - STARLINK-30996,Distance STARLINK-30947 - STARLINK-5866,Distance STARLINK-30947 - MoonARTEMIS1,Distance STARLINK-30947 - MoonARTEMIS2,Distance STARLINK-30947 - MoonIOAGEO,Distance STARLINK-30947 - MoonIOAGNO,Distance STARLINK-30947 - MoonIOAGNO 0001,Distance STARLINK-30947 - MoonIOAGSO,Distance STARLINK-30947 - MoonIOAGSO 0001,Distance STARLINK-30947 - MoonLRO,Distance STARLINK-30947 - MarsSat1,Distance STARLINK-30947 - MarsSat2,Distance STARLINK-30947 - MarsSat3,Distance STARLINK-30947 - MarsSat4,Distance STARLINK-3241 - STARLINK-1342,Distance STARLINK-3241 - STARLINK-30996,Distance STARLINK-3241 - STARLINK-5866,Distance STARLINK-3241 - MoonARTEMIS1,Distance STARLINK-3241 - MoonARTEMIS2,Distance STARLINK-3241 - MoonIOAGEO,Distance STARLINK-3241 - MoonIOAGNO,Distance STARLINK-3241 - MoonIOAGNO 0001,Distance STARLINK-3241 - MoonIOAGSO,Distance STARLINK-3241 - MoonIOAGSO 0001,Distance STARLINK-3241 - MoonLRO,Distance STARLINK-3241 - MarsSat1,Distance STARLINK-3241 - MarsSat2,Distance STARLINK-3241 - MarsSat3,Distance STARLINK-3241 - MarsSat4,Distance STARLINK-1342 - STARLINK-30996,Distance STARLINK-1342 - STARLINK-5866,Distance STARLINK-1342 - MoonARTEMIS1,Distance STARLINK-1342 - MoonARTEMIS2,Distance STARLINK-1342 - MoonIOAGEO,Distance STARLINK-1342 - MoonIOAGNO,Distance STARLINK-1342 - MoonIOAGNO 0001,Distance STARLINK-1342 - MoonIOAGSO,Distance STARLINK-1342 - MoonIOAGSO 0001,Distance STARLINK-1342 - MoonLRO,Distance STARLINK-1342 - MarsSat1,Distance STARLINK-1342 - MarsSat2,Distance STARLINK-1342 - MarsSat3,Distance STARLINK-1342 - MarsSat4,Distance STARLINK-30996 - STARLINK-5866,Distance STARLINK-30996 - MoonARTEMIS1,Distance STARLINK-30996 - MoonARTEMIS2,Distance STARLINK-30996 - MoonIOAGEO,Distance STARLINK-30996 - MoonIOAGNO,Distance STARLINK-30996 - MoonIOAGNO 0001,Distance STARLINK-30996 - MoonIOAGSO,Distance STARLINK-30996 - MoonIOAGSO 0001,Distance STARLINK-30996 - MoonLRO,Distance STARLINK-30996 - MarsSat1,Distance STARLINK-30996 - MarsSat2,Distance STARLINK-30996 - MarsSat3,Distance STARLINK-30996 - MarsSat4,Distance STARLINK-5866 - MoonARTEMIS1,Distance STARLINK-5866 - MoonARTEMIS2,Distance STARLINK-5866 - MoonIOAGEO,Distance STARLINK-5866 - MoonIOAGNO,Distance STARLINK-5866 - MoonIOAGNO 0001,Distance STARLINK-5866 - MoonIOAGSO,Distance STARLINK-5866 - MoonIOAGSO 0001,Distance STARLINK-5866 - MoonLRO,Distance STARLINK-5866 - MarsSat1,Distance STARLINK-5866 - MarsSat2,Distance STARLINK-5866 - MarsSat3,Distance STARLINK-5866 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10619.1217,11884.1366,6154.1489,9714.8649,385985.5094,410465.6190,405957.6883,397862.1755,404875.9590,407248.8287,403042.3194,400686.2400,196347916.7649,196319201.5380,196327755.3141,196327971.5168,12059.3117,10845.0643,7168.9745,377814.4127,402507.7727,397826.1123,389658.9145,396720.5252,399175.2078,395091.1379,392585.4821,196357765.2963,196329050.6041,196337604.3967,196337820.3782,8167.4971,8454.2576,380077.9416,405047.8007,400231.3809,392186.8472,399308.0104,401435.5735,397309.6770,394969.9954,196355163.2167,196326449.6435,196335001.4085,196335218.4027,5862.5811,386302.5275,411110.3139,406385.6577,398290.1154,405376.6522,407651.7147,403527.6306,401129.5478,196349269.0228,196320555.4899,196329107.8538,196329324.4036,382505.7346,407449.9727,402613.7096,394471.5474,401588.7101,403917.5888,399873.0952,397377.9408,196354277.2676,196325564.2261,196334116.5282,196334332.9298,32645.3822,21293.5985,15019.7883,22964.6708,22301.7470,21970.1611,16839.5964,196710723.9742,196681972.3610,196690546.2526,196690762.3136,15576.4506,20888.1421,13616.9138,16516.4785,14401.4981,16724.1102,196726859.3960,196698099.3423,196706679.3807,196706894.3491,9423.2417,6500.6539,5176.0889,10869.1669,5557.0951,196727720.1784,196698964.7512,196707541.4295,196707756.9903,8529.0236,13458.2451,15835.7918,6928.8687,196721174.2300,196692420.0103,196700996.4392,196701211.7055,11312.3762,14144.9493,8021.3718,196726252.2670,196697496.0066,196706073.9016,196706288.9181,8529.0236,7766.6889,196728327.1254,196699571.6330,196708147.7885,196708363.7490,9012.2332,196721705.9949,196692949.0676,196701525.9700,196701741.9579,196722199.5907,196693444.3072,196702020.8382,196702236.4481,65286.6743,34363.9173,31754.8895,47493.3002,36335.7122,16936.2436,
3600.000,13291.9927,10702.7415,5705.1028,9750.3129,378041.0378,402666.9496,395702.3562,389244.1775,396259.5238,398062.7366,396890.1882,393295.8277,196419207.9329,196387066.5970,196400240.5642,196399227.5772,11061.0813,12333.2160,9805.3829,382969.5188,406968.3506,400470.6225,393987.0947,400928.4330,402772.9596,401378.0087,397838.4137,196410521.1080,196378376.9954,196391553.1855,196390539.8003,7838.8533,6769.2514,375149.2076,399261.2635,392642.2406,386133.0878,393015.9665,395009.8186,393783.2999,390105.2838,196419802.6034,196387658.7768,196400835.4023,196399821.7228,4840.0837,373886.9014,398324.7211,391500.6944,385034.8708,392031.0159,393842.0983,392599.6704,389023.5594,196421775.2944,196389632.5663,196402807.5769,196401794.4262,373789.5416,397979.9585,391339.4793,384863.7120,391830.9729,393657.8721,392328.0236,388773.1850,196420285.0446,196388141.0474,196401317.0545,196400303.7316,32019.6326,18675.9889,13803.3716,22655.7450,21098.9322,23547.1215,19509.2812,196773254.1775,196741077.7416,196754275.9201,196753259.8668,16693.1232,19304.9620,14094.6129,14993.4447,13810.3154,12622.4852,196789486.3655,196757302.3856,196770507.0524,196769489.6913,6852.9311,8010.7545,4048.4123,12100.5863,7674.5382,196788373.7617,196756194.3487,196769395.1432,196768378.5459,8996.3954,10092.7346,14971.0676,8042.4892,196782162.3565,196749983.2888,196763184.0971,196762167.4027,10348.7014,16500.0336,9652.8070,196788190.2194,196756009.7932,196769212.2059,196768195.0559,8996.3954,7453.4118,196789734.1450,196757554.0937,196770755.0646,196769738.5447,8177.5032,196785615.5456,196753433.9086,196766635.5388,196765619.0996,196783457.4528,196751276.4415,196764478.4135,196763461.6385,63033.5659,30913.5481,29265.6279,50832.4479,39405.2281,13759.5972,
7200.000,12600.3088,10958.7650,5518.2946,10087.8184,377024.6319,400223.0227,391130.1483,387837.4449,393502.1328,394053.4591,396455.5696,391070.1301,196476315.3346,196442019.1706,196459757.3006,196457781.2531,11539.3973,13763.2992,12445.7616,378362.0008,402202.4933,392668.6225,389472.5958,395201.7901,395672.5053,398168.6360,392743.0343,196478499.7642,196444206.5448,196461941.4576,196459966.0203,7609.4218,1820.3665,386838.3856,410273.9945,401020.1007,397764.3487,403442.8116,403974.2847,406417.9068,401010.8519,196468363.2865,196434069.0128,196451805.3124,196449829.5779,6096.0519,381891.8533,405060.2201,395978.8727,392692.8506,398297.1509,398903.3091,401362.7566,395921.2526,196472025.6579,196437729.9506,196455467.9797,196453491.8935,386471.1321,409828.1757,400624.6486,397360.7636,403012.7841,403570.5054,406023.4807,400601.7891,196468439.8042,196434145.2110,196451881.9548,196449906.1223,30883.0118,15569.2638,14259.7324,21751.6368,19264.5423,24431.2449,17567.9598,196834651.3112,196800326.6952,196818088.2393,196816108.8671,16903.9926,16632.0276,14205.9786,13168.8741,12969.6915,13483.4675,196850735.0987,196816404.0017,196834172.2031,196832191.6300,4722.1386,8979.6594,3966.6276,13008.4224,4401.0590,196846579.2403,196812252.1965,196830016.2995,196828036.4557,10508.3878,6296.5159,12569.5581,3479.1273,196842363.9548,196808036.3836,196825800.9474,196823821.0329,8164.1102,17776.0479,8651.4163,196848497.9446,196814170.0801,196831935.8549,196829955.5815,10508.3878,3452.3550,196848504.3498,196814176.4368,196831941.3538,196829961.3753,10733.9240,196848133.6478,196813804.1419,196831569.6303,196829589.7132,196845128.5266,196810800.4430,196828565.5470,196826585.5329,60094.6375,27528.4828,25841.2611,54198.7950,44189.8256,10784.5721,
10800.000,9860.5095,11955.6583,5027.2811,10028.1951,386869.2028,409262.1930,397641.0427,400389.7774,401791.4751,399630.1117,407092.4368,401228.3402,196528504.4139,196493407.6198,196515313.4165,196512349.6894,12479.2618,12119.1309,10199.0924,379992.9988,402112.3486,390643.5012,393359.6227,394666.9269,392556.5293,400133.3371,394170.8990,196534194.0043,196499095.8965,196521003.7274,196518039.6985,8552.9767,5641.1710,376059.1315,398604.3774,386897.0077,389645.2340,391161.2363,388931.7564,396284.2849,390504.9977,196538845.4823,196503748.1455,196525653.9566,196522690.2799,7408.2990,384313.9094,406887.5281,395162.8381,397939.7379,399387.7486,397202.3374,404602.3037,398794.8057,196531607.8785,196496511.4730,196518416.4653,196515452.8705,377680.0846,400262.7137,388526.2723,391340.0607,392687.6610,390564.5901,398045.2958,392185.8449,196538459.0194,196503362.4114,196525267.9094,196522304.2273,29147.9501,13212.2824,18825.4495,20374.7113,17911.1751,24671.2544,19988.6132,196894837.6503,196859713.1864,196881647.2506,196878680.2575,16059.7649,11273.7334,13771.5709,11435.7093,11718.8802,9699.0766,196910464.5121,196875334.7181,196897275.3549,196894307.4935,7036.5928,9610.0720,5350.9001,13658.9110,7670.1796,196902987.5075,196867860.8097,196889797.6609,196886830.2970,12269.6409,4579.5864,8546.3592,1806.4624,196903361.7283,196868233.4974,196890171.8510,196887204.3197,7998.8041,18076.0941,11262.7562,196907225.1151,196872098.1233,196894036.1990,196891068.6046,12269.6409,3888.6301,196903486.6582,196868358.8853,196890297.1687,196887329.6071,8971.4486,196909100.6461,196873971.7494,196895910.2432,196892942.7478,196904037.1970,196868908.7893,196890847.4939,196887879.9056,56562.4091,25036.8536,23076.3145,57373.0981,49594.5517,7994.0282,
14400.000,11008.7432,11523.6226,4293.8344,9684.5348,374899.9963,395588.3614,382964.4274,391755.0770,388021.7236,386536.0915,395068.8826,388041.2967,196597499.0302,196562935.7553,196588155.5034,196583684.3671,11935.5528,10907.5230,6932.6193,383562.6733,404048.4001,391493.0343,400219.2198,396659.0697,394957.1365,403493.7134,396559.4944,196587293.2352,196552729.2704,196577949.6822,196573478.5268,9110.4125,8449.8357,380279.6214,400581.4785,388118.5588,396790.5681,393043.7750,391599.0498,400300.5307,393138.8611,196591075.0391,196556511.1207,196581732.5778,196577261.2351,6899.8067,374122.1963,394626.2436,382073.0023,390807.4807,387119.3564,385585.0165,394175.6161,387128.8184,196597190.7698,196562626.7646,196587847.6755,196583376.4394,378532.4370,398841.6056,386357.5800,395030.8255,391468.8031,389780.3287,398392.7789,391398.9872,196591412.2686,196556847.5143,196582069.3298,196577598.0412,26648.8070,13072.8055,22897.2033,18622.1282,20053.6285,24293.4284,17892.2764,196953820.0564,196919233.3525,196944482.7411,196940009.7306,14197.3523,4143.1854,12627.0028,9813.6824,9953.9149,8848.3627,196968539.8965,196933949.0255,196959204.5561,196954731.0618,10190.3013,10092.7320,7286.3466,14024.7198,5480.9773,196958462.4014,196923873.3859,196949126.1530,196944652.8791,10797.7700,5950.5495,9042.1921,5092.0205,196965185.2739,196930594.7975,196955849.6803,196951376.2432,12895.9858,17452.4666,7979.6438,196964464.2848,196929875.6751,196955128.6854,196950655.3130,10797.7700,5634.7098,196959652.4495,196925061.9903,196950316.6376,196945843.2389,10759.9819,196968453.4931,196933862.9114,196959117.1097,196954643.8057,196962858.0768,196928268.4994,196953522.1560,196949048.8062,52554.9551,24192.9925,22533.4113,60020.5360,54339.0213,6485.6848,
18000.000,13480.0721,10382.5627,3975.5939,9758.6261,383562.3083,401101.5160,389806.5038,400186.5691,394371.0248,395831.9847,402826.0526,396225.6199,196643597.1170,196610813.1216,196637967.3414,196630491.3482,11027.8576,12927.7824,10081.7833,378286.2450,396280.3305,384978.4371,395390.0291,389371.2136,391138.4703,397944.6911,391430.4297,196652127.8285,196619345.5619,196646496.8506,196639021.0624,8666.5456,6230.3960,386810.6439,404693.2061,393361.6992,403833.0436,397925.3624,399418.5122,406279.6526,399793.8044,196642272.0796,196609489.2620,196636641.0358,196629165.3181,6467.6169,386476.1470,404095.9962,392804.7605,403178.0953,397315.8121,398865.5770,405827.2459,399232.0386,196641573.5021,196608790.1218,196635943.4332,196628467.4723,387650.5423,405501.2091,394203.9352,404598.0385,398637.3206,400327.0370,407195.3591,400647.0526,196642189.8582,196609407.5456,196636559.0485,196629083.2136,23023.2772,15272.8914,23427.2953,16615.6808,22088.9552,23306.3467,19724.1285,197011688.3898,196978885.0200,197006068.1641,196998591.0634,11535.6173,3136.4993,10509.0859,9041.7398,7745.0799,5726.2917,197024665.0484,196991858.6202,197019047.0566,197011569.5617,11652.0451,10518.8175,8312.0935,13985.4474,6541.6648,197013852.6746,196981046.8080,197008234.1882,197000756.7913,9151.7716,10566.1893,10873.5893,7016.8674,197023801.1978,196990994.8676,197018183.4144,197010705.8475,15270.0836,15917.3832,10839.7527,197020377.3315,196987572.5229,197014758.8238,197007281.3359,9151.7716,4575.0030,197017908.5925,196985101.4815,197012290.5344,197004813.1225,8329.7210,197026194.4623,196993387.8243,197020575.9244,197013098.6141,197019558.0911,196986751.6505,197013939.8814,197006462.4536,48218.1354,24992.9263,23442.3121,61721.2562,55696.0643,9302.6322,
21600.000,12408.6726,10802.5416,3832.1859,10085.5357,385277.3575,398099.1831,392012.8265,401286.5415,394402.3234,399146.3677,403593.2834,396820.0904,196701139.9691,196671217.0447,196698581.0841,196687395.8962,11754.0901,13546.4289,12330.5795,384039.0170,396480.3167,390246.8428,399547.5950,392822.2098,397407.2469,402026.5742,395148.5200,196699479.4906,196669555.1436,196696922.2247,196685736.4121,8757.8710,1186.1971,375452.7324,388140.5835,381997.1500,391309.1104,384477.0778,389123.5614,393640.1670,386847.1897,196709263.8452,196679339.8365,196706705.8876,196695520.3792,7830.4966,382431.9611,395272.0166,389181.8174,398503.2593,391608.3756,396280.3223,400738.8494,394002.7209,196703679.1460,196673755.9270,196701120.2984,196689935.1324,375798.2553,388521.1373,382391.0315,391701.7567,384855.1276,389513.7724,394015.0605,387232.8386,196709189.6984,196679265.8234,196706631.5858,196695446.1376,17570.0100,18414.1206,22724.2714,14586.1723,23233.2971,21710.2318,17819.9133,197068608.7978,197038667.3616,197066064.0203,197054874.2396,8245.3636,7535.4296,7115.8611,9230.1958,6926.7221,2317.1618,197077374.0701,197047430.5011,197074831.3255,197063640.8092,12547.0922,10808.4416,9030.0204,13371.6839,6788.3665,197069784.5265,197039840.4580,197067242.1940,197056051.5379,8529.0047,14145.7447,11312.2564,6852.0883,197080276.7326,197050333.1994,197077734.4792,197066543.7086,15835.7131,13457.4046,6324.1220,197075212.6120,197045270.0091,197072669.4406,197061479.0067,8529.0047,9707.5058,197075720.5853,197045775.6433,197073178.5470,197061987.8630,8961.9311,197082352.2779,197052408.2003,197079809.6126,197068619.1267,197075846.2927,197045902.7003,197073303.6931,197062113.1065,43729.2402,26487.0677,21734.5960,62125.1378,50325.8599,15010.4272,
25200.000,9831.0079,11764.8550,3193.5469,9994.0336,376606.6484,383415.8703,384185.2033,390605.7208,383758.4100,390739.8732,392463.4339,387523.4086,196762187.6981,196735970.7396,196761931.6553,196750255.3936,12529.6746,11414.2629,9630.8977,383865.9798,390839.6569,391649.6751,398121.9735,391180.6564,398095.8485,399831.8511,394933.6111,196755863.5054,196729646.9027,196755606.7255,196743930.8447,9718.0056,6070.8661,386962.3598,393692.8178,394439.4650,400767.7548,394006.2434,401092.1246,402772.1911,397810.6645,196752306.0492,196726089.7298,196752049.7545,196740373.6866,8647.7454,377758.8789,384483.9275,385231.1387,391634.5896,384832.1549,391833.8110,393558.8167,388597.4957,196760774.9860,196734558.0136,196760519.1298,196748842.7810,385880.0158,392529.8410,393254.6617,399748.2328,392932.4988,399827.3656,401622.8041,396642.4849,196752297.8260,196726080.7646,196752041.9475,196740365.5979,17070.0493,21196.5766,21362.3665,13078.1160,23610.4973,19530.9933,18722.2777,197124812.2103,197098580.6254,197124570.1062,197112885.6717,4235.6367,11936.8678,7037.8748,10007.5853,10124.7101,4182.7497,197127046.3177,197100812.6243,197126806.5600,197115120.7932,13114.4192,10689.7070,9472.6362,12033.8058,5812.2349,197126528.9657,197100294.7518,197126289.7901,197114603.6931,8996.6373,16500.5108,10348.1832,10481.4053,197135359.6348,197109126.6860,197135119.6702,197123434.0896,14970.6028,10091.7249,7970.9593,197129340.6478,197103107.9398,197129100.0837,197117414.8068,8996.6373,7251.3416,197132771.4964,197106536.7144,197132532.4348,197120846.2158,6338.1198,197136903.1294,197110669.5145,197136663.1677,197124977.5039,197131062.1612,197104828.3048,197130822.5165,197119136.6780,39301.8584,27539.7429,16785.2928,61157.5471,42151.5246,19739.3982,
28800.000,11386.7057,11150.0826,2378.5114,9661.6943,389938.3363,394653.9035,399339.1877,401691.7798,395988.8326,404342.0398,402229.5586,398984.4588,196804326.9913,196782387.7733,196805802.2559,196797129.1819,11777.3401,11134.5430,6739.1780,380959.7233,385991.4960,390688.1935,392811.0924,387185.4501,395692.4159,393412.8573,390206.1633,196814839.7672,196792901.1605,196816314.4509,196807641.8599,9927.3930,8405.5146,385315.2598,390386.8890,395095.0490,397467.3190,391598.4841,399895.6232,397845.1774,394672.3541,196809932.7473,196787993.4569,196811407.6371,196802734.5374,8045.2165,390603.3919,395430.5474,400121.4880,402435.6291,396722.2170,405094.5738,402961.8187,399734.2000,196804199.8170,196782260.8172,196805674.7937,196797001.8977,386347.4628,391518.2757,396223.6269,398354.7835,392666.4232,401149.7141,398896.3680,395717.2282,196810148.9149,196788210.5640,196811623.1515,196802950.7769,20311.9109,22850.8335,19536.4510,13354.2835,23301.3341,17011.6265,17302.1402,197180578.7002,197158625.8802,197182068.2344,197173384.3261,4796.8291,14573.5730,8186.6309,12116.8453,11472.1912,7539.9242,197179768.2379,197157813.1934,197181260.4458,197172574.7404,13384.1725,9633.6073,9515.6591,9967.4222,6930.1928,197183977.2695,197162021.9715,197185469.7813,197176783.8711,10508.8608,17776.2304,8163.3720,7998.4998,197189552.1285,197167598.4947,197191043.1807,197182358.5767,12568.6635,6295.7064,4327.3747,197183419.3724,197161465.2000,197184910.5826,197176225.5782,10508.8608,11328.6970,197189171.9462,197167216.2458,197190664.4955,197181978.2921,4498.9727,197189556.1897,197167601.8831,197191047.5734,197182362.4598,197185719.7868,197163765.3834,197187211.3651,197178526.1677,35189.6011,27503.5437,11847.4001,59042.2696,35978.3091,23393.1094,
