sl_5_5400_20251218 Distances.csv
2025/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/12/18 07:47:00.00, Stop: 2025/12/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-30592 - STARLINK-5443,Distance STARLINK-30592 - STARLINK-4622,Distance STARLINK-30592 - STARLINK-31867,Distance STARLINK-30592 - STARLINK-4306,Distance STARLINK-30592 - MoonARTEMIS1,Distance STARLINK-30592 - MoonARTEMIS2,Distance STARLINK-30592 - MoonIOAGEO,Distance STARLINK-30592 - MoonIOAGNO,Distance STARLINK-30592 - MoonIOAGNO 0001,Distance STARLINK-30592 - MoonIOAGSO,Distance STARLINK-30592 - MoonIOAGSO 0001,Distance STARLINK-30592 - MoonLRO,Distance STARLINK-30592 - MarsSat1,Distance STARLINK-30592 - MarsSat2,Distance STARLINK-30592 - MarsSat3,Distance STARLINK-30592 - MarsSat4,Distance STARLINK-5443 - STARLINK-4622,Distance STARLINK-5443 - STARLINK-31867,Distance STARLINK-5443 - STARLINK-4306,Distance STARLINK-5443 - MoonARTEMIS1,Distance STARLINK-5443 - MoonARTEMIS2,Distance STARLINK-5443 - MoonIOAGEO,Distance STARLINK-5443 - MoonIOAGNO,Distance STARLINK-5443 - MoonIOAGNO 0001,Distance STARLINK-5443 - MoonIOAGSO,Distance STARLINK-5443 - MoonIOAGSO 0001,Distance STARLINK-5443 - MoonLRO,Distance STARLINK-5443 - MarsSat1,Distance STARLINK-5443 - MarsSat2,Distance STARLINK-5443 - MarsSat3,Distance STARLINK-5443 - MarsSat4,Distance STARLINK-4622 - STARLINK-31867,Distance STARLINK-4622 - STARLINK-4306,Distance STARLINK-4622 - MoonARTEMIS1,Distance STARLINK-4622 - MoonARTEMIS2,Distance STARLINK-4622 - MoonIOAGEO,Distance STARLINK-4622 - MoonIOAGNO,Distance STARLINK-4622 - MoonIOAGNO 0001,Distance STARLINK-4622 - MoonIOAGSO,Distance STARLINK-4622 - MoonIOAGSO 0001,Distance STARLINK-4622 - MoonLRO,Distance STARLINK-4622 - MarsSat1,Distance STARLINK-4622 - MarsSat2,Distance STARLINK-4622 - MarsSat3,Distance STARLINK-4622 - MarsSat4,Distance STARLINK-31867 - STARLINK-4306,Distance STARLINK-31867 - MoonARTEMIS1,Distance STARLINK-31867 - MoonARTEMIS2,Distance STARLINK-31867 - MoonIOAGEO,Distance STARLINK-31867 - MoonIOAGNO,Distance STARLINK-31867 - MoonIOAGNO 0001,Distance STARLINK-31867 - MoonIOAGSO,Distance STARLINK-31867 - MoonIOAGSO 0001,Distance STARLINK-31867 - MoonLRO,Distance STARLINK-31867 - MarsSat1,Distance STARLINK-31867 - MarsSat2,Distance STARLINK-31867 - MarsSat3,Distance STARLINK-31867 - MarsSat4,Distance STARLINK-4306 - MoonARTEMIS1,Distance STARLINK-4306 - MoonARTEMIS2,Distance STARLINK-4306 - MoonIOAGEO,Distance STARLINK-4306 - MoonIOAGNO,Distance STARLINK-4306 - MoonIOAGNO 0001,Distance STARLINK-4306 - MoonIOAGSO,Distance STARLINK-4306 - MoonIOAGSO 0001,Distance STARLINK-4306 - MoonLRO,Distance STARLINK-4306 - MarsSat1,Distance STARLINK-4306 - MarsSat2,Distance STARLINK-4306 - MarsSat3,Distance STARLINK-4306 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11485.5592,13415.3319,11892.6227,11116.7625,395488.4090,420728.0997,405733.2311,399176.8452,407108.9629,409159.2228,409590.6050,404328.7849,361933256.8500,361959364.2972,361966201.1800,361953780.4080,6486.4671,12036.8550,5252.6153,400907.8533,426525.7359,411228.4458,404780.3318,412779.9312,414573.9182,415041.3919,409898.9993,361937110.9019,361963218.2431,361970055.7834,361957635.1481,7582.3058,5517.0523,396348.2077,421957.5529,406678.9667,400257.5329,408288.2554,409979.3457,410385.4250,405336.3193,361934046.8797,361960153.8595,361966991.5283,361954571.0148,10468.8537,391863.4625,417169.7145,402149.1564,395672.7971,403687.9587,405460.6064,405766.6221,400732.4508,361932073.8978,361958180.6571,361965018.0080,361952597.5043,395983.1906,421692.8312,406314.7297,399880.0663,407880.8626,409662.1943,410166.9691,405008.4003,361931897.1778,361958004.4790,361964842.0362,361952421.4149,32715.3466,10772.8937,8398.3079,15497.1403,14122.3880,18443.6439,11871.9990,361572588.0283,361598686.7831,361605520.9382,361593102.1477,23369.1814,25941.0344,19838.4480,22274.9684,18452.0302,20850.4088,361557155.9434,361583253.7461,361590086.7125,361577667.9942,7855.8011,7355.9369,5321.0791,11631.7651,5198.4948,361563998.3635,361590096.9022,361596930.7907,361584512.0170,8540.5328,12618.2282,15705.3775,6261.6903,361570667.9139,361596766.6566,361603600.3341,361591181.4692,11135.0534,14872.6072,6900.7119,361563221.2683,361589319.9806,361596153.4220,361583734.5271,8540.5328,8051.0341,361561574.3181,361587672.5721,361594506.6293,361582087.9626,9827.6319,361564829.2150,361590927.0315,361597760.9815,361585342.4195,361567210.6168,361593309.0336,361600142.7432,361587723.9744,34769.6128,42599.3957,33434.5087,23224.1535,28855.6857,14886.1591,
300.000,9757.4792,12788.7625,11933.7650,10959.4281,396564.6728,421760.4131,406397.8520,400097.2355,407928.7766,409961.0792,410660.5312,405334.2896,361932669.0849,361958854.1548,361965871.0718,361953529.5276,9661.8799,12736.8585,8440.0483,402490.0316,427876.2030,412370.1323,406141.2276,414034.9301,415863.6819,416533.2800,411343.8038,361938271.7664,361964456.6601,361971474.0620,361959132.6449,5565.1643,3946.5505,394304.1212,419745.2203,404203.6070,398013.3315,405948.9623,407647.6120,408267.8455,403181.2369,361931576.6929,361957761.1517,361964778.7165,361952437.4462,7736.5801,390804.5793,416040.1929,400670.9481,394435.1154,402351.5732,404133.8656,404704.1228,399595.0652,361929570.5629,361955754.9378,361962772.2329,361950430.9424,394811.8784,420358.2336,404718.1032,398528.6073,406444.0086,408189.7828,408887.8655,403730.5630,361930589.8630,361956774.5575,361963792.0997,361951450.7605,32568.2793,10344.4323,8221.3046,15291.6837,13820.8076,18361.6254,12104.4799,361571706.6102,361597883.0904,361604897.0498,361592557.4099,23546.0755,25912.7602,19972.3671,22273.7844,18505.9873,20500.5281,361556368.7523,361582544.3194,361589557.0804,361577217.5002,7631.4675,7489.7937,5267.8278,11731.4308,5600.4995,361563492.5244,361589668.8039,361596682.5017,361584342.8752,8559.1330,12355.0736,15655.6649,6258.2638,361570007.6615,361596184.1288,361603197.6219,361590857.9102,11074.5738,15086.8356,6851.2100,361562553.2379,361588729.7017,361595742.9501,361583403.1999,8559.1330,8274.1844,361560921.8221,361587097.8244,361594111.6743,361581772.1492,9975.4017,361563957.0487,361590132.6080,361597146.3573,361584806.9389,361566565.0881,361592741.2428,361599754.7270,361587415.1006,34672.5897,42666.6248,33486.6622,23115.5016,28526.8415,14743.3480,
600.000,8337.1372,12095.7984,11125.1647,11074.9857,397643.8031,422793.9058,407064.0572,401031.0645,408760.0878,410754.9387,411711.6211,406390.6161,361932246.0034,361958501.3797,361965695.7223,361953422.4924,12175.6178,13300.6147,11097.8826,403445.2415,428579.5278,412879.6791,406873.4401,414653.0519,416517.8579,417386.2167,412189.8221,361938990.4747,361965245.6331,361972440.2338,361960167.1052,3607.6679,2653.4841,392498.8560,417744.9304,401959.5598,395999.4745,403827.4485,405549.7631,406384.6562,401291.6890,361929381.9478,361955636.6449,361962831.4236,361950558.4506,5254.7710,390397.4642,415556.8041,399839.8908,393850.4908,401654.5195,403454.5897,404295.0071,399150.3676,361927580.9063,361953835.6604,361961030.2504,361948757.2315,393833.2956,419178.1965,403305.4673,397358.4303,405181.3395,406902.4904,407783.8444,402669.1638,361929661.4777,361955916.2995,361963111.1433,361950838.1463,32417.4104,9915.4109,8051.3563,15083.8626,13514.3179,18273.5595,12383.9327,361570828.8963,361597075.8355,361604266.9590,361591995.5421,23716.7328,25879.6151,20104.8270,22270.3401,18559.7421,20115.4032,361555586.9364,361581833.0020,361589022.9179,361576751.5494,7403.5525,7619.1831,5219.1016,11828.8556,6053.5688,361562997.2528,361589244.0060,361596434.8731,361584163.4667,8585.3415,12086.0228,15596.4310,6398.0384,361569348.7886,361595595.7137,361602786.3821,361590514.8966,11004.5902,15292.7845,6951.1719,361561893.1042,361588140.0525,361595330.4685,361583058.9364,8585.3415,8453.5969,361560279.6694,361586526.1534,361593717.1562,361581445.8457,10020.4782,361563091.6913,361589337.7273,361596528.6356,361584257.4337,361565920.4584,361592167.0772,361599357.7002,361587086.2919,34572.0758,42726.4477,33520.4743,23011.5872,28200.6884,14610.1988,
900.000,8105.0478,11639.3217,9671.1839,11398.7024,398625.9202,423717.2879,407630.5029,401873.3241,409498.7145,411440.5364,412639.5782,407383.7944,361931966.2910,361958284.4847,361965653.6342,361953437.8502,13560.3637,13511.2384,12720.2665,403692.3681,428565.1569,412677.9737,406899.9058,414558.2128,416455.9243,417522.8225,412351.6074,361939122.9311,361965440.8994,361972810.0520,361960594.3304,3366.6828,2891.6765,391146.4668,416175.3281,400162.3365,394433.1561,402140.2627,403899.2050,404951.5124,399874.2401,361927629.8270,361953947.3566,361961316.6833,361949101.1095,5153.9588,390709.3511,415778.2211,399723.2163,393985.8809,401663.9588,403487.2516,404599.0330,399454.9188,361926258.5146,361952576.2299,361959945.4729,361947729.8349,393170.6581,418281.4926,402201.0027,396493.7706,404215.4019,405924.8718,406984.9937,401937.0679,361929144.2756,361955461.8063,361962831.2745,361950615.7226,32262.6836,9486.5544,7889.1841,14873.8238,13202.9950,18179.4934,12674.4813,361569955.0501,361596265.0134,361603630.6660,361591416.5919,23880.9845,25841.4163,20235.7138,22264.6196,18613.1506,19724.5868,361554810.6656,361581119.7950,361588484.2314,361576270.1951,7172.3588,7744.2175,5174.9622,11924.0957,6514.4611,361562512.2676,361588822.0586,361596187.4602,361583973.3939,8619.1419,11811.1931,15527.6610,6641.3798,361568691.2201,361595001.1676,361602366.3762,361590152.2366,10925.1356,15490.5588,7200.9433,361561240.8761,361587550.8732,361594915.8230,361582701.6291,8619.1419,8575.2090,361559648.2031,361585957.7339,361593323.2550,361581109.2790,9965.1664,361562233.3426,361588542.4206,361595907.8531,361583693.9875,361565270.0102,361591579.6514,361598944.7841,361586730.7167,34468.1275,42778.8302,33535.7446,22912.4326,27877.1534,14486.8650,
1200.000,9237.5339,11644.3889,8047.4806,11775.3766,399422.8030,424432.2109,408007.5456,402530.6116,410051.3083,411929.7735,413354.2882,408206.3209,361931793.3712,361958166.7303,361965708.0553,361953538.8944,13616.2304,13291.2305,13081.5422,403223.5531,427836.5362,411759.2081,406216.9397,413747.7312,415670.9527,416939.1495,411816.2669,361938589.0720,361964962.2326,361972503.3068,361960334.1614,5171.9438,4359.3590,390414.9448,415211.2307,398981.7383,393486.5747,401059.6800,402863.2398,404137.5720,399089.7262,361926441.8249,361952814.6153,361960355.8427,361948186.8222,7563.3083,391724.5733,416681.8199,400305.5573,394825.5013,402365.5043,404213.7694,405593.2314,400479.3948,361925683.6684,361952056.7463,361959598.0073,361947428.9133,392913.7687,417766.7909,401496.0277,396027.2655,403636.9644,405347.9861,406588.5865,401614.8679,361929027.9125,361955400.5814,361962942.0068,361950773.0501,32104.0401,9058.6616,7735.5473,14661.7143,12886.9390,18079.4692,12942.4742,361569085.2337,361595450.6201,361602988.1719,361590820.6097,24038.6697,25797.9637,20364.9246,22256.6038,18666.0794,19359.1854,361554040.1077,361580404.7004,361587941.0278,361575773.4940,6938.2457,7865.0138,5135.4344,12017.2074,6947.1277,361562037.2755,361588402.5028,361595939.8088,361583772.2522,8660.5134,11530.7276,15449.3231,6939.8079,361568034.8581,361594400.2270,361601937.3456,361589769.7213,10836.2461,15680.2609,7578.4965,361560596.5697,361586962.0144,361594498.8688,361582331.1831,8660.5134,8629.3985,361559027.7758,361585392.7524,361592930.1623,361580762.6903,9816.5942,361561382.1977,361587746.7173,361595284.0438,361583116.6841,361564607.9993,361590973.0573,361598510.0763,361586342.5218,34360.8042,42823.7421,33532.2830,22818.0558,27556.1513,14373.5111,
1500.000,10955.7315,12107.4168,7063.6528,12039.8982,399967.2848,424863.7401,408126.8410,402931.2159,410345.3094,412156.0287,413789.3848,408769.6963,361931679.4045,361958100.1225,361965810.9791,361953677.6656,12334.5704,12713.8047,12135.3197,402104.5530,426470.4435,410191.1098,404894.2521,412292.2082,414229.8774,415704.6928,410643.9914,361937381.2718,361963801.8489,361971512.2303,361959378.8835,7267.7167,5881.2657,390405.8805,414962.7100,398521.4233,393266.1345,400693.0135,402542.9200,404045.0519,399033.3312,361925880.8136,361952301.1269,361960011.6272,361947878.3703,10325.5622,393345.9484,418165.9302,401490.2807,396272.2249,403664.4153,405535.1733,407174.2214,402111.1198,361925853.8726,361952274.5369,361959985.1873,361947851.8574,393109.0942,417691.8204,401238.9945,396009.7418,403495.0622,405219.3850,406648.2810,401742.5266,361929260.7331,361955680.8166,361963391.5462,361951258.3866,31941.4185,8632.6202,7591.2390,14447.6821,12566.2789,17973.5242,13159.1151,361568219.6067,361594632.6533,361602339.4785,361590207.6498,24189.6357,25749.0379,20492.3662,22246.2694,18718.4047,19048.9687,361553275.4282,361579687.7212,361587393.3145,361575261.5058,6701.6427,7981.6929,5100.5036,12108.2467,7323.4763,361561571.9715,361587984.8713,361595691.4560,361583559.6311,8709.4309,11244.8011,15361.3678,7246.6561,361567379.5798,361593792.6067,361601499.0093,361589367.1222,10737.9638,15861.9903,8047.1042,361559960.2075,361586373.3361,361594079.4702,361581947.5149,8709.4309,8610.6542,361558418.7498,361584831.4091,361592538.0823,361580406.3363,9586.6431,361560538.4469,361586950.6451,361594657.2400,361582525.6081,361563930.1597,361590342.8681,361598049.1550,361585917.3374,34250.1674,42861.1570,33509.9097,22728.4706,27237.5848,14270.3128,
1800.000,12449.4172,12798.1452,7438.8840,12081.7177,400220.2938,424968.1955,407948.5603,403032.7530,410336.5634,412081.0831,413909.1513,409015.1339,361931570.6195,361958030.7440,361965908.4770,361953800.2852,9897.1487,11993.2489,10006.6489,400468.6021,424609.7711,408108.6601,403068.4859,410328.9078,412267.2035,413955.8929,408961.7653,361935564.8325,361962024.8956,361969901.9838,361957793.7141,8863.1480,6977.4725,391140.9453,415460.6566,398805.2232,393798.3449,401068.4683,402959.6737,404695.6636,399720.7436,361925943.6514,361952403.5830,361960280.7476,361948172.5249,12405.7499,395406.7141,420062.1849,403111.3204,398159.5282,405397.1229,407283.6766,409170.8559,404167.5322,361926683.3450,361953143.6470,361961021.0635,361948912.7770,393754.3670,418066.7262,401429.9411,396444.3141,403791.3639,405537.6416,407167.8537,402314.2103,361929754.9447,361956214.5645,361964091.9616,361951983.8578,31774.7543,8209.4254,7457.0786,14231.8774,12241.1791,17861.6909,13301.7575,361567358.3273,361593811.1117,361601684.5883,361589577.7706,24333.7375,25694.3976,20617.9539,22233.5881,18770.0113,18819.2774,361552516.7903,361578968.8617,361586841.0994,361574734.2942,6463.0650,8094.3796,5070.1149,12197.2684,7622.8144,361561116.0401,361587568.6895,361595441.9308,361583335.1154,8765.8654,10953.6254,15263.7282,7522.8889,361566725.2346,361593177.9970,361601051.0611,361588944.1890,10630.3395,16035.8439,8564.8238,361559331.8176,361585784.7072,361593657.4997,361581550.5531,8765.8654,8517.0741,361557821.4981,361584273.9178,361592147.2325,361580040.4905,9291.8034,361559702.2760,361586154.2310,361594027.4722,361581920.8460,361563234.0249,361589686.4602,361597559.4000,361585452.5987,34136.2818,42891.0526,33468.4550,22643.6864,26921.3450,14177.4566,
2100.000,13241.0073,13412.3878,8869.5026,11876.4733,400174.7664,424737.5098,407465.4335,402826.5158,410013.7664,411698.9036,413712.0083,408920.6507,361931413.3549,361957904.7945,361965946.7409,361953852.9988,6741.6303,11435.9639,7023.1558,398504.2845,422450.3272,405701.8247,400930.7918,408049.1777,409972.6837,411883.6622,406950.9370,361933270.8558,361959762.3235,361967803.5294,361955709.6743,9648.2260,7446.9383,392558.1292,416651.8455,399773.1558,395025.4450,402130.5415,404051.5850,406026.8537,401083.6571,361926560.6723,361953052.1523,361961093.3892,361948999.5353,13379.6674,397691.3738,422156.3166,404953.9189,400272.3534,407351.5550,409243.5217,411365.4672,406418.7106,361928012.1476,361954503.9722,361962545.5359,361950451.6346,394798.4570,418852.4883,402020.1534,397285.6015,404479.6191,406252.1628,408100.3238,403277.1158,361930395.3654,361956886.4869,361964927.9318,361952834.2050,31603.9800,7790.2043,7333.9038,14014.4542,11911.8473,17743.9979,13354.2315,361566501.5514,361592985.9958,361601023.5047,361588931.0352,24470.8378,25633.7774,20741.6109,22218.5262,18820.7925,18688.2082,361551764.3548,361578248.1271,361586284.3905,361574191.9270,6223.1338,8203.2013,5044.1726,12284.3256,7830.9518,361560669.1560,361587153.4764,361595190.7552,361583098.2867,8829.7840,10657.4568,15156.3192,7738.8541,361566071.6405,361592556.0601,361600593.1665,361588500.6465,10513.4369,16201.9153,9091.5024,361558711.4327,361585196.0049,361593232.8376,361581140.2372,8829.7840,8349.7862,361557236.4057,361583720.5079,361591757.8455,361579665.4448,8952.9895,361558873.8669,361585357.5009,361593394.7695,361581302.4864,361562519.0515,361589003.1364,361597040.1169,361584947.6702,34019.2142,42913.4105,33407.7584,22563.7078,26607.3114,14095.1403,
2400.000,13129.1728,13712.8362,10473.7890,11492.1039,399856.0584,424199.6918,406703.2323,402338.1161,409399.3100,411035.9243,413230.2670,408503.3590,361931160.0393,361957674.5678,361965878.0618,361953788.1565,4069.7899,11312.5916,4000.8101,396437.8476,420222.1982,403197.7480,398708.8946,405680.3957,407573.4310,409715.4086,404829.3336,361930682.3495,361957196.9925,361965399.7342,361953309.6946,9504.1499,7217.8114,394519.1471,418405.1256,401288.5969,396812.2914,403746.5394,405680.7320,407899.2638,402976.5516,361927602.7573,361954117.5523,361962320.2819,361950230.1994,13088.5126,399962.0877,424214.1416,406780.9557,402373.5281,409293.0245,411177.2791,413520.3374,408615.2946,361929624.2659,361956139.3398,361964342.4345,361952252.3260,396146.8597,419964.9444,402917.4135,398444.5013,405470.5814,407268.6385,409352.9284,404535.1979,361931051.2576,361957565.6878,361965768.5775,361953678.6162,31429.0251,7376.2457,7222.5581,13795.5712,11578.5442,17620.4697,13306.5940,361565649.4332,361592157.3077,361600356.2322,361588267.5120,24600.8069,25566.8837,20863.2671,22201.0430,18870.6489,18664.6187,361551018.2803,361577525.5237,361585723.1968,361573634.4771,5982.6019,8308.2880,5022.5402,12369.4693,7939.3296,361560230.9850,361586738.7459,361594937.4453,361582848.7253,8901.1499,10356.6049,15039.0365,7873.8986,361565418.5805,361591926.4273,361600124.9588,361588036.1923,10387.3376,16360.2950,9592.3360,361558099.0896,361584607.1139,361592805.3708,361580716.5185,8901.1499,8112.3684,361556663.8702,361583171.4249,361591370.1689,361579281.5111,8595.2814,361558053.3973,361584560.4807,361592759.1600,361580670.6216,361561786.5628,361588294.0696,361596492.4800,361584403.7895,33899.0344,42928.2164,33327.6690,22488.5345,26295.3525,14023.5718,
