sl_5_86400_20250410 Distances.csv
2025/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/04/10 07:47:00.00, Stop: 2025/04/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-1106 - STARLINK-3397,Distance STARLINK-1106 - STARLINK-31548,Distance STARLINK-1106 - STARLINK-6282,Distance STARLINK-1106 - STARLINK-4401,Distance STARLINK-1106 - MoonARTEMIS1,Distance STARLINK-1106 - MoonARTEMIS2,Distance STARLINK-1106 - MoonIOAGEO,Distance STARLINK-1106 - MoonIOAGNO,Distance STARLINK-1106 - MoonIOAGNO 0001,Distance STARLINK-1106 - MoonIOAGSO,Distance STARLINK-1106 - MoonIOAGSO 0001,Distance STARLINK-1106 - MoonLRO,Distance STARLINK-1106 - MarsSat1,Distance STARLINK-1106 - MarsSat2,Distance STARLINK-1106 - MarsSat3,Distance STARLINK-1106 - MarsSat4,Distance STARLINK-3397 - STARLINK-31548,Distance STARLINK-3397 - STARLINK-6282,Distance STARLINK-3397 - STARLINK-4401,Distance STARLINK-3397 - MoonARTEMIS1,Distance STARLINK-3397 - MoonARTEMIS2,Distance STARLINK-3397 - MoonIOAGEO,Distance STARLINK-3397 - MoonIOAGNO,Distance STARLINK-3397 - MoonIOAGNO 0001,Distance STARLINK-3397 - MoonIOAGSO,Distance STARLINK-3397 - MoonIOAGSO 0001,Distance STARLINK-3397 - MoonLRO,Distance STARLINK-3397 - MarsSat1,Distance STARLINK-3397 - MarsSat2,Distance STARLINK-3397 - MarsSat3,Distance STARLINK-3397 - MarsSat4,Distance STARLINK-31548 - STARLINK-6282,Distance STARLINK-31548 - STARLINK-4401,Distance STARLINK-31548 - MoonARTEMIS1,Distance STARLINK-31548 - MoonARTEMIS2,Distance STARLINK-31548 - MoonIOAGEO,Distance STARLINK-31548 - MoonIOAGNO,Distance STARLINK-31548 - MoonIOAGNO 0001,Distance STARLINK-31548 - MoonIOAGSO,Distance STARLINK-31548 - MoonIOAGSO 0001,Distance STARLINK-31548 - MoonLRO,Distance STARLINK-31548 - MarsSat1,Distance STARLINK-31548 - MarsSat2,Distance STARLINK-31548 - MarsSat3,Distance STARLINK-31548 - MarsSat4,Distance STARLINK-6282 - STARLINK-4401,Distance STARLINK-6282 - MoonARTEMIS1,Distance STARLINK-6282 - MoonARTEMIS2,Distance STARLINK-6282 - MoonIOAGEO,Distance STARLINK-6282 - MoonIOAGNO,Distance STARLINK-6282 - MoonIOAGNO 0001,Distance STARLINK-6282 - MoonIOAGSO,Distance STARLINK-6282 - MoonIOAGSO 0001,Distance STARLINK-6282 - MoonLRO,Distance STARLINK-6282 - MarsSat1,Distance STARLINK-6282 - MarsSat2,Distance STARLINK-6282 - MarsSat3,Distance STARLINK-6282 - MarsSat4,Distance STARLINK-4401 - MoonARTEMIS1,Distance STARLINK-4401 - MoonARTEMIS2,Distance STARLINK-4401 - MoonIOAGEO,Distance STARLINK-4401 - MoonIOAGNO,Distance STARLINK-4401 - MoonIOAGNO 0001,Distance STARLINK-4401 - MoonIOAGSO,Distance STARLINK-4401 - MoonIOAGSO 0001,Distance STARLINK-4401 - MoonLRO,Distance STARLINK-4401 - MarsSat1,Distance STARLINK-4401 - MarsSat2,Distance STARLINK-4401 - MarsSat3,Distance STARLINK-4401 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8398.6884,11054.9183,12373.8113,1577.2234,402985.8851,421715.2498,400230.8201,400280.6845,402317.6603,400902.1672,409113.4676,403432.9909,183604591.9131,183603472.6927,183602417.4942,183587442.6390,10841.3651,13222.9806,9502.4070,407012.9503,425392.7334,403963.6015,404189.6693,406109.3414,404569.1554,412801.5296,407243.9925,183612128.0081,183611009.0083,183609953.5016,183594978.5598,9820.6568,10486.4231,399229.5065,417990.7513,396440.9727,396653.2817,398684.2343,396978.5359,405170.5750,399675.5471,183604289.3168,183603170.9792,183602114.9923,183587139.5813,12115.5676,393853.2365,412177.6748,390755.2073,390998.3838,392903.2780,391359.5836,399595.2789,394043.7532,183604997.0745,183603879.2482,183602824.0311,183587847.7211,401908.4900,420714.8774,399210.4349,399244.8395,401305.4163,399877.9861,408082.4218,402400.5968,183603144.6921,183602025.5210,183600970.2772,183585995.3915,33210.5545,20744.5328,14524.1473,22235.0916,21684.6507,20830.1986,16063.6595,183361047.4837,183359962.3688,183358914.9695,183343900.6633,22561.4658,25653.5446,20355.6668,23174.2525,17597.3117,21373.8637,183371705.2015,183370623.0016,183369577.0719,183354559.0189,9476.9568,6470.1094,5184.0017,10837.5341,5701.6641,183379101.3077,183378017.0680,183376970.2266,183361954.7407,8529.7475,13488.4690,15838.5486,6434.1798,183372209.6519,183371124.7306,183370078.1663,183355063.2647,11316.6040,14116.2505,7472.8782,183377713.5996,183376629.2758,183375583.0237,183360567.3489,8529.7475,8335.6324,183379777.6894,183378693.7796,183377646.5215,183362630.8855,9465.0237,183373505.0486,183372421.7861,183371374.5593,183356358.2299,183373404.4344,183372320.1815,183371273.3599,183356257.8785,20778.7658,25812.8984,19462.2784,17137.0315,29113.3322,27076.0790,
3600.000,7991.6856,7879.3137,11770.8880,5263.5318,400281.3459,419252.8073,396847.0969,399595.3667,399041.7465,398093.6284,405809.3425,404277.6986,183667516.0922,183670593.0207,183668066.1730,183656711.5712,12984.7936,11649.1312,4799.3817,393691.0987,412965.3275,390439.3719,393153.6944,392708.0778,391689.7618,399378.6476,397861.6222,183660843.8396,183663921.2558,183661394.3364,183650039.1476,9447.9267,10975.6141,405159.0026,424449.0255,401948.6209,404601.0134,404112.0522,403249.2226,411004.7661,409383.3721,183666082.4872,183669158.5525,183666631.5322,183655278.0053,13338.1262,402927.1150,422677.4193,399988.7027,402619.9637,402318.1895,401267.5192,408942.8447,407402.5370,183661112.2342,183664188.6773,183661661.0184,183650307.1067,395238.9294,414284.7617,391854.3896,394577.0485,394037.5348,393116.9850,400846.9566,399286.7910,183663465.3424,183666542.5292,183664015.9117,183652660.9669,34720.6100,18469.1107,13326.7114,22237.3454,20731.5276,22737.9216,18535.2145,183418676.0897,183421783.5651,183419272.2941,183407878.5301,24779.2689,25235.8493,22061.5036,23356.9757,18889.7444,18679.7459,183429966.1402,183433076.2318,183430567.1491,183419169.9303,6917.7560,7986.0833,4023.7319,12076.4799,7486.6511,183434965.6461,183438073.6985,183435563.0798,183424168.5337,8987.7262,10129.0813,14987.7271,8210.3730,183428606.1296,183431713.9148,183429203.4100,183417809.1764,10367.2825,16482.7912,10121.5328,183434897.6287,183438005.4753,183435495.5434,183424101.1665,8987.7262,7031.5884,183436462.6012,183439571.0663,183437060.3807,183425665.3388,7552.8584,183432768.9213,183435878.3192,183433367.6355,183421971.4547,183430558.8908,183433667.5777,183431157.1934,183419761.8446,21132.7891,27148.5134,18439.2603,16578.4437,31923.1902,28094.3078,
7200.000,9635.7799,8341.8850,13292.4317,8141.4961,394316.5138,414886.4893,392761.7915,397047.0709,393916.5901,394323.9489,400083.7245,397288.1947,183710946.7424,183718234.0931,183713395.6715,183707618.1026,10136.8665,8833.5372,10167.2117,399226.6738,419822.1476,397710.9216,401985.4714,398719.0013,399292.3298,405228.7744,402222.5741,183711611.4016,183718897.6899,183714059.3574,183708283.2662,8760.6621,13180.0328,391879.9228,412029.2712,390112.0857,394421.1814,391091.0301,391633.8572,397488.2893,394604.0659,183712773.6228,183720060.8123,183715223.0826,183709445.8517,12766.8382,399548.8332,419507.3360,397694.9929,402012.8299,398572.8795,399200.1275,405116.4638,402168.5716,183718370.0397,183725656.4722,183720818.6367,183715042.4302,402273.5160,422730.5989,400660.4647,404954.8468,401813.8840,402205.9572,407931.2903,405182.5227,183716938.2329,183724225.1997,183719386.3697,183713609.2608,35895.2704,15540.3968,13744.7506,21594.5589,19061.2884,23931.3629,17388.8770,183475941.9368,183483255.1262,183478437.7823,183472628.1702,25952.3340,23783.0579,23429.1711,22910.3601,20006.4596,21278.1395,183487729.2354,183495044.4970,183490229.8094,183484417.7884,4767.1846,8958.3037,3922.8868,12988.6990,4859.2451,183489183.6379,183496497.1933,183491680.5319,183485870.5298,10491.3858,6325.7968,12601.6898,3708.7676,183485041.9880,183492355.7475,183487539.2343,183481728.9761,8190.7151,17769.4166,8174.5568,183491199.7890,183498512.9047,183493696.8982,183487887.6114,10491.3858,3848.3254,183491287.0623,183498600.8733,183493784.4427,183487974.1274,11155.8880,183491350.9813,183498665.9713,183493849.5467,183488037.6087,183487764.6491,183495078.4798,183490262.1861,183484451.8666,21954.0991,27557.2250,20063.4839,16907.1094,34404.8964,28971.3153,
10800.000,10486.7309,11074.5512,13350.1419,5503.7837,401097.4942,422088.1903,402318.7052,407517.7534,400877.3656,405782.7025,406533.4384,407296.7746,183769876.5572,183781225.5780,183773689.3603,183774237.8656,8772.8531,11088.1106,12816.1484,401498.4627,422067.3843,402520.8489,407603.3329,401143.7415,405958.8416,406399.8987,407377.3501,183776493.2532,183787843.1844,183780306.9695,183780854.1944,8151.2154,12642.1872,399321.6724,420505.2304,400613.0193,405759.1263,399401.2264,404136.4915,404618.1563,405560.0751,183769208.6721,183780558.8163,183773022.2057,183773568.9954,11466.2805,391780.2476,412767.5035,392980.1386,398109.2054,391710.0832,396475.1766,396958.3851,397901.0515,183766791.2526,183778141.6960,183770605.7380,183771152.3302,395745.8194,416742.6051,396968.2659,402177.5061,395506.8122,400428.8605,401219.2950,401955.1435,183766497.6868,183777846.8576,183770311.0084,183770859.4289,36740.8554,13147.4746,18374.1175,20438.0325,17606.7062,24464.9093,19298.1222,183533144.0542,183544513.6808,183537001.4155,183537529.0965,25947.5583,19940.1157,24427.6057,20826.3204,20842.0954,19236.0212,183545302.8469,183556673.7618,183549164.4202,183549691.2831,7005.7203,9587.7837,5334.2484,13642.4597,7361.3793,183542811.2505,183554181.1069,183546669.6149,183547197.2359,12265.7930,4586.8222,8574.9833,1323.0589,183543533.2500,183554903.6892,183547392.6176,183547919.5611,7961.6398,18079.4072,11499.6384,183547057.7397,183558426.8677,183550915.8635,183551444.6765,12265.7930,4142.3831,183543597.6635,183554967.5934,183547456.5673,183547984.2435,8464.9773,183549481.3365,183560852.4595,183553341.3158,183553867.2716,183544476.2680,183555846.6509,183548335.6478,183548862.6938,23493.0447,26762.5685,23665.0342,17946.3628,36603.8714,29377.5924,
14400.000,9800.5370,9209.7884,11656.6340,2193.6708,395583.6541,416526.0330,400438.3756,402213.4991,395948.7970,405338.0653,399952.2784,400603.1753,183828906.8109,183843954.0542,183833753.3978,183839999.5841,12493.3034,13340.4808,8942.0892,389508.2386,411010.4404,394581.5524,396549.2920,390156.4427,399587.2369,394353.1935,394849.6093,183819142.7974,183834189.9677,183823989.3699,183830235.6716,7840.4371,10803.4354,400166.9573,421290.6183,405101.7321,406957.7355,400521.8317,410067.4797,404858.9056,405293.7164,183827949.2615,183842995.5600,183832794.6749,183839041.9214,12110.2467,402780.6474,424342.5930,407886.7168,409873.6558,403466.0611,412904.0175,407681.2889,408165.9738,183825831.0323,183840877.7870,183830676.2765,183836922.6882,394493.1512,415524.4305,399381.0705,401181.0766,394935.2434,404287.9929,398886.9706,399564.2470,183827710.2993,183842757.7529,183832557.0593,183838802.9709,37259.3140,12831.3236,22821.2068,18870.8940,19696.6825,24369.7683,18277.3540,183590598.2736,183605656.8194,183595481.1781,183601724.4127,24765.0541,16819.6891,25036.2352,17901.3658,21354.5923,20546.0393,183603008.6781,183618067.5044,183607894.9250,183614139.1482,10174.5055,10066.0781,7304.1524,14013.2019,5750.3502,183597025.2490,183612083.8517,183601909.1838,183608152.7727,10815.5930,5910.8617,9018.4421,4767.4709,183604161.6928,183619220.3704,183609046.3313,183615290.1017,12861.9376,17465.2387,7870.8174,183602881.6019,183617939.2730,183607764.8187,183614009.6458,10815.5930,5343.2701,183598637.1591,183613696.0673,183603521.9435,183609765.3937,11118.9961,183607414.7817,183622474.3550,183612299.9219,183618542.4196,183601371.7977,183616430.3017,183606255.9709,183612499.8277,25888.5451,24939.4145,27284.3372,19357.9442,38083.3915,28689.7909,
18000.000,10214.3438,6846.6049,11852.0356,7248.1229,392653.4034,414815.3473,401942.3919,399194.8936,394594.0397,404684.8728,397290.2030,400497.0910,183872735.9495,183890872.4324,183878319.3137,183887803.0343,12871.1073,11389.4038,4833.8168,400728.7710,422621.1469,409920.9894,407048.4383,402453.6251,412680.2317,405294.2603,408461.8946,183878763.2629,183896898.9723,183884345.6481,183893829.8973,7300.5760,12103.8361,388658.9816,410425.0576,397789.9963,394890.3662,390364.2397,400474.6222,393040.0780,396279.3166,183874367.2640,183892503.4297,183879950.9138,183889435.2120,13319.7919,391921.1188,413296.8659,400903.5976,397841.7036,393358.9024,403569.4569,396122.0304,399350.4057,183879172.6805,183897308.1663,183884755.8361,183894240.7912,399717.2595,421820.6172,408989.0416,406211.4684,401608.4174,411739.6838,404348.5987,407543.2205,183876844.1836,183894980.4413,183882426.9236,183891910.6200,37448.3985,14963.0631,23687.6290,17018.1501,21964.5068,23657.9537,19312.0435,183648615.0504,183666752.7815,183654225.8351,183663722.2279,22536.0652,17226.6828,25222.0996,17192.8671,21524.3748,19369.1578,183661160.2641,183679297.0794,183666773.2619,183676272.0407,11647.3492,10487.8207,8333.3260,13982.5955,6553.0435,183652874.6983,183671012.1229,183658486.4367,183667983.7392,9161.8255,10525.8091,10862.4766,7297.2245,183663021.5944,183681158.4355,183668633.1974,183678131.2144,15257.6163,15939.2030,10743.8466,183659062.3542,183677198.9026,183664673.1017,183674171.0664,9161.8255,4854.0108,183657317.4982,183675455.3819,183662930.0489,183672427.1573,7917.0279,183665381.2514,183683519.4010,183670993.6738,183680490.3575,183658941.3791,183677078.9577,183664553.4007,183674050.6437,29115.8806,22560.1108,28360.9989,20877.6993,37533.1091,25609.9039,
21600.000,11628.6220,10024.5224,13155.8398,8451.2682,398949.5702,420682.0637,411503.9982,404347.5414,401987.9365,411189.6274,403061.1426,406539.3675,183936170.1999,183956550.6771,183942115.3310,183951030.2029,9437.7824,8926.5405,10476.9255,394200.6105,415663.7750,406617.1374,399486.5491,397216.0748,406078.9645,397940.0358,401641.1953,183938659.4952,183959040.9106,183944605.7963,183953520.3987,6444.2917,13711.9993,399385.6607,421417.7259,412058.0844,405093.5053,402666.7521,411631.5435,403539.5555,407155.8839,183935330.6911,183955712.5719,183941276.6850,183950190.7356,12686.2718,393239.3928,415365.8236,405946.4944,399031.1848,396579.9714,405508.7693,397427.8714,401061.5365,183931343.7205,183951725.7018,183937290.1196,183946204.2732,390676.3506,412303.5994,403178.3658,395992.7918,393660.9652,402844.7649,394708.0089,398200.1426,183932789.6570,183953169.8704,183938735.1620,183947650.4408,37301.5551,18237.0492,23268.6039,15109.8993,23390.0825,22330.1862,18727.3264,183707478.1027,183727849.4004,183713440.3601,183722371.2939,19527.7067,18377.8981,24918.8941,17308.4642,21339.0579,19233.1523,183720041.9280,183740410.9819,183726005.1049,183734938.4262,12548.4646,10777.5939,9047.9815,13381.6882,6467.5792,183711064.9890,183731435.3159,183717027.8500,183725959.9131,8529.7263,14117.0493,11316.4889,6650.0205,183721470.5098,183741839.9597,183727432.6482,183736365.1383,15838.4740,13487.6304,6714.8650,183715976.6818,183736346.5612,183721938.6597,183730870.7001,8529.7263,9552.5012,183717252.7835,183737623.7762,183723216.3421,183732148.1506,9307.2945,183723534.3620,183743905.3565,183729497.5195,183738429.1388,183716789.0035,183737159.1145,183722751.5620,183731683.6720,33022.3181,20341.4978,24006.1103,22366.9262,33490.9853,19134.0872,
25200.000,11689.6245,10381.1834,12152.5466,5323.4160,391517.8508,412949.6431,406129.1553,396410.4108,396515.5176,403188.5123,395465.3344,400041.9853,183993428.5932,184015006.6572,183999235.8218,184007142.9352,10266.9081,11517.1693,12659.0071,389418.0283,411500.9034,404387.6978,394676.7868,394647.8067,401678.7787,393891.2192,398359.8331,183983606.9572,184005184.5982,183989413.6677,183997320.9279,5903.8924,12312.0014,394860.9904,416309.0302,409510.6464,399635.8062,399808.5172,406773.1092,398942.4691,403472.6980,183992778.7567,184014355.7209,183998585.0098,184006492.5227,11393.0437,399607.2261,421274.7183,414370.1275,404561.1862,404660.5880,411625.1758,403817.8949,408331.3805,183993353.9081,184014931.5915,183999160.3206,184007067.5490,395313.4613,416960.3198,410033.0115,400390.8656,400418.6375,407072.7642,399380.3843,403942.6598,183993673.1794,184015251.9931,183999480.6435,184007387.4638,36807.5046,21305.3400,22154.7466,13682.3660,24060.1999,20403.3530,18634.6872,183767425.0797,183788980.6055,183773235.9467,183781152.3644,16163.2791,19457.9763,23976.8099,17547.9250,20783.1389,18959.8238,183779889.4907,183801441.3905,183785699.9189,183793617.7824,13119.3929,10666.9937,9489.4327,12058.9966,6457.3777,183771828.0548,183793381.6564,183777638.8488,183785556.0412,8987.9660,16483.2718,10366.7684,10423.9968,183780304.8079,183801857.6769,183786114.7593,183794032.2094,14987.2662,10128.0718,7561.1068,183774019.0126,183795572.9287,183779829.4301,183787746.4782,8987.9660,7503.9661,183778164.2660,183799718.8882,183783975.7619,183791892.5736,5897.9780,183781868.6269,183803423.0348,183787679.5912,183795596.4654,183776343.4805,183797897.6330,183782154.3868,183790071.3616,37394.8321,19174.7561,17449.8335,23778.8643,29541.5306,14088.1784,
28800.000,11136.4005,6841.2908,10469.3420,5741.7887,392111.8159,414043.0656,407772.3432,397250.2690,400144.9892,403830.1157,397769.5236,402114.8547,184041637.6346,184063213.4600,184046684.2720,184055731.1028,13478.6568,13403.2986,8361.3050,400110.4199,421475.8952,415431.4716,404866.0233,407917.3470,411468.8310,405429.5077,409800.3365,184052162.6106,184073738.3162,184057209.0697,184066256.0286,5616.5151,10947.0807,387509.8879,409156.2962,402981.5850,392500.5653,395421.0360,398966.7032,392978.9368,397353.5609,184043119.7006,184064695.0688,184048166.3141,184057213.1150,12099.9883,386790.1070,408088.2670,402060.0831,391501.9410,394560.8548,398089.5265,392058.4304,396434.4186,184045923.1519,184067497.5668,184050969.2866,184060016.3640,395563.0021,417349.8761,411154.5626,400539.7964,403542.9284,407292.8225,401152.1366,405482.0385,184044053.0345,184065628.4000,184049099.2875,184058146.3728,35949.4360,23348.2554,20548.7195,13997.1320,24051.7398,18067.6461,18688.0105,183828631.3983,183850170.8069,183833668.6867,183842718.9992,13069.4791,20233.9763,21966.1123,17625.4645,19794.6138,17384.5358,183840873.8772,183862408.3172,183845909.4077,183854960.5750,13393.1607,9630.3771,9535.0926,10002.9796,6213.2446,183834909.7581,183856446.1624,183839946.0804,183848996.8331,10491.8574,17769.6024,8189.9754,8278.2851,183839934.9895,183861471.1301,183844970.7718,183854021.9238,12600.7991,6324.9798,4838.8471,183833776.8395,183855314.3696,183838813.4749,183847864.1014,10491.8574,11145.8061,183840072.7921,183861610.6433,183845109.9452,183854160.1962,5047.9151,183840019.6337,183861557.0018,183845056.2074,183854106.8653,183836136.6525,183857673.4406,183841172.9772,183850223.7695,42010.3418,19768.2305,16089.5763,25120.3649,29387.9542,14642.0340,
