sl_5_86400_20250430 Distances.csv
2025/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2025/04/30 07:47:00.00, Stop: 2025/05/01 07:47:00.00,
TIME_UNITS,Distance STARLINK-3650 - STARLINK-6126,Distance STARLINK-3650 - STARLINK-2571,Distance STARLINK-3650 - STARLINK-2298,Distance STARLINK-3650 - STARLINK-30962,Distance STARLINK-3650 - MoonARTEMIS1,Distance STARLINK-3650 - MoonARTEMIS2,Distance STARLINK-3650 - MoonIOAGEO,Distance STARLINK-3650 - MoonIOAGNO,Distance STARLINK-3650 - MoonIOAGNO 0001,Distance STARLINK-3650 - MoonIOAGSO,Distance STARLINK-3650 - MoonIOAGSO 0001,Distance STARLINK-3650 - MoonLRO,Distance STARLINK-3650 - MarsSat1,Distance STARLINK-3650 - MarsSat2,Distance STARLINK-3650 - MarsSat3,Distance STARLINK-3650 - MarsSat4,Distance STARLINK-6126 - STARLINK-2571,Distance STARLINK-6126 - STARLINK-2298,Distance STARLINK-6126 - STARLINK-30962,Distance STARLINK-6126 - MoonARTEMIS1,Distance STARLINK-6126 - MoonARTEMIS2,Distance STARLINK-6126 - MoonIOAGEO,Distance STARLINK-6126 - MoonIOAGNO,Distance STARLINK-6126 - MoonIOAGNO 0001,Distance STARLINK-6126 - MoonIOAGSO,Distance STARLINK-6126 - MoonIOAGSO 0001,Distance STARLINK-6126 - MoonLRO,Distance STARLINK-6126 - MarsSat1,Distance STARLINK-6126 - MarsSat2,Distance STARLINK-6126 - MarsSat3,Distance STARLINK-6126 - MarsSat4,Distance STARLINK-2571 - STARLINK-2298,Distance STARLINK-2571 - STARLINK-30962,Distance STARLINK-2571 - MoonARTEMIS1,Distance STARLINK-2571 - MoonARTEMIS2,Distance STARLINK-2571 - MoonIOAGEO,Distance STARLINK-2571 - MoonIOAGNO,Distance STARLINK-2571 - MoonIOAGNO 0001,Distance STARLINK-2571 - MoonIOAGSO,Distance STARLINK-2571 - MoonIOAGSO 0001,Distance STARLINK-2571 - MoonLRO,Distance STARLINK-2571 - MarsSat1,Distance STARLINK-2571 - MarsSat2,Distance STARLINK-2571 - MarsSat3,Distance STARLINK-2571 - MarsSat4,Distance STARLINK-2298 - STARLINK-30962,Distance STARLINK-2298 - MoonARTEMIS1,Distance STARLINK-2298 - MoonARTEMIS2,Distance STARLINK-2298 - MoonIOAGEO,Distance STARLINK-2298 - MoonIOAGNO,Distance STARLINK-2298 - MoonIOAGNO 0001,Distance STARLINK-2298 - MoonIOAGSO,Distance STARLINK-2298 - MoonIOAGSO 0001,Distance STARLINK-2298 - MoonLRO,Distance STARLINK-2298 - MarsSat1,Distance STARLINK-2298 - MarsSat2,Distance STARLINK-2298 - MarsSat3,Distance STARLINK-2298 - MarsSat4,Distance STARLINK-30962 - MoonARTEMIS1,Distance STARLINK-30962 - MoonARTEMIS2,Distance STARLINK-30962 - MoonIOAGEO,Distance STARLINK-30962 - MoonIOAGNO,Distance STARLINK-30962 - MoonIOAGNO 0001,Distance STARLINK-30962 - MoonIOAGSO,Distance STARLINK-30962 - MoonIOAGSO 0001,Distance STARLINK-30962 - MoonLRO,Distance STARLINK-30962 - MarsSat1,Distance STARLINK-30962 - MarsSat2,Distance STARLINK-30962 - MarsSat3,Distance STARLINK-30962 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12860.8178,4695.5150,9899.2919,12882.7266,372574.5146,345855.2481,355895.2473,364224.3143,356029.1744,354320.2260,355206.8337,359431.1792,211727568.2179,211725446.4753,211726771.5184,211746236.9439,10505.8417,8789.7837,9469.5891,377147.1112,350704.0196,360329.1472,368759.6605,360633.5874,358681.7906,359782.2099,364033.1611,211738087.7404,211735966.0679,211737291.9091,211756756.6110,7782.1560,13771.0122,370699.6647,344045.0655,353939.4033,362288.3293,354108.3733,352363.5148,353348.9964,357538.5288,211729597.1489,211727475.9857,211728801.1078,211748266.0914,10812.7592,376419.2205,349762.1431,359544.5571,367875.4945,359692.8969,358012.9977,359116.0073,363198.7633,211736819.2717,211734698.0710,211736022.8834,211755488.1545,384057.5588,357474.6093,367325.2620,375709.8404,367548.8559,365704.7847,366679.6885,370938.6260,211738255.5980,211736132.7477,211737458.2582,211756924.0030,28237.5481,18564.2142,12908.2647,19874.5682,19577.8208,17713.5456,14146.2877,211487845.5463,211485765.6701,211487091.1916,211506529.1131,15812.8411,21035.4723,13778.9725,16652.8134,14528.2746,15325.5218,211502110.7596,211500027.9552,211501352.5040,211520793.1489,9357.1452,6538.1615,5167.6865,10907.4837,6395.2013,211504239.5056,211502158.6162,211503483.7545,211522922.6580,8528.2503,13421.2117,15832.2189,6822.9204,211498176.8727,211496097.0712,211497421.7176,211516860.3348,11306.9797,14179.8584,6656.9793,211502673.7524,211500593.0432,211501917.4423,211521356.8577,8528.2503,9311.6004,211504734.5183,211502653.1084,211503978.8224,211523417.5735,9512.5763,211497701.4114,211495619.2464,211496945.0909,211516384.2200,211498043.6298,211495962.7516,211497287.7118,211516726.7595,33466.9501,33915.4636,21688.2274,25080.2255,31156.3857,31187.0053,
3600.000,12450.5700,6681.8375,10697.9409,12204.6654,378868.7259,351862.0681,363698.1658,369327.5561,362406.4085,360629.9586,358995.6889,363758.2884,211800468.7921,211795441.5665,211796487.1712,211814795.8130,7966.8809,6553.5377,11214.1395,383705.4382,356482.4730,368698.8455,374211.9152,367264.0912,365629.0273,363822.3733,368607.0024,211795688.9022,211790660.3786,211791705.3004,211810015.4043,7774.7133,13817.2992,384242.7971,357138.6880,369101.5579,374690.7181,367736.9612,366043.2745,364380.4711,369127.9705,211801904.6765,211796876.7439,211797921.9376,211816231.4017,11012.4561,384229.5701,357165.3788,369246.7373,374811.3524,367952.2875,366139.1222,364289.8781,369152.0375,211797235.4754,211792206.6753,211793252.2720,211811562.1446,373525.8261,346407.5760,358571.9032,364108.4726,357238.0249,355467.9897,353593.0538,358448.3483,211788705.1311,211783677.4138,211784722.9855,211803032.0318,28642.6694,16990.6469,11693.3616,20560.5840,19134.2359,20330.0315,15217.1039,211546279.4161,211541293.2610,211542344.7900,211560617.5322,16944.4963,19471.7825,14275.9392,15163.0351,13947.3449,14607.8159,211561308.7772,211556319.7316,211557369.9236,211575645.8024,6773.4065,8040.9888,4079.8129,12129.8199,6183.7809,211561526.7711,211556539.8108,211557590.8609,211575864.5474,9007.0986,10048.3063,14950.5136,7396.5080,211555536.4700,211550549.9626,211551600.8214,211569874.2818,10325.7916,16520.9392,10401.4465,211561194.1942,211556207.3576,211557257.5533,211575531.7091,9007.0986,5790.5449,211562686.9533,211557699.4059,211558750.6489,211577024.6650,7620.3906,211558038.1675,211553049.4366,211554100.9990,211572375.7255,211557016.9508,211552029.3254,211553080.4659,211571354.6106,33644.7051,36973.4627,17265.4578,22592.0833,34250.2099,33049.3935,
7200.000,12417.2472,6363.2604,11750.1165,12636.9655,384420.7219,357305.9460,371452.0042,372835.5651,368636.1004,367601.8495,362672.5620,368700.4837,211856687.4833,211848310.0289,211849278.6394,211863207.4160,8672.2494,1328.4078,10407.7154,372960.4224,345876.0317,359917.9642,361357.9089,357093.7318,356080.4951,351237.2560,357236.4484,211852704.0405,211844328.2582,211845297.2850,211859224.5007,7788.6132,13811.8493,378874.6412,351827.0219,365940.0478,367316.8307,363198.5187,362092.7704,357092.3889,363200.1517,211852721.2653,211844344.1675,211845313.2093,211859241.5783,11096.9527,373195.2874,346098.6069,360172.1509,361596.0208,357347.2264,356330.7284,351467.0116,357469.6937,211851879.0915,211843503.1642,211844472.1494,211858399.5016,380402.0200,353295.8864,367238.2095,368755.3568,364325.6217,363415.4915,358749.2167,364633.3856,211862288.6620,211853912.9266,211854881.5590,211868808.8194,28478.1604,14462.7905,12037.8766,20469.2670,17783.4355,22153.5306,16637.5654,211605631.6211,211597294.6247,211598275.0610,211612165.6795,17167.2666,16812.1097,14408.4326,13381.7541,13117.4483,12032.0812,211621129.9627,211612790.3087,211613769.1307,211627662.4388,4668.0722,9005.8884,4019.8629,13032.3753,6732.1236,211618261.5469,211609923.8655,211610903.7663,211624795.1041,10529.2412,6261.0995,12530.0949,4914.2107,211613964.7662,211605626.8265,211606606.6605,211620498.2401,8131.6733,17783.9902,8394.8535,211620046.4026,211611708.9081,211612687.9564,211626579.3158,10529.2412,5084.4399,211619936.4716,211611598.3140,211612578.0269,211626469.8245,11079.8901,211618995.9542,211610656.3208,211611636.4076,211625529.4217,211615691.7472,211607353.3899,211608332.8596,211622224.8859,33223.5681,39169.6420,17912.7579,20703.6019,35640.5234,31889.2450,
10800.000,12918.8241,4242.2488,10791.1020,13185.3598,374527.3300,348011.7314,362978.4405,357900.8230,359316.1283,359386.7584,351658.1162,357956.0200,211916252.4346,211904412.7587,211905453.3198,211914470.1965,11130.4603,6432.5354,8538.1479,385634.5441,359258.7470,374108.2472,369060.9825,370540.3576,370586.1565,362719.7888,369100.3735,211926651.3096,211914810.5918,211915851.2073,211924869.0019,7724.4602,13776.0293,376804.0996,350287.0098,365225.1312,360196.2947,361507.2841,361651.2487,353961.0960,360231.1431,211920205.6089,211908366.0948,211909406.5842,211918423.3029,11139.6277,384476.6435,357973.9471,372897.2527,367876.2734,369182.1854,369332.5286,361630.1108,367907.6277,211925956.5854,211914116.4011,211915156.6206,211924173.8556,385431.1895,359002.1836,373957.7795,368800.4196,370457.4620,370370.2266,362487.1756,368887.7395,211920189.1326,211908347.6781,211909388.0185,211918406.3857,27683.9036,12135.8498,16914.7905,19760.3113,16196.3220,23262.0176,16701.8418,211665579.5384,211653774.5541,211654831.4835,211663822.2261,16336.1271,11426.8880,14001.0771,11670.2470,11878.3746,11502.8267,211681221.7472,211669414.5296,211670469.6782,211679461.9261,7074.7691,9637.5287,5370.2000,13678.8520,5770.2531,211674839.6877,211663034.0051,211664090.2933,211673081.4861,12273.7616,4570.4285,8512.3410,2089.7449,211674747.5308,211662940.8839,211663996.8745,211672988.8320,8045.3730,18071.8906,10858.7680,211679049.5704,211667244.2856,211668299.8854,211677290.5652,12273.7616,3875.2269,211674962.6637,211663156.5546,211664212.3864,211673203.8384,8692.7062,211680183.4331,211668375.9773,211669432.1519,211678424.8565,211676224.1052,211664417.6639,211665473.7065,211674465.4982,32208.4004,40331.8948,25386.7902,19520.9985,33371.1070,27035.2676,
14400.000,13024.7841,4998.4380,9731.8363,12627.4088,385835.4316,360813.4368,374817.9174,364897.0676,371635.0508,369145.9475,362357.5680,368622.0041,211989298.6740,211974238.7666,211975432.7575,211981581.3149,10541.6612,8901.9070,9581.6499,381812.5176,356608.3524,370683.3683,360701.6355,367511.2266,364889.1031,358379.1077,364411.8664,211978813.3224,211963753.4382,211964946.7866,211971095.0189,7647.8148,13802.1132,388232.3908,363161.7792,377181.8673,367243.9133,374033.9764,371458.8803,364755.7124,370964.0033,211987818.3636,211972758.0435,211973951.6382,211980100.3521,11330.1201,383421.5715,358385.3920,372374.5634,362446.0097,369369.8034,366591.4638,359912.4336,366161.3414,211980877.1477,211965816.6316,211967010.4124,211973159.3787,374673.9725,349555.5696,363599.2982,353646.4422,360409.6797,357873.4057,351219.6164,357365.1604,211978298.8101,211963239.6833,211964433.8485,211970581.8364,26120.9520,11715.8680,21882.0441,18555.4338,18271.4141,23701.7401,18465.7846,211725783.2771,211710753.2412,211711967.6324,211718100.9338,14491.4401,4372.9490,12894.9035,10007.7382,10119.6983,7974.6167,211741139.2459,211726107.5557,211727320.1348,211733453.9558,10209.1471,10125.5399,7264.2336,14038.5297,6757.0318,211731789.7858,211716758.9701,211717972.4966,211724106.0379,10776.0381,5999.4635,9071.1557,3744.5021,211737941.4774,211722909.9699,211724122.8144,211730256.6093,12937.2490,17436.7137,9153.2913,211737957.7241,211722927.5766,211724140.7654,211730273.5874,10776.0381,4067.1298,211732428.9051,211717397.3095,211718610.3219,211724744.2701,10937.1543,211741199.5144,211726167.3883,211727380.6559,211733515.1692,211735115.0148,211720083.7794,211721296.7918,211727430.4391,30660.7679,40367.9811,30914.9398,19072.1142,29924.7601,21782.0486,
18000.000,12625.4056,6783.8222,10871.3533,12006.9689,382587.1907,359865.3200,370527.3206,360994.9235,369235.2734,363175.4268,359203.0314,365426.2732,212040838.8339,212023172.8925,212024523.1223,212029231.3303,8204.4146,6040.9863,11235.2053,377045.6022,354426.9531,365199.1815,355598.8658,363742.1232,357875.6946,353643.9132,359977.8839,212044951.3269,212027286.0097,212028637.3203,212033345.5570,7668.6185,13838.8906,377009.2833,354343.0709,365018.4645,355500.0131,363727.1669,357654.2012,353607.0368,359884.2062,212038940.7211,212021275.0254,212022625.8419,212027334.1431,11507.2655,376011.9411,353295.4341,364075.6011,354420.5382,362565.9121,356788.6544,352641.0188,358888.8468,212042641.2242,212024976.2445,212026327.3138,212031035.1469,387228.6994,364535.3332,375338.8861,365668.0240,373789.9106,368057.6774,363854.8100,370127.0531,212052095.6394,212034430.0884,212035780.6313,212040488.6732,23457.4855,13914.6115,23324.8518,16991.0648,20977.6739,23493.3764,17482.2713,211785902.3978,211768258.9347,211769633.3909,211774335.1833,11860.6004,3110.3694,10836.6581,9165.3835,7860.0185,6372.9977,211800227.7849,211782583.3229,211783956.0964,211788657.8655,11657.4221,10556.8059,8286.2183,13988.5180,6461.1165,211789567.6048,211771923.3653,211773296.6097,211777998.4329,9139.5896,10615.4176,10886.9308,7390.5790,211799214.7469,211781570.5357,211782943.2624,211787644.7991,15285.0807,15890.5894,9312.3362,211796504.7029,211778861.2875,211780234.6895,211784935.9067,9139.5896,6703.9473,211793103.6825,211775458.6740,211776831.4522,211781533.6789,8135.7416,211801621.2256,211783976.2383,211785349.2921,211790051.6410,211795872.2935,211778227.9039,211779601.0773,211784302.9894,28705.5329,39266.9010,32978.9549,19261.3752,27119.9294,17480.6827,
21600.000,12641.3067,5962.5560,11608.9956,12571.2727,377551.2879,359307.4002,363648.5198,356822.5888,364891.3613,356556.5013,354926.4812,359638.3844,212107635.9691,212088322.3723,212089749.0501,212093633.9497,9358.3098,2145.2701,10255.2414,389299.5957,371045.9207,375289.6217,368586.4773,376668.0856,368188.4328,366668.7250,371332.0134,212112511.2805,212093197.0384,212094622.6526,212098507.6830,7666.5238,13810.0515,382730.3677,364458.4515,368811.9080,361918.3422,370002.9012,361763.2738,360112.1234,364784.9818,212111648.5603,212092335.0162,212093761.3584,212097646.0859,11546.3400,388842.1689,370586.3215,374867.9928,368106.1436,376186.5479,367778.2205,366214.1147,370887.9838,212113512.8973,212094198.8054,212095624.5560,212099509.5135,382094.2529,363854.6810,367967.7846,361473.6630,369555.0881,360825.6445,359458.8953,364088.3032,212103011.5094,212083697.0510,212085122.7993,212089008.0609,18801.7236,17481.6855,23422.7001,15304.1033,22919.1641,22638.7897,19647.7110,211845614.6325,211826313.8971,211827765.8604,211831649.7270,8754.9589,7052.3364,7404.3906,9267.0069,6512.8060,4099.4195,211856819.3697,211837518.2261,211838968.7950,211842852.4675,12545.1854,10846.0013,9008.2354,13358.9115,5647.0685,211848368.6147,211829067.3487,211830517.7075,211834401.4014,8528.2342,14180.6496,11306.8541,7410.9722,211858928.8126,211839628.0623,211841078.4196,211844961.6836,15832.1351,13420.3689,8550.2261,211854445.5568,211835144.9916,211836596.0167,211840479.3825,8528.2342,8129.6030,211853948.0780,211834646.2063,211836096.2067,211839980.2674,9241.0054,211860989.8282,211841688.2604,211843138.6844,211847022.6545,211853823.2608,211834522.0875,211835972.4113,211839856.0145,26540.1626,37112.2383,32141.8216,19871.6790,25003.0058,14006.1704,
25200.000,13151.9416,3954.7970,10353.5489,13013.7337,388762.8472,374272.4023,371989.5108,369569.5549,376510.0592,366402.3118,367705.4308,371870.4155,212173283.6224,212153547.9083,212154894.6179,212158053.7104,11545.2317,7237.3668,8464.0342,377801.7750,363168.7539,360823.3173,358422.9185,365430.4561,355380.2188,356714.7373,360811.6805,212162322.5598,212142587.2763,212143934.5135,212147093.3494,7579.3386,13778.1600,387229.4148,372679.1357,370360.9592,368060.7014,374975.2153,364783.0143,366172.1816,370309.8859,212169687.8506,212149952.0509,212151298.6233,212154457.7620,11626.1876,379822.7481,365247.9879,362916.2656,360669.6053,367569.5995,357340.5205,358766.3729,362892.4072,212163499.1971,212143763.4288,212145110.4144,212148269.5896,377880.2151,363417.8216,361166.7652,358512.0591,365550.1202,355660.4534,356804.8396,360978.7350,212168485.1100,212148749.9346,212150097.7331,212153256.5680,16769.1722,20997.7322,22763.4932,14039.4936,24113.3613,21138.9927,17710.7218,211904634.5048,211884902.7134,211886276.4489,211889436.4979,4779.1437,11634.2989,6551.1358,9999.0097,9651.3045,4260.9080,211909273.3289,211889541.5490,211890913.8143,211894073.6359,13108.1748,10717.0435,9452.2080,12002.4457,7655.2362,211908013.0591,211888281.2772,211889653.1194,211892812.8797,9007.3432,16521.4122,10325.2683,9316.5082,211917266.0121,211897534.8050,211898907.2706,211902066.6769,14950.0440,10047.2966,5822.0000,211911617.6673,211891886.1572,211893258.9763,211896418.6706,9007.3432,9269.7985,211914098.0750,211894365.8015,211895737.3850,211898897.4889,5591.1161,211918758.2804,211899026.3833,211900398.6356,211903558.5464,211913464.9718,211893733.1955,211895105.5323,211898265.3618,24435.7389,34111.2897,29142.4956,20606.3719,22994.5321,11050.0450,
28800.000,13172.8799,5336.9926,9661.0884,12329.9062,378688.5851,363740.6401,358877.2678,361054.8651,365571.9489,355616.1494,360131.8084,360730.9130,212222555.1638,212203742.2580,212204836.8588,212206968.4296,10569.1734,8956.3143,9710.4850,382236.6709,367738.0069,362867.8612,364849.8470,369336.4707,359346.8205,363817.4094,364601.2814,212232919.1996,212214105.8330,212215200.6678,212217332.5000,7535.2395,13797.6057,375684.9915,360898.9988,356030.9937,358117.0153,362641.0700,352687.7602,357168.6503,357837.4529,212223476.2771,212204663.1791,212205758.1830,212207889.8290,11795.9351,379738.5149,365092.1474,360211.5622,362063.9035,366732.6598,356893.4810,361212.7068,361956.9894,212229999.1102,212211186.2038,212212281.4169,212214412.9203,389336.6803,374597.4177,369730.7340,371820.7491,376322.2680,366343.1557,370844.6393,371530.1751,212233749.4080,212214936.4054,212216030.5127,212218162.1984,20031.3871,23597.8375,21558.9879,14509.5423,24628.9790,19107.1164,20163.8526,211962730.2005,211943911.4020,211945031.2574,211947163.7169,4928.9178,14338.6920,7768.4033,12001.5232,11123.6068,5668.9231,211964050.9249,211945232.7605,211946350.9663,211948483.2117,13372.9898,9636.8713,9491.9285,9923.7007,4503.1405,211967938.3782,211949120.3035,211950238.2524,211952370.4702,10529.7160,17784.1686,8130.9372,9974.7224,211974203.0921,211955385.2611,211956504.3284,211958636.2710,12529.1956,6260.2994,5695.1232,211968123.9043,211949305.5791,211950424.3769,211952556.6576,10529.7160,9680.4598,211973138.1470,211954319.6168,211955437.3117,211957569.8417,5824.8286,211974091.1789,211955272.9215,211956391.5726,211958523.8270,211969537.2873,211950719.1401,211951837.4860,211953969.7053,22699.0744,30645.9467,24988.2466,21138.0799,20383.8928,8602.2769,
