sl_5_5400_20250920 Distances.csv
2025/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2025/09/20 07:47:00.00, Stop: 2025/09/20 09:17:00.00,
TIME_UNITS,Distance STARLINK-2100 - STARLINK-31251,Distance STARLINK-2100 - STARLINK-5712,Distance STARLINK-2100 - STARLINK-31838,Distance STARLINK-2100 - STARLINK-2182,Distance STARLINK-2100 - MoonARTEMIS1,Distance STARLINK-2100 - MoonARTEMIS2,Distance STARLINK-2100 - MoonIOAGEO,Distance STARLINK-2100 - MoonIOAGNO,Distance STARLINK-2100 - MoonIOAGNO 0001,Distance STARLINK-2100 - MoonIOAGSO,Distance STARLINK-2100 - MoonIOAGSO 0001,Distance STARLINK-2100 - MoonLRO,Distance STARLINK-2100 - MarsSat1,Distance STARLINK-2100 - MarsSat2,Distance STARLINK-2100 - MarsSat3,Distance STARLINK-2100 - MarsSat4,Distance STARLINK-31251 - STARLINK-5712,Distance STARLINK-31251 - STARLINK-31838,Distance STARLINK-31251 - STARLINK-2182,Distance STARLINK-31251 - MoonARTEMIS1,Distance STARLINK-31251 - MoonARTEMIS2,Distance STARLINK-31251 - MoonIOAGEO,Distance STARLINK-31251 - MoonIOAGNO,Distance STARLINK-31251 - MoonIOAGNO 0001,Distance STARLINK-31251 - MoonIOAGSO,Distance STARLINK-31251 - MoonIOAGSO 0001,Distance STARLINK-31251 - MoonLRO,Distance STARLINK-31251 - MarsSat1,Distance STARLINK-31251 - MarsSat2,Distance STARLINK-31251 - MarsSat3,Distance STARLINK-31251 - MarsSat4,Distance STARLINK-5712 - STARLINK-31838,Distance STARLINK-5712 - STARLINK-2182,Distance STARLINK-5712 - MoonARTEMIS1,Distance STARLINK-5712 - MoonARTEMIS2,Distance STARLINK-5712 - MoonIOAGEO,Distance STARLINK-5712 - MoonIOAGNO,Distance STARLINK-5712 - MoonIOAGNO 0001,Distance STARLINK-5712 - MoonIOAGSO,Distance STARLINK-5712 - MoonIOAGSO 0001,Distance STARLINK-5712 - MoonLRO,Distance STARLINK-5712 - MarsSat1,Distance STARLINK-5712 - MarsSat2,Distance STARLINK-5712 - MarsSat3,Distance STARLINK-5712 - MarsSat4,Distance STARLINK-31838 - STARLINK-2182,Distance STARLINK-31838 - MoonARTEMIS1,Distance STARLINK-31838 - MoonARTEMIS2,Distance STARLINK-31838 - MoonIOAGEO,Distance STARLINK-31838 - MoonIOAGNO,Distance STARLINK-31838 - MoonIOAGNO 0001,Distance STARLINK-31838 - MoonIOAGSO,Distance STARLINK-31838 - MoonIOAGSO 0001,Distance STARLINK-31838 - MoonLRO,Distance STARLINK-31838 - MarsSat1,Distance STARLINK-31838 - MarsSat2,Distance STARLINK-31838 - MarsSat3,Distance STARLINK-31838 - MarsSat4,Distance STARLINK-2182 - MoonARTEMIS1,Distance STARLINK-2182 - MoonARTEMIS2,Distance STARLINK-2182 - MoonIOAGEO,Distance STARLINK-2182 - MoonIOAGNO,Distance STARLINK-2182 - MoonIOAGNO 0001,Distance STARLINK-2182 - MoonIOAGSO,Distance STARLINK-2182 - MoonIOAGSO 0001,Distance STARLINK-2182 - MoonLRO,Distance STARLINK-2182 - MarsSat1,Distance STARLINK-2182 - MarsSat2,Distance STARLINK-2182 - MarsSat3,Distance STARLINK-2182 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12429.4944,9052.3224,5751.6960,11372.8857,392221.1723,395646.2339,383136.0643,385187.4230,385635.9958,383997.6347,392320.3212,390651.2782,348261119.4871,348306780.8329,348263213.3832,348266931.7637,12632.9038,9891.6592,2516.9412,399188.2765,401862.5246,389729.8979,391917.2231,392136.2945,390573.4098,398920.0411,397272.0196,348258150.9321,348303811.1035,348260244.5003,348263962.7650,9081.6035,13385.4825,390292.6180,393296.5174,380972.0930,383211.1967,383534.1342,381729.4651,390034.0677,388509.3038,348254356.8588,348300017.8777,348256450.2544,348260168.7569,9270.4982,390825.0242,393890.2332,381562.9470,383652.4005,383989.7069,382440.5864,390783.6832,389089.7476,348256882.6644,348302543.8368,348258976.7106,348262694.9992,399523.8179,402337.1765,390140.6555,392276.4090,392537.2533,391009.7762,399359.6051,397676.3146,348260100.8327,348305761.1261,348262194.5306,348265912.7712,28665.3670,17047.7545,12021.4342,19006.5728,18716.7383,16947.5022,13467.9456,348005678.8039,348051370.5150,348007787.2208,348011506.3206,18589.1251,22715.3249,15647.8283,18187.2827,16021.8358,15830.6933,347982971.2486,348028661.3037,347985079.2959,347988798.1972,8454.9443,7038.4449,5188.3264,11372.1656,7612.7097,348001048.2391,348046738.2915,348003155.9946,348006875.0053,8529.3673,12930.9418,15765.5648,9049.0852,348004832.4374,348050523.1218,348006940.7913,348010659.7054,11214.0337,14616.7617,8507.0014,347998444.4563,348044134.6069,348000552.6933,348004271.5426,8529.3673,8896.4685,347998797.9471,348044487.8993,348000905.3472,348004624.4714,7508.6837,347993452.0380,348039142.6377,347995559.6211,347999278.8084,347996847.0783,348042537.7783,347998955.1545,348002674.1764,57862.6938,29125.7975,23876.7461,52683.7934,45893.3330,9578.5151,
300.000,10782.0903,8898.6490,5801.1911,9597.7472,391205.5166,394497.6262,382066.3082,384284.8179,384511.1169,382960.1183,391243.7860,389651.6105,348261447.4055,348306698.5452,348262772.7137,348266329.5796,12531.0950,8544.9475,2473.8738,399483.9642,402264.9261,390096.9163,392398.8147,392468.3501,390979.1600,399278.9154,397698.1569,348261887.3350,348307137.4174,348263212.3318,348266769.1029,7622.0924,13103.1367,389657.4655,392520.8122,380282.8296,382681.9028,382785.8220,381073.3852,389332.3111,387878.2214,348254921.8207,348300172.5980,348256246.6274,348259803.6072,8550.5909,391003.5317,393881.2905,381658.8936,383945.1349,384043.8189,382545.1328,390843.0253,389257.3582,348257230.9564,348302481.7679,348258556.2631,348262113.0643,399397.2940,402342.2969,390095.1491,392351.1310,392469.4518,390997.0339,399298.1524,397691.8754,348263706.3872,348308956.6371,348265031.4882,348268588.2539,28758.7565,16953.7751,11906.0776,19108.5020,18719.2530,17210.9630,13587.7500,348007524.4863,348052806.0124,348008863.9131,348012421.5897,18723.8448,22632.8194,15717.2842,18105.4258,15989.7790,15847.9928,347984765.9609,348030045.8260,347986105.0299,347989662.5086,8240.8470,7178.9221,5110.9723,11477.7319,7642.7271,348002982.5772,348048262.4525,348004321.3627,348007878.9485,8540.1473,12673.3872,15727.1333,9209.6013,348006498.2179,348051778.7280,348007837.5843,348011395.0811,11165.5179,14840.8034,8985.4915,348000286.7259,348045566.6937,348001625.9955,348005183.4203,8540.1473,8536.7983,348000604.7301,348045884.4921,348001943.1684,348005500.8604,7180.2660,347995141.5667,348040421.9560,347996480.1536,348000037.9154,347998506.0032,348043786.5094,347999845.0627,348003402.6725,57564.3177,28899.6781,23597.3041,52975.8681,46430.8122,9337.4926,
600.000,9142.5571,7808.1962,5860.3286,8309.7592,390670.0434,393795.8382,381472.3167,383862.0352,383854.0343,382382.7885,390619.5451,388993.1840,348261700.3834,348306539.9166,348262256.0918,348265636.6324,12120.3863,8421.9564,2431.0283,399358.6771,402271.0944,390063.7866,392478.4970,392403.9625,390974.0216,399219.5348,397591.6149,348265497.4664,348310336.1732,348266052.9094,348269433.3862,5541.7399,12615.5909,389667.2261,392403.7034,380259.7245,382803.7265,382689.3032,381079.0527,389287.9823,387780.2424,348256108.9039,348300948.0792,348256664.1643,348260044.7990,9212.8925,391711.4762,394414.6177,382303.4881,384781.3216,384646.1246,383183.8626,391424.1030,389833.7817,348257978.2662,348302817.3470,348258533.8213,348261914.3299,398874.5087,401957.9508,389664.9560,392043.6139,392020.4928,390587.6662,398831.7654,397188.8605,348266995.3345,348311834.2333,348267550.8447,348270931.3344,28848.3711,16849.2377,11791.5350,19203.2520,18715.4261,17467.9284,13686.2368,348009368.6253,348054238.6252,348009938.0952,348013319.5349,18853.5760,22545.4147,15785.8654,18021.4025,15957.3669,15956.0684,347986561.9326,348031430.2672,347987131.0570,347990512.2988,8022.8386,7314.7436,5038.0781,11580.8187,7582.0901,348004911.3135,348049779.6723,348005480.1630,348008861.5100,8558.5477,12409.7261,15679.1363,9260.2064,348008157.8434,348053026.8382,348008727.2553,348012108.5205,11107.4231,15056.4960,9405.4000,348002128.7166,348046997.1617,348002698.0521,348006079.2383,8558.5477,8134.4229,348002410.9105,348047279.1428,348002979.4214,348006360.8675,6918.2327,347996834.9604,348041703.7985,347997403.5858,348000785.1081,348000287.9740,348045156.9388,348000857.0487,348004238.4314,57262.3510,28680.8257,23332.5315,53267.0784,46971.8103,9107.7609,
900.000,8389.1106,5906.5469,5927.3778,8354.2881,390667.1122,393608.9989,381414.8803,383976.8618,383728.6438,382326.0998,390505.5158,388745.8481,348262056.8438,348306483.5587,348261842.3349,348265032.4404,11561.8224,9616.1625,2388.9685,398819.7432,401871.7780,389629.3184,392158.9419,391942.0520,390555.9365,398738.3784,396959.9995,348268792.7249,348313218.9326,348268578.0190,348271768.0988,3491.6456,12115.4808,390315.2587,392950.4370,380901.2205,383576.3476,383247.5688,381743.3630,389897.3258,388226.1651,348257996.3140,348302422.7164,348257781.4589,348260971.6297,10777.7584,392859.2643,395418.5729,383416.0817,386075.2471,385717.3398,384279.2178,392448.4801,390748.6711,348259257.2194,348303683.4028,348259042.4218,348262232.5301,398003.7544,401215.5871,388890.2229,391396.4246,391229.1363,389821.5426,397998.9438,396216.0933,348269820.4391,348314246.8406,348269605.7572,348272795.8654,28934.2289,16734.4802,11678.4280,19291.0118,18705.2222,17718.4838,13763.5527,348011211.0498,348055668.3644,348011009.9950,348014201.0830,18978.0961,22452.9581,15853.3617,17935.2509,15924.4456,16135.4448,347988358.9932,348032814.6388,347988157.6055,347991348.4949,7801.1651,7446.0071,4969.8772,11681.4812,7429.6827,348006833.8223,348051289.5071,348006632.1686,348009823.1616,8584.5567,12140.0467,15621.5733,9195.9489,348009810.8883,348054267.2087,348009609.7774,348012800.6958,11039.7782,15263.9429,9746.1473,348003970.1378,348048425.9021,348003768.9713,348006959.8035,8584.5567,7704.1835,348004216.1756,348048671.7207,348004014.1924,348007205.2777,6758.3170,347998531.8965,348042988.0247,347998329.9938,348001521.1614,348002184.2984,348046640.5575,348001982.8225,348005173.8610,56956.8656,28469.6935,23084.0805,53557.2693,47515.1770,8891.7616,
1200.000,9067.8262,3439.7290,5996.9873,9697.2514,391190.0288,393948.4131,381896.5040,384627.8959,384140.3872,382793.6989,390903.2166,388929.4952,348262684.0561,348306696.9366,348261699.1234,348264685.5285,11096.2421,11322.3800,2347.8144,397918.9544,401101.1967,388836.8480,391486.0301,391124.5441,389767.8068,397876.8083,395863.7189,348271619.5749,348315632.3199,348270634.5266,348273620.9476,3257.9460,11821.7684,391523.5420,394091.9347,382132.5381,384926.9180,384390.7696,382990.2810,391083.2047,389159.9067,348260587.1887,348304599.8381,348259602.0475,348262588.4838,12389.6056,394306.7683,396767.1995,384863.2400,387689.1206,387124.3843,385701.6540,393786.7714,391888.2432,348261140.0842,348305152.4088,348260154.7580,348263141.1995,396869.6404,400183.7870,387848.3421,390487.8947,390170.0418,388776.2125,396875.9836,394868.5811,348272084.0007,348316096.9190,348271098.9320,348274085.3928,29016.3468,16609.8584,11567.4389,19371.9609,18688.6016,17962.7132,13821.4817,348013051.5888,348057095.2408,348012079.8505,348015067.3158,19097.1942,22355.2833,15919.5804,17847.0134,15890.8699,16361.7449,347990156.9722,348034198.9522,347989184.9138,347992172.1794,7576.1177,7572.8156,4906.5774,11779.7773,7189.0494,348008749.4892,348052791.5244,348007777.1740,348010764.5418,8618.1581,11864.4587,15554.4266,9017.9217,348011456.9100,348055499.5786,348010485.1169,348013472.4170,10962.6128,15463.2457,9993.2488,348005810.7065,348049852.8139,348004838.8789,348007826.0859,8618.1581,7262.4051,348006020.2007,348050062.0831,348005047.5656,348008035.0192,6727.5101,348000232.0606,348044274.5019,347999259.4721,348002247.0140,348004177.9701,348048220.5423,348003205.7893,348006193.2100,56647.9350,28266.7247,22853.5689,53846.2803,48059.6573,8692.2659,
1500.000,10680.1350,1195.9302,6062.6069,11473.8561,392173.9116,394767.2343,382861.1234,385754.8365,385035.5748,383732.0037,391757.6879,389512.5699,348263720.3163,348307318.5461,348261965.1791,348264735.6296,10950.0924,12746.1927,2307.1686,396747.3034,400033.5420,387769.8402,390544.2434,390032.0591,388693.1214,396716.9363,394410.7843,348273876.3579,348317474.8356,348272121.1902,348274891.6975,5174.9167,11874.6177,393152.2734,395693.2881,383814.9647,386719.0393,385984.7999,384680.2827,392704.6105,390466.4375,348263809.0565,348307407.1645,348262053.8692,348264824.3149,13447.8595,395880.6914,398295.8938,386475.4015,389450.2707,388696.9393,387285.7130,395274.6586,393110.1203,348263630.2070,348307227.9155,348261874.6138,348264645.1296,395584.8981,398961.6902,386646.4926,389424.6200,388946.5455,387559.4455,395569.7364,393278.9483,348273748.2305,348317346.8422,348271993.0023,348274763.5559,29094.7401,16475.7470,11459.3175,19446.2693,18665.5207,18200.6986,13863.3617,348014890.0715,348058519.2652,348013147.9099,348015919.4928,19210.6714,22252.2088,15984.3442,17756.7371,15856.5021,16608.7540,347991955.6999,348035583.2192,347990213.2313,347992984.6126,7348.0414,7695.2771,4848.3570,11875.7657,6868.4285,348010657.7123,348054285.3038,348008914.9962,348011686.4788,8659.3312,11583.0974,15477.6613,8732.4868,348013095.4468,348056723.6680,348011353.2315,348014124.6530,10875.9597,15654.5035,10137.8313,348007650.1467,348051277.8026,348005907.9181,348008679.2395,8659.3312,6826.5419,348007822.6478,348051450.0735,348006079.6219,348008851.1838,6837.6898,348001935.1461,348045563.1054,348000192.1334,348002963.7895,348006245.3762,348049873.4640,348004502.7579,348007274.2978,56335.6338,28072.3498,22642.5514,54133.9444,48603.8775,8512.3718,
1800.000,12341.6357,2832.9197,6119.3514,12919.2110,393503.4157,395965.9928,384200.7800,387245.7481,386307.7238,385036.5316,392964.0268,390417.0976,348265260.0501,348308443.0157,348262735.3691,348265278.8119,11204.8028,13427.0177,2266.2795,395425.8373,398775.5892,386543.5328,389448.2645,388775.8147,387447.6173,395373.5246,392746.8760,348275524.4839,348318708.0507,348272999.8522,348275543.3879,7339.7284,12248.8273,395016.9602,397570.3595,385762.9745,388769.5314,387847.7758,386627.5367,394573.9659,391987.8097,348267521.7190,348310704.6883,348264997.1493,348267540.5534,13654.0934,397395.5545,399821.5192,388067.6039,391172.1770,390248.2229,388850.1619,396732.8152,394261.6882,348266661.5693,348309844.1052,348264136.4184,348266679.9485,394279.1628,397669.2750,385411.0261,388330.9638,387680.4347,386298.6101,394207.1784,391604.8461,348274839.4643,348318023.1123,348272314.7407,348274858.3239,29169.4226,16332.5410,11354.8868,19514.0989,18635.9324,18432.5198,13893.9079,348016726.3270,348059940.4480,348014214.4319,348016759.0751,19318.3401,22143.5362,16047.4900,17664.4740,15821.2120,16850.9347,347993755.0072,348036967.4520,347991242.8183,347993787.2573,7117.3470,7813.5037,4795.3606,11969.5061,6481.0757,348012557.9027,348055770.4375,348010045.4757,348012590.0155,8708.0511,11296.1287,15391.2248,8350.7594,348014726.0169,348057939.1761,348012214.0686,348014758.5538,10779.8564,15837.8134,10176.2178,348009488.1889,348052700.7799,348006976.2488,348009520.6266,8708.0511,6414.7436,348009623.1633,348052835.5198,348007110.4374,348009655.0502,7082.8819,348003640.8537,348046853.7171,348001128.1077,348003672.8208,348008358.2554,348051571.2443,348005845.8979,348008390.4966,56020.0382,27886.9839,22452.4879,54420.0884,49146.3290,8355.4796,
2100.000,13441.0263,5371.7616,6166.0789,13603.9202,395026.3013,397404.3013,385768.3885,388950.3402,387810.1012,386564.1764,394379.7034,391529.4031,348267343.3996,348310110.6909,348264050.2903,348266357.0910,11740.0483,13185.8559,2224.3718,394093.1533,397455.8248,385293.0848,388331.2505,387486.1970,386167.4342,393982.3480,391041.1645,348276592.9082,348319361.0858,348273299.9153,348275606.8368,8966.3798,12770.4674,396910.0537,399511.5647,387766.1663,390870.0524,389771.5047,388621.8185,396479.2051,393544.0463,348271532.5093,348314299.9321,348268239.6581,348270546.3915,12956.5619,398675.1980,401163.9062,389461.1450,392676.1874,391596.8378,390219.1677,397987.7610,395199.0935,348270106.6563,348312873.6578,348266813.1134,348269120.0145,393085.4661,396435.0676,384274.3566,387336.2264,386499.3594,385127.5404,392922.4133,390013.1708,348275445.5770,348318213.7760,348272152.4731,348274459.4378,29240.4069,16180.6562,11255.0499,19575.6035,18599.7857,18658.2548,13918.9500,348018560.1848,348061358.7993,348015279.6857,348017587.7532,19420.0238,22029.0476,16108.8674,17570.2816,15784.8757,17065.1784,347995554.7257,348038351.6629,347992273.9463,347994581.8061,6884.5245,7927.6109,4747.6962,12061.0578,6046.0196,348014449.4856,348057246.5316,348011168.4777,348013476.4382,8764.2888,11003.7550,15295.0465,7888.3980,348016348.1159,348059145.7793,348013067.5638,348015375.4760,10674.3488,16013.2693,10109.6901,348011324.5693,348054121.6627,348008044.0469,348010351.8443,8764.2888,6045.1539,348011421.3766,348054218.2318,348008140.0810,348010448.1084,7441.8560,348005348.8911,348048146.2253,348002067.5426,348004375.6763,348010485.7254,348053283.1839,348007204.7682,348009512.7862,55701.2256,27711.0237,22284.7066,54704.5330,49685.3512,8225.2377,
2400.000,13675.2158,7430.5270,6205.8702,13362.6306,396571.0300,398917.1819,387394.8695,390697.4591,389372.7811,388149.7977,395841.0327,392714.8810,348269951.6359,348312303.0440,348265891.6810,348267953.8709,12316.6928,12083.9605,2181.0016,392890.3837,396210.7573,384158.9910,387330.5476,386298.7441,384994.5173,392685.7373,389468.8571,348277175.1975,348319527.6781,348273115.4078,348275177.7350,9752.9132,13218.6446,398623.8828,401301.4715,389612.6623,392810.2706,391544.6432,390451.8208,398207.2832,394955.2318,348275617.0104,348317968.6655,348271557.4296,348273619.5318,11538.0638,399571.9516,402165.7547,390503.2344,393811.0095,392586.7022,391241.6268,398890.8302,395804.1902,348273791.4553,348316142.7479,348269731.1487,348271793.4423,392125.6972,395382.3328,383360.5288,386560.6395,385523.0056,384172.0569,391842.2378,388662.5847,348275706.5748,348318059.0174,348271646.6689,348273709.0304,29307.7040,16020.5313,11160.7964,19630.9298,18557.0262,18877.9790,13945.0877,348020391.4746,348062774.3292,348016343.9516,348018407.4760,19515.5567,21908.5031,16168.3371,17474.2234,15747.3757,17231.8623,347997354.6877,348039735.8647,347993306.8982,347995370.2104,6650.1612,8037.7176,4705.4318,12150.4793,5589.3317,348016331.9010,348058713.2063,348012283.8926,348014347.3060,8828.0114,10706.2227,15189.0372,7365.7308,348017961.2145,348060343.1286,348013913.6382,348015977.0095,10559.4949,16180.9624,9944.4871,348013159.0293,348055540.3728,348009111.5045,348011174.7531,8828.0114,5734.7155,348013216.8968,348055597.9993,348009168.6124,348011232.0867,7884.2318,348007058.9722,348049440.5244,348003010.6025,348005074.1894,348012596.2716,348054977.9504,348008548.3051,348010611.7719,55379.2747,27544.8443,22140.3642,54987.0924,50219.1140,8125.4512,
