sl_5_5400_20250725 Distances.csv
2025/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:43 2024,
Start: 2025/07/25 07:47:00.00, Stop: 2025/07/25 09:17:00.00,
TIME_UNITS,Distance STARLINK-30828 - STARLINK-32233,Distance STARLINK-30828 - STARLINK-3320,Distance STARLINK-30828 - STARLINK-4624,Distance STARLINK-30828 - STARLINK-4259,Distance STARLINK-30828 - MoonARTEMIS1,Distance STARLINK-30828 - MoonARTEMIS2,Distance STARLINK-30828 - MoonIOAGEO,Distance STARLINK-30828 - MoonIOAGNO,Distance STARLINK-30828 - MoonIOAGNO 0001,Distance STARLINK-30828 - MoonIOAGSO,Distance STARLINK-30828 - MoonIOAGSO 0001,Distance STARLINK-30828 - MoonLRO,Distance STARLINK-30828 - MarsSat1,Distance STARLINK-30828 - MarsSat2,Distance STARLINK-30828 - MarsSat3,Distance STARLINK-30828 - MarsSat4,Distance STARLINK-32233 - STARLINK-3320,Distance STARLINK-32233 - STARLINK-4624,Distance STARLINK-32233 - STARLINK-4259,Distance STARLINK-32233 - MoonARTEMIS1,Distance STARLINK-32233 - MoonARTEMIS2,Distance STARLINK-32233 - MoonIOAGEO,Distance STARLINK-32233 - MoonIOAGNO,Distance STARLINK-32233 - MoonIOAGNO 0001,Distance STARLINK-32233 - MoonIOAGSO,Distance STARLINK-32233 - MoonIOAGSO 0001,Distance STARLINK-32233 - MoonLRO,Distance STARLINK-32233 - MarsSat1,Distance STARLINK-32233 - MarsSat2,Distance STARLINK-32233 - MarsSat3,Distance STARLINK-32233 - MarsSat4,Distance STARLINK-3320 - STARLINK-4624,Distance STARLINK-3320 - STARLINK-4259,Distance STARLINK-3320 - MoonARTEMIS1,Distance STARLINK-3320 - MoonARTEMIS2,Distance STARLINK-3320 - MoonIOAGEO,Distance STARLINK-3320 - MoonIOAGNO,Distance STARLINK-3320 - MoonIOAGNO 0001,Distance STARLINK-3320 - MoonIOAGSO,Distance STARLINK-3320 - MoonIOAGSO 0001,Distance STARLINK-3320 - MoonLRO,Distance STARLINK-3320 - MarsSat1,Distance STARLINK-3320 - MarsSat2,Distance STARLINK-3320 - MarsSat3,Distance STARLINK-3320 - MarsSat4,Distance STARLINK-4624 - STARLINK-4259,Distance STARLINK-4624 - MoonARTEMIS1,Distance STARLINK-4624 - MoonARTEMIS2,Distance STARLINK-4624 - MoonIOAGEO,Distance STARLINK-4624 - MoonIOAGNO,Distance STARLINK-4624 - MoonIOAGNO 0001,Distance STARLINK-4624 - MoonIOAGSO,Distance STARLINK-4624 - MoonIOAGSO 0001,Distance STARLINK-4624 - MoonLRO,Distance STARLINK-4624 - MarsSat1,Distance STARLINK-4624 - MarsSat2,Distance STARLINK-4624 - MarsSat3,Distance STARLINK-4624 - MarsSat4,Distance STARLINK-4259 - MoonARTEMIS1,Distance STARLINK-4259 - MoonARTEMIS2,Distance STARLINK-4259 - MoonIOAGEO,Distance STARLINK-4259 - MoonIOAGNO,Distance STARLINK-4259 - MoonIOAGNO 0001,Distance STARLINK-4259 - MoonIOAGSO,Distance STARLINK-4259 - MoonIOAGSO 0001,Distance STARLINK-4259 - MoonLRO,Distance STARLINK-4259 - MarsSat1,Distance STARLINK-4259 - MarsSat2,Distance STARLINK-4259 - MarsSat3,Distance STARLINK-4259 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11112.0755,10264.7378,11298.5015,7091.3668,388460.8664,387426.5038,373244.4233,378866.6327,375015.5067,372728.3814,380073.5358,378337.3593,311258881.6455,311277187.3673,311264868.9381,311272975.0115,8132.0352,6512.6057,13701.2323,386856.7238,385377.7484,371434.6648,377206.4166,373142.0804,370863.6883,378092.5289,376530.5386,311250080.8313,311268386.2093,311256068.1853,311264174.3937,12395.8594,11714.0332,380905.3252,379641.7919,365589.9817,371333.9364,367378.2085,365004.0229,372269.9339,370674.0352,311249001.3704,311267307.0015,311254988.8273,311263094.7110,11827.7622,392720.0006,391292.2666,377330.8720,383120.8775,379086.1002,376730.0428,383953.5112,382417.2549,311254820.9183,311273125.9789,311260808.4945,311268914.5751,389694.8813,388723.3991,374531.9324,380228.4387,376420.8443,373929.1179,381241.9267,379599.2718,311259822.7928,311278128.1542,311265810.5411,311273916.1600,15954.9652,17052.6651,11967.0986,18649.8032,18421.9117,16358.0011,12466.3586,310976414.5239,310994734.7082,310982398.1411,310990500.2000,16323.2987,16494.8580,15072.3768,16712.6723,10415.4709,12411.5324,310966716.7242,310985036.3944,310972700.3029,310980802.7628,8823.8967,6836.8110,5151.0445,11194.2276,5265.6175,310982668.4372,311000987.8931,310988652.1037,310996754.5722,8526.4358,13128.2664,15796.6086,7678.7715,310982224.0728,311000544.1429,310988207.3626,310996309.9962,11256.1342,14446.3985,8631.1939,310980171.6407,310998491.3753,310986154.9050,310994257.8009,8526.4358,6914.3908,310981647.7937,310999966.9312,310987631.7851,310995733.9704,8278.1516,310973532.1274,310991851.2861,310979516.2066,310987618.2442,310978973.9048,310997293.4913,310984957.6062,310993059.9347,28730.7008,21171.9951,16725.5370,42050.6619,29451.9330,22724.0620,
300.000,10470.6453,9061.2549,13056.5164,5093.3786,386547.0813,385576.1291,371379.7488,377047.9680,373098.4075,370813.0722,378007.3360,376359.9689,311260462.0612,311278974.0484,311266914.2394,311274989.4843,6954.1874,8182.9084,13033.0532,387738.8042,386330.5877,372367.8840,378138.1431,373980.4265,371777.8034,378875.8577,377355.4328,311254401.5064,311272913.1978,311260853.5913,311268929.1711,12048.9989,11366.8286,381715.0133,380427.6438,366404.1003,372173.1427,368077.7925,365795.5490,372907.2026,371385.5143,311251673.8804,311270185.7639,311258126.0648,311266201.3677,12484.0400,392734.5153,391337.4671,377391.3302,383241.9245,379107.1006,376717.9571,383768.6076,382363.4113,311257253.8489,311275765.0182,311263706.3958,311271781.6128,387846.5532,386932.1989,372722.3367,378437.2794,374527.4793,372098.3065,379268.9597,377690.2473,311261631.2385,311280142.9677,311268083.7383,311276158.6616,16316.2966,16985.4195,11850.7352,18765.7266,18434.5539,16633.3945,12559.0219,310978935.2428,310997461.6380,310985384.0933,310993454.9954,16549.9299,16569.5123,15300.6534,16821.6964,10695.1679,12707.3650,310968985.5911,310987511.4619,310975434.3831,310983505.7177,8616.6689,6981.3214,5058.0305,11303.9542,5061.8584,310985235.0863,311003760.7587,310991683.9612,310999755.2992,8532.2032,12874.4890,15765.4632,7106.5136,310984571.4964,311003097.7661,310991020.0176,310999091.5040,11215.3501,14676.7187,8363.1064,310982718.0983,311001244.0474,310989166.5627,310997238.3453,8532.2032,7025.2560,310984149.4230,311002674.7784,310990598.6109,310998669.6791,8800.7150,310976044.5705,310994569.9223,310982493.8697,310990564.7706,310981591.1454,311000116.9630,310988040.0333,310996111.2565,28839.8587,21247.4196,17127.0724,41735.0965,29336.3367,23043.3074,
600.000,10171.4689,8892.8922,13585.1937,2672.9761,384760.1724,383828.0037,369644.8028,375360.0244,371306.0620,369015.6629,376041.8334,374575.7605,311261669.1999,311280383.8984,311268583.4345,311276615.1046,5748.8367,10422.4585,11610.0546,388625.3505,387312.5885,373329.9205,379092.5597,374853.2209,372710.4997,379675.6115,378263.8147,311259013.8516,311277728.3343,311265927.8458,311273960.0204,11996.8249,10731.4158,383178.9678,381875.0355,367891.8770,373676.9325,369448.0641,367250.0252,374202.9128,372823.8013,311254926.7209,311273641.3143,311261840.7940,311269872.7774,12928.6749,392225.1649,390879.9757,376950.1994,382841.1534,378622.1175,376205.0789,383079.4455,381872.0630,311259667.1525,311278380.9651,311266581.7969,311274613.4104,385982.2137,385094.3079,370894.8234,376625.8193,372599.8209,370242.4309,377260.3078,375823.1150,311262948.5240,311281663.0953,311269862.9108,311277894.4305,16673.4279,16906.8290,11734.4677,18874.1245,18440.7540,16902.0960,12673.3185,310981459.0848,311000188.1878,310988370.3121,310996397.3188,16771.5964,16639.7086,15525.6677,16927.1068,10970.8384,12891.7888,310971261.0213,310989989.5892,310978172.1692,310986199.6410,8405.3493,7121.0987,4969.1077,11411.0498,4950.5987,310987794.4998,311006522.8854,310994705.7266,311002733.1953,8545.5961,12614.4877,15724.7189,6585.4420,310986917.5502,311005646.5157,310993828.4463,311001856.0465,11164.9430,14898.6494,8059.8378,310985265.1374,311003993.7974,310992175.9456,311000203.8762,8545.5961,7183.9422,310986650.0710,311005378.1412,310993561.5981,311001588.8116,9270.7835,310978563.1058,310997291.1477,310985474.7671,310993501.7942,310984089.8949,311002818.4404,310991001.1101,310999028.4937,28951.8303,21335.1661,17523.1269,41419.8858,29240.1486,23360.7439,
900.000,10374.1223,9876.0720,12807.8386,1377.3536,383303.2587,382382.4158,368242.2006,374001.9614,369838.0225,367540.5787,374380.7763,373187.4185,311262661.4939,311281575.1890,311270034.7529,311278010.0154,5169.1778,12243.0268,9865.4378,389423.8519,388224.3641,374224.7292,379977.1924,375665.7509,373565.0458,380390.8016,379163.4892,311263703.1163,311282616.6989,311271076.0138,311279051.8981,12262.8277,10048.8207,385137.1416,383829.1216,369895.1719,375688.3359,371335.2918,369208.7348,375997.3329,374831.1720,311258694.5100,311277608.1100,311266067.4496,311274043.2589,13005.8687,391249.2977,389975.4559,376062.0491,381972.5080,377681.9057,375249.1955,381945.7653,380997.7561,311262085.7253,311280998.5621,311269459.3912,311277434.5739,384307.3989,383413.5063,369255.9714,375000.9835,370845.7671,368565.6467,375418.4234,374201.7842,311263917.7555,311282831.4681,311271290.9806,311279266.2836,17026.4077,16817.1985,11618.8733,18975.2004,18440.4789,17164.1985,12812.4612,310983986.1893,311002914.3359,310991356.7445,310999327.0161,16988.0898,16705.3355,15747.4678,17028.7831,11242.5232,12961.9389,310973543.0727,310992470.6734,310980913.5269,310988884.2974,8190.1519,7256.2292,4884.6024,11515.5670,4956.6619,310990346.6000,311009274.0347,310997717.1300,311005687.8896,8566.6058,12348.3348,15674.3847,6160.4517,310989262.2885,311008190.2852,310996632.5107,311004603.3849,11104.9403,15112.2926,7752.7264,310987812.9163,311006740.6227,310995183.0195,311003154.2587,8566.6058,7369.5511,310989149.6619,311008076.7829,310996520.4787,311004490.9991,9671.4369,310981087.7121,311000014.7801,310988458.6852,310996429.0005,310986464.8413,311005392.4489,310993835.3345,311001806.0412,29066.3988,21435.1157,17912.5044,41105.0721,29163.3289,23676.3641,
1200.000,10971.8278,11384.4801,10844.3867,3528.5016,382344.4974,381407.8601,367340.8248,373138.3309,368860.0178,366559.1332,373196.3766,372356.5961,311263621.4104,311282730.2330,311271450.4579,311279356.3957,5666.1440,13169.4546,8560.3659,390051.4809,388974.0000,374965.2837,380707.2573,376330.5979,374254.3609,380929.8622,379966.9633,311268246.6939,311287355.5193,311276075.3014,311283981.9084,12720.8392,9622.6870,387376.9609,386081.1288,372202.3115,377996.4247,373531.1739,371460.4461,378077.9054,377193.4146,311262857.0593,311281965.8069,311270685.6587,311278592.3262,12691.9718,389911.7536,388724.8959,374828.2648,380737.9061,376383.8943,373953.7965,380472.7676,379835.9394,311264534.0975,311283642.1816,311272363.5100,311280269.3478,383009.2702,382078.9337,367995.6419,373751.8893,369457.5333,367256.0964,373930.1327,373008.4450,311264720.0801,311283829.0631,311272548.9121,311280455.0794,17375.2845,16716.8487,11504.5866,19069.1467,18433.6910,17419.7934,12977.5737,310986516.6955,311005640.0621,310994343.3396,311002243.9361,17199.2125,16766.2705,15966.0987,17126.5960,11510.2639,12920.0743,310975831.8077,310994954.6174,310983658.3284,310991559.4587,7971.3298,7386.8055,4804.8282,11617.5618,5089.1152,310992891.3273,311012013.9876,311000717.9216,311008619.0322,8595.2192,12076.1213,15614.4520,5873.4046,310991605.7579,311010728.9618,310999432.0674,311007333.2755,11035.3691,15317.7486,7478.9990,310990361.5932,311009484.5220,310998187.7526,311006089.3604,8595.2192,7561.7965,310991648.0998,311010770.4480,310999474.9666,311007375.8550,9989.1791,310983618.3786,311002740.6491,310991445.4231,310999346.0883,310988719.3638,311007842.2061,310996545.8977,311004446.9877,29183.3496,21547.1146,18294.1043,40790.6971,29105.8060,23990.1611,
1500.000,11675.6508,12714.7008,8049.1983,5860.5662,381996.4162,381020.5897,367054.9824,372878.8964,368483.5698,366188.4873,372608.3012,372183.7162,311264735.3463,311284035.2784,311273016.7443,311280840.3547,6855.0028,13014.1505,8532.1990,390443.7090,389486.6335,375482.6064,381214.5414,376776.7100,374710.0091,381220.2186,380598.6573,311272438.2036,311291738.2538,311280719.1365,311288543.3846,13170.7226,9670.8968,389658.3657,388392.9857,374573.1690,380361.3032,375797.5150,373766.3755,380204.3812,379664.0974,311267252.2490,311286552.1343,311275533.1159,311283357.5649,12097.9124,388354.7176,387264.7236,373387.2733,379277.3169,374862.7907,372458.1217,378800.8543,378513.5794,311267033.9328,311286333.3258,311275315.6231,311283139.1149,382234.8116,381243.3482,367264.7970,373027.8359,368589.2791,366464.0841,372945.0586,372382.1188,311265554.8514,311284855.0697,311273835.8762,311281659.8822,17720.1067,16606.1174,11392.3058,19156.1463,18420.3486,17668.9697,13167.4008,310989050.7427,311008365.3476,310997330.0483,311005147.9300,17404.7767,16822.3790,16181.6023,17220.4056,11774.1035,12774.1600,310978127.2924,310997441.3292,310986406.4513,310994224.9030,7749.1827,7512.9252,4730.0818,11717.0930,5337.8589,310995428.6413,311014742.5454,311003707.8727,311011526.2943,8631.4183,11797.9606,15544.8953,5751.9533,310993947.9974,311013262.4263,311002226.9668,311010045.4689,10956.2579,15515.1163,7279.0350,310992911.3262,311012225.4953,311001190.1146,311009009.0512,8631.4183,7742.3103,310994145.2665,311013458.8603,311002424.7552,311010242.9730,10213.7568,310986155.1037,311005468.5953,310994434.7908,311002252.7679,310990865.6515,311010179.7416,310999144.8024,311006963.2338,29302.4706,21670.9752,18666.9098,40476.8026,29067.4759,24302.1269,
1800.000,12193.0993,13419.7403,5274.7577,7636.4809,382301.5485,381269.9610,367429.7198,373264.6518,368751.7409,366476.6887,372668.4538,372695.1263,311266172.9120,311285659.7920,311274903.0230,311282631.2154,8071.7752,11804.4071,9801.7561,390560.9494,389712.1790,375732.8098,381454.4912,376956.6710,374889.1684,381215.7885,381000.8303,311276109.8176,311295596.9184,311284839.4967,311292568.2166,13433.2007,10167.3842,391740.3664,390523.7065,376765.8230,382540.7744,377892.7011,375886.6168,382135.4591,381990.4153,311271693.2254,311291180.0918,311280422.7802,311288151.8296,11451.7159,386744.2517,385753.7966,371901.4689,377755.4521,373277.9103,370924.0488,377092.2267,377176.9389,311269601.8606,311289088.4587,311278332.1715,311286060.2267,382073.2965,381005.1010,367157.3792,372920.4978,368338.6425,366284.1592,372557.8891,372401.5871,311266618.0570,311286105.3178,311275347.6787,311283076.3909,18060.9223,16485.3601,11282.7998,19236.3724,18400.4052,17911.8141,13378.2266,310991588.4697,311011090.1747,311000316.8231,311008038.8510,17604.6040,16873.5133,16394.0180,17310.0598,12034.0848,12538.6293,310980429.5962,310999930.7217,310989157.7789,310996880.4139,7524.0655,7634.6906,4660.6383,11814.2212,5677.0027,310997958.5203,311017459.5302,311006686.7755,311014409.3688,8675.1810,11513.9931,15465.6712,5798.3989,310996289.0371,311015790.5523,311005017.0528,311012739.7098,10867.6384,15704.4920,7190.6054,310995462.2726,311014963.5435,311004190.0766,311011913.2029,8675.1810,7895.2904,310996641.0190,311016141.7205,311005369.5155,311013091.9246,10338.2457,310988697.8943,311008198.4689,310997426.6091,311005148.7606,310992924.3270,311012425.5202,311001652.4866,311009375.1163,29423.5522,21806.4787,19029.9778,40163.4299,29048.2030,24612.2523,
2100.000,12336.9555,13306.1252,4718.4689,8614.9794,383227.0597,382132.2651,368435.0627,374262.6602,369633.6886,367396.6065,373354.3712,373839.9451,311268068.0850,311287737.6108,311277243.0770,311284862.6689,8887.0949,9791.5280,11544.0688,390392.7314,389630.6231,375701.6355,381410.9650,376851.6273,374779.0776,380901.8616,381138.3316,311279150.6923,311298820.5184,311288325.3413,311295945.2813,13409.9711,10863.2959,393406.2738,392254.6645,378561.9014,384315.7813,379597.0668,377605.2003,383654.0587,383938.1965,311275988.3709,311295657.9179,311285162.8449,311292783.2151,11036.7397,385254.1188,384357.8911,370541.4179,376345.6726,371797.7881,369520.4125,375514.9796,375977.0165,311272247.7844,311291917.3162,311281422.8761,311289042.3123,382545.5398,381396.3750,367698.8855,373452.8946,368734.8569,366743.6970,372797.0186,373075.1946,311268081.4213,311287751.3814,311277255.8621,311284876.0416,18397.7788,16354.9510,11176.9142,19309.9901,18373.8104,18148.4109,13604.0365,310994130.0149,311013814.5271,311003303.6182,311010916.5545,17798.5252,16919.5115,16603.3824,17395.3927,12290.2511,12235.1753,310982738.7914,311002422.7125,310991912.1993,310999525.7810,7296.4005,7752.2081,4596.7463,11909.0078,6072.1587,311000480.9621,311020164.7849,311009654.4435,311017267.9705,8726.4811,11224.3912,15376.7187,5986.8929,310998628.8983,311018313.2065,311007802.1625,311015415.7365,10769.5479,15885.9699,7240.5746,310998014.5889,311017698.6684,311007187.6110,311014801.6890,8726.4811,8007.7481,310999135.1869,311018818.7032,311008308.8929,311015922.2564,10359.3713,310991246.7644,311010930.1292,311000420.7077,311008033.7976,310994923.4636,311014607.4597,311004096.8412,311011710.4251,29546.3875,21953.3770,19382.4296,39850.6203,29047.8204,24920.5254,
2400.000,12060.1046,12402.7913,7105.1547,8679.7018,384669.3850,383514.1975,369970.2813,375770.6892,371029.0614,368849.9233,374572.4911,375497.0258,311270504.5511,311290352.2826,311280120.4040,311287618.1156,9093.4895,7557.8391,12986.4956,389958.9855,389254.3764,375406.0580,381098.1794,376473.4014,374398.5358,380296.8855,381002.0516,311281519.4462,311301367.5256,311291135.0910,311298632.9207,13107.6713,11458.2532,394485.3519,393411.4670,379788.3475,385512.3291,380734.8516,378751.5647,384588.9767,385314.2031,311279962.0913,311299809.8769,311289577.5262,311297075.8449,11059.0481,384047.7273,383232.5057,369468.1267,375211.9172,370582.8066,368405.5523,374225.5438,375053.3311,311274973.8059,311294821.8309,311284589.6616,311292087.2005,383601.4263,382379.3174,368843.2648,374576.6822,369735.1503,367799.5923,373621.1490,374339.0049,311270074.2029,311289922.3749,311279689.5033,311287187.8058,18730.7233,16215.2843,11075.5793,19377.1562,18340.5092,18378.8418,13836.9266,310996675.5160,311016538.3895,311006290.3895,311013780.8983,17986.3799,16960.1957,16809.7301,17476.2219,12542.6454,11893.2746,310985054.9529,311004917.2232,310994669.6054,311002160.7990,7066.6908,7865.5875,4538.6235,12001.5143,6487.2011,311002995.9841,311022858.1737,311012610.7123,311020101.8366,8785.2880,10929.3661,15277.9582,6271.8367,311000967.5928,311020830.2475,311010582.1258,311018073.2808,10662.0329,16059.6414,7437.2224,311000568.4305,311020430.8722,311010182.6912,311017674.3847,8785.2880,8069.5665,311001627.5687,311021489.4542,311011242.5041,311018733.4868,10278.0126,310993801.7345,311013663.4435,311003416.9252,311010907.6192,310996896.9076,311016759.2529,311006511.5311,311014002.7259,29670.7727,22111.3949,19723.4436,39538.4150,29066.1310,25226.9314,
