sl_5_5400_20251221 Distances.csv
2025/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/12/21 07:47:00.00, Stop: 2025/12/21 09:17:00.00,
TIME_UNITS,Distance STARLINK-30482 - STARLINK-31485,Distance STARLINK-30482 - STARLINK-31144,Distance STARLINK-30482 - STARLINK-5228,Distance STARLINK-30482 - STARLINK-31316,Distance STARLINK-30482 - MoonARTEMIS1,Distance STARLINK-30482 - MoonARTEMIS2,Distance STARLINK-30482 - MoonIOAGEO,Distance STARLINK-30482 - MoonIOAGNO,Distance STARLINK-30482 - MoonIOAGNO 0001,Distance STARLINK-30482 - MoonIOAGSO,Distance STARLINK-30482 - MoonIOAGSO 0001,Distance STARLINK-30482 - MoonLRO,Distance STARLINK-30482 - MarsSat1,Distance STARLINK-30482 - MarsSat2,Distance STARLINK-30482 - MarsSat3,Distance STARLINK-30482 - MarsSat4,Distance STARLINK-31485 - STARLINK-31144,Distance STARLINK-31485 - STARLINK-5228,Distance STARLINK-31485 - STARLINK-31316,Distance STARLINK-31485 - MoonARTEMIS1,Distance STARLINK-31485 - MoonARTEMIS2,Distance STARLINK-31485 - MoonIOAGEO,Distance STARLINK-31485 - MoonIOAGNO,Distance STARLINK-31485 - MoonIOAGNO 0001,Distance STARLINK-31485 - MoonIOAGSO,Distance STARLINK-31485 - MoonIOAGSO 0001,Distance STARLINK-31485 - MoonLRO,Distance STARLINK-31485 - MarsSat1,Distance STARLINK-31485 - MarsSat2,Distance STARLINK-31485 - MarsSat3,Distance STARLINK-31485 - MarsSat4,Distance STARLINK-31144 - STARLINK-5228,Distance STARLINK-31144 - STARLINK-31316,Distance STARLINK-31144 - MoonARTEMIS1,Distance STARLINK-31144 - MoonARTEMIS2,Distance STARLINK-31144 - MoonIOAGEO,Distance STARLINK-31144 - MoonIOAGNO,Distance STARLINK-31144 - MoonIOAGNO 0001,Distance STARLINK-31144 - MoonIOAGSO,Distance STARLINK-31144 - MoonIOAGSO 0001,Distance STARLINK-31144 - MoonLRO,Distance STARLINK-31144 - MarsSat1,Distance STARLINK-31144 - MarsSat2,Distance STARLINK-31144 - MarsSat3,Distance STARLINK-31144 - MarsSat4,Distance STARLINK-5228 - STARLINK-31316,Distance STARLINK-5228 - MoonARTEMIS1,Distance STARLINK-5228 - MoonARTEMIS2,Distance STARLINK-5228 - MoonIOAGEO,Distance STARLINK-5228 - MoonIOAGNO,Distance STARLINK-5228 - MoonIOAGNO 0001,Distance STARLINK-5228 - MoonIOAGSO,Distance STARLINK-5228 - MoonIOAGSO 0001,Distance STARLINK-5228 - MoonLRO,Distance STARLINK-5228 - MarsSat1,Distance STARLINK-5228 - MarsSat2,Distance STARLINK-5228 - MarsSat3,Distance STARLINK-5228 - MarsSat4,Distance STARLINK-31316 - MoonARTEMIS1,Distance STARLINK-31316 - MoonARTEMIS2,Distance STARLINK-31316 - MoonIOAGEO,Distance STARLINK-31316 - MoonIOAGNO,Distance STARLINK-31316 - MoonIOAGNO 0001,Distance STARLINK-31316 - MoonIOAGSO,Distance STARLINK-31316 - MoonIOAGSO 0001,Distance STARLINK-31316 - MoonLRO,Distance STARLINK-31316 - MarsSat1,Distance STARLINK-31316 - MarsSat2,Distance STARLINK-31316 - MarsSat3,Distance STARLINK-31316 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4729.4413,8995.8438,9772.0860,9060.7302,395201.7618,411049.6173,411253.2855,404574.8308,411067.0556,413537.8952,409116.3475,407377.1169,361718744.7636,361738991.5844,361742518.1710,361728889.0625,4949.6416,7740.5211,11544.5842,395286.4658,411102.2672,411319.5872,404688.8546,411182.6570,413548.8755,409062.5767,407432.9749,361718662.8738,361738909.7034,361742436.2255,361728807.1308,5230.0934,13294.0256,392728.2669,408447.7631,408690.9322,402096.1836,408563.0232,410876.6599,406318.3286,404781.5999,361715571.3550,361735817.9380,361739344.5334,361725715.4566,13457.7523,391911.0886,407486.1515,407758.1970,401137.2124,407539.1605,409968.4043,405387.8745,403819.3026,361713900.6394,361734146.4879,361737673.4651,361724044.4033,386835.8973,402769.0226,402948.3161,396242.1261,402761.4799,405269.3585,400915.4360,399094.4893,361710968.1331,361731215.5077,361734741.8684,361721112.7342,21027.2856,19260.8646,14553.5041,22987.2161,22101.3686,23651.1386,18300.1920,361331474.3228,361351734.0003,361355254.5464,361341625.0263,3313.4665,8756.1676,6194.6402,5315.1601,9579.3615,3681.8042,361313374.1347,361333632.0856,361337153.4344,361323523.9714,7835.1419,7366.6589,5327.0616,11640.1438,5000.7763,361313720.2150,361333978.6718,361337499.7923,361323870.3110,8541.0491,12607.5956,15703.1020,6278.7180,361320353.9098,361340612.1050,361344133.4008,361330503.9156,11132.1120,14881.0139,7015.6862,361313050.6255,361333308.0915,361336829.7434,361323200.2784,8541.0491,7837.6836,361311357.6534,361331616.1679,361335137.1998,361321507.7310,9757.3716,361314909.9508,361335167.5993,361338688.9755,361325059.5490,361317010.1736,361337268.0328,361340789.4279,361327159.9671,63054.4262,39288.2113,31107.2842,29358.3977,32343.7926,13782.2851,
300.000,6029.6481,7761.6136,9826.6619,8709.0592,395707.8112,411082.9505,411442.8920,404887.4832,411383.3677,413834.8338,409605.7427,407564.7247,361718025.4261,361738878.2386,361742229.7731,361728537.3059,3806.5512,7369.3322,11603.7826,394580.8502,409950.5996,410320.5688,403822.0012,410339.3595,412646.7176,408346.5716,406440.4980,361716907.9351,361737760.9659,361741112.3173,361727419.8590,3860.3732,13065.9397,392904.8682,408158.9308,408555.5661,402063.6866,408538.5681,410867.3442,406517.2598,404645.2188,361714555.5608,361735408.1263,361738759.6892,361725067.2467,13571.5538,389964.8407,405139.7948,405552.6299,399054.2593,405495.9234,407867.7237,403498.3093,401622.0748,361711183.0637,361732035.3323,361735387.0461,361721694.6107,389147.5407,404689.2617,405005.1748,398417.5856,404966.7691,407446.4606,403325.5054,401173.7933,361712511.4589,361733365.1400,361736716.3110,361723023.8081,20597.2473,18973.5352,14427.5044,22908.0634,21959.5995,23729.8158,18481.9162,361330757.0846,361351623.1552,361354968.4521,361341275.5736,3274.3628,8395.6900,6443.5019,5169.6940,9578.8603,3599.1794,361313074.7836,361333939.1515,361337285.2406,361323592.4165,7610.4748,7500.2889,5274.5956,11739.6233,5365.3307,361313275.4444,361334140.3084,361337486.1749,361323793.3334,8559.9127,12344.2589,15653.0111,6192.8082,361319762.7631,361340627.3498,361343973.3989,361330280.5559,11071.2316,15094.9115,6896.9890,361312443.5220,361333307.3856,361336653.7944,361322960.9700,8559.9127,8076.2413,361310768.1750,361331633.0709,361334978.8597,361321286.0293,9960.0767,361314101.5747,361334965.6209,361338311.7403,361324618.9497,361316445.3286,361337309.4950,361340655.6860,361326962.8668,63256.3479,39504.3846,31223.6701,29476.5650,32518.0762,13829.8811,
600.000,6969.0710,5824.4541,9922.3586,8536.3849,395518.1328,410396.7812,410930.3154,404507.5079,411004.6802,413427.5673,409393.4196,407040.7122,361716612.5471,361738070.2508,361741242.5051,361727476.2343,4378.4966,6679.2358,11689.0062,393268.1006,408167.1734,408706.8883,402343.4494,408880.8768,411136.2959,407030.9362,404825.3981,361714552.7141,361736010.8219,361739182.7928,361725416.5247,4957.8521,12222.1412,392666.7084,407445.1510,408007.9048,401623.8574,408103.5516,410451.4555,406327.6827,404088.2870,361713206.6552,361734664.1328,361737836.4330,361724070.1788,13655.5812,387916.4656,402686.9514,403253.2965,396882.4110,403367.1346,405681.4678,401539.6849,399332.3862,361708503.5573,361729961.2045,361733133.4057,361719367.1493,391441.6416,406548.6869,407023.9287,400570.1359,407139.4403,409578.9701,405681.2782,403207.6151,361713945.2371,361735404.0293,361738575.8218,361724809.5101,20152.7027,18683.0098,14306.8892,22824.8014,21813.6790,23803.4699,18701.8973,361330039.2804,361351510.6102,361354676.4468,361340909.7642,3248.0666,8018.5979,6706.2833,5059.0801,9587.3840,3637.8426,361312799.6859,361334269.3354,361337435.9544,361323669.3239,7382.2385,7629.4592,5226.6463,11836.8700,5804.5407,361312837.1588,361334307.2950,361337473.6971,361323707.0500,8586.3841,12075.0339,15593.4003,6261.6279,361319168.7595,361340638.6035,361343805.1948,361330038.5483,11000.8499,15300.5321,6919.6551,361311839.9286,361333309.0566,361336476.0110,361322709.3821,8586.3841,8281.4133,361310184.7275,361331654.8707,361334821.2058,361321054.5686,10060.8858,361313295.4252,361334764.7354,361337931.3871,361324164.7871,361315884.6145,361337353.9511,361340520.7271,361326754.1046,63453.3343,39714.9728,31323.9078,29596.4789,32711.1413,13890.8397,
900.000,7343.1238,3629.2457,10020.6454,8611.6812,394657.7341,409020.3931,409746.4573,403464.8912,409963.9858,412348.1259,408514.9449,405852.7725,361714580.1327,361736641.4642,361739630.1951,361725779.7379,6040.1378,5900.4712,11762.7518,391496.3663,405902.5557,406630.7298,400404.7487,406958.7973,409170.7683,405273.5202,402754.6831,361711780.7768,361733842.6556,361736831.0325,361722980.5714,7225.8170,11041.4009,392044.0496,406339.1996,407082.8336,400814.2692,407297.1589,409661.9364,405783.5903,403165.5860,361711593.7083,361733654.8644,361736643.6547,361722793.2057,13673.2975,385991.7450,400348.2969,401084.3992,394846.4422,401374.9650,403634.1021,399737.5276,397191.0099,361706072.9906,361728134.7600,361731123.2100,361717272.7494,393471.7058,408099.5822,408759.7312,402452.8394,409034.5739,411422.2630,407738.6948,404963.5110,361715028.8986,361737091.4198,361740079.6405,361726229.1416,19694.7284,18389.8323,14192.2921,22737.5450,21663.6509,23872.1486,18941.3824,361329321.1074,361351396.3653,361354378.5312,361340527.6617,3242.1651,7624.9377,6984.4787,4992.0046,9605.4700,3763.8213,361312551.1096,361334624.7077,361337607.6469,361323756.8277,7150.7376,7754.2825,5183.2695,11931.9399,6271.9186,361312405.1142,361334479.1907,361337461.9183,361323611.0831,8620.4467,11800.0386,15524.2543,6454.6957,361318571.8587,361340645.6287,361343628.5516,361329777.7190,10921.0000,15497.9805,7095.7673,361311239.8841,361333312.9465,361336296.2361,361322445.4201,8620.4467,8436.5892,361309607.6925,361331681.7517,361334664.4232,361320813.5968,10059.5243,361312491.7366,361334564.9804,361337547.9538,361323697.1620,361315319.5364,361337392.7158,361340375.8632,361326525.0550,63645.3445,39919.8508,31407.5128,29718.1666,32922.8323,13964.9494,
1200.000,7089.4229,2614.7238,10082.7691,8882.7802,393219.9925,407050.4079,407989.9292,401857.6246,408361.5069,410696.4971,407073.7853,404117.3631,361712068.4104,361734731.9367,361737532.8901,361723587.9289,7674.8275,5379.3281,11793.0243,389464.9071,403357.6916,404294.9366,398209.1328,404775.9144,406953.2062,403281.3691,400447.9853,361708821.7191,361731485.8790,361734286.4454,361720341.4746,9273.3158,10008.5863,391109.0222,404913.3428,405855.5821,399712.9477,406198.8560,408571.8995,404957.3034,401973.3257,361709815.2426,361732478.6697,361735279.6898,361721334.7295,13615.9500,384405.9022,398331.8464,399257.9387,393159.4198,399728.9990,401936.8378,398302.7655,395425.6814,361704074.8738,361726739.2865,361729539.7604,361715594.7795,395023.9899,409128.3095,410001.4331,403852.3018,410440.8121,412766.1261,409289.7038,406242.4133,361715561.2462,361738225.9342,361741026.3834,361727081.3839,19225.7141,18094.5725,14084.3919,22646.4018,21509.5681,23935.8979,19180.4457,361328602.7623,361351280.4207,361354074.7063,361340129.3331,3266.3417,7215.6146,7279.6947,4977.5974,9633.5168,3929.5580,361312331.0915,361335007.1077,361337802.1587,361323856.8343,6916.3340,7874.8761,5144.4838,12024.8892,6727.1984,361311979.0557,361334655.5436,361337450.3878,361323505.0480,8662.0797,11519.4176,15445.5406,6726.5175,361317972.0000,361340648.1681,361343443.2129,361329497.8775,10831.7184,15687.3592,7413.5693,361310643.4368,361333318.9067,361336114.3216,361322169.0024,8662.0797,8529.6857,361309037.4633,361331713.9106,361334508.7096,361320563.3775,9960.5254,361311690.7400,361334366.3902,361337161.4756,361323216.1758,361314742.0759,361337417.5798,361340212.8827,361326267.5721,63832.3390,40118.8978,31474.0142,29841.6552,33152.9696,14051.9926,
1500.000,6266.1165,4203.1089,10085.3879,9209.4222,391358.6241,404642.5804,405818.5408,399843.2461,406355.9579,408631.8711,405232.2766,402009.3481,361709269.0829,361732533.1914,361735142.1068,361721092.3935,8758.1835,5414.8277,11766.6123,387403.8167,400763.4977,401932.3458,395990.7647,402565.5765,404715.8152,401289.4308,398155.2083,361705925.4158,361729190.1794,361731798.7167,361717748.9898,10560.1929,9671.6916,389968.4442,403272.2615,404434.2472,398430.5055,404920.4108,407287.2837,403952.1915,400638.0981,361707988.2651,361731252.3682,361733861.3507,361719811.6327,13505.8181,383339.5618,396809.8695,397950.0974,391998.8475,398602.8804,400764.0085,397408.0275,394225.3947,361702646.0989,361725911.4490,361728519.7375,361714469.9915,395938.7295,409476.5935,410592.6116,404609.9849,411201.3683,413455.5783,410182.8312,406899.3747,361715402.7308,361738667.8475,361741276.3184,361727226.5736,18750.1892,17797.8281,13983.9150,22551.4729,21351.4944,23994.7614,19399.9185,361327884.4414,361351162.7764,361353764.9728,361339714.8490,3332.1532,6793.0714,7593.4378,5024.4623,9671.6640,4087.1471,361312140.9595,361335417.6656,361338020.6213,361323970.5453,6679.4604,7991.3615,5110.2685,12115.7737,7138.2738,361311558.7181,361334835.8921,361337438.6447,361323388.5538,8711.2578,11233.3470,15357.2095,7028.6947,361317369.1005,361340645.9420,361343248.8999,361329198.8149,10733.0475,15868.7679,7842.2085,361310050.6427,361333326.7969,361335930.1282,361321880.0593,8711.2578,8552.9388,361308474.4464,361331751.5574,361334354.2755,361320304.1914,9773.1987,361310892.6635,361334168.9965,361336771.9851,361322721.9307,361314145.4283,361337421.5474,361340024.7881,361325974.7284,64014.2791,40311.9976,31522.9540,29966.9710,33401.3508,14151.7482,
1800.000,5073.1666,6413.4020,10029.3267,9439.8702,389273.6404,401998.0950,403434.8220,397624.3724,404149.8848,406357.8920,403196.5929,399745.5155,361706404.8810,361730267.7691,361732680.3853,361718515.7462,9064.7582,5969.9054,11694.3669,385549.7510,398356.9946,399781.2258,393989.9466,400567.0780,402695.3441,399535.5207,396129.6167,361703334.5111,361727198.0090,361729610.2975,361715445.6430,10857.4670,10240.5200,388752.7774,401542.7812,402948.6193,397098.6204,403594.2485,405935.8034,402891.9097,399302.4296,361706235.2281,361730098.2115,361732510.8879,361718346.2402,13387.6625,382917.8532,395899.5444,397280.9590,391486.1065,398114.3429,400232.9437,397167.6289,393718.4564,361701862.8670,361725727.2201,361728139.1299,361713974.4494,396125.2450,409057.0414,410446.4629,404637.3242,411228.9138,413405.5279,410337.4915,406858.2175,361714490.9755,361738354.6097,361740766.8882,361726602.2268,18276.0203,17500.2254,13891.6374,22452.8531,21189.5063,24048.7813,19582.9375,361327166.3410,361351043.4323,361353449.3318,361339284.2847,3452.0545,6362.3678,7926.7087,5139.2122,9719.6300,4195.8878,361311980.4745,361335855.9447,361338262.5998,361324097.5998,6440.6360,8103.8637,5080.5625,12204.6481,7480.9745,361311143.8268,361335019.7657,361337426.2195,361323261.2049,8767.9517,10942.0404,15259.1936,7318.2147,361316763.0513,361340638.6459,361343045.3090,361328880.3018,10625.0387,16042.3031,8341.0749,361309461.5656,361333336.4847,361335743.5246,361321578.5336,8767.9517,8502.4649,361307919.0619,361331794.9162,361334201.3464,361320036.3377,9511.5027,361310097.7324,361333972.8286,361336379.5126,361322214.5314,361313524.5752,361337399.4081,361339806.3685,361325641.3866,64191.1275,40499.0381,31553.8850,30094.1401,33667.7518,14263.9934,
2100.000,3944.7083,8207.0802,9939.3399,9471.4304,387191.7787,399345.1326,401066.1404,395428.7694,401969.6744,404102.5091,401196.3280,397562.8718,361703705.5212,361728165.1834,361730377.2449,361716087.5855,8538.5377,6711.2374,11607.0065,384119.6758,396356.2438,398058.8805,392426.3731,398999.1506,401106.7694,398233.7181,394598.9336,361701257.9657,361725718.1311,361727929.9517,361713640.2779,10115.4984,11367.9852,387602.2781,399861.6716,401536.3984,395855.9852,402359.2843,404653.2713,401907.2166,398108.9275,361704670.5044,361729130.3579,361731342.4654,361717052.7956,13310.6056,383195.3286,395650.0520,397300.1255,391671.8156,398311.1414,400389.8852,397623.8097,393957.2592,361701732.8262,361726194.0217,361728405.3738,361714115.6697,395570.3995,407862.5745,409554.0027,403924.0979,410513.7878,412608.7259,409751.5327,406119.3123,361712847.9071,361737307.9739,361739519.8399,361725230.1690,17815.8960,17202.4205,13808.3865,22350.6321,21023.6955,24097.9973,19716.0009,361326448.6563,361350922.3884,361353127.7846,361338837.7205,3637.3340,5932.7035,8279.3149,5324.5509,9776.5343,4225.1672,361311846.4552,361336318.5663,361338524.7177,361324234.7006,6200.4871,8212.5104,5055.2639,12291.5652,7738.1691,361310734.0985,361335206.6855,361337412.6347,361323122.6031,8832.1286,10645.7560,15151.4072,7560.9604,361316153.7151,361340625.9466,361342832.1085,361328542.0856,10507.7564,16208.0587,8868.3676,361308876.2755,361333347.8448,361335554.3866,361321264.3803,8832.1286,8377.6999,361307371.7449,361331844.2264,361334050.1628,361319760.1365,9193.8696,361309306.1696,361333777.9138,361335984.0867,361321694.0856,361312876.6379,361337348.0900,361339554.5522,361325264.5541,64362.8480,40679.9114,31566.3704,30223.1877,33951.9276,14388.5069,
2400.000,3632.6979,9235.9858,9854.9190,9278.7420,385342.8189,396917.2227,398940.9125,393485.4522,400041.7711,402093.9706,399460.2699,395693.5568,361701382.8283,361726437.0460,361728444.3080,361714019.6195,7272.6616,7304.0420,11542.5952,383285.2549,394936.7542,396936.0664,391473.1201,398034.2064,400117.9134,397548.9436,393737.7591,361699848.1313,361724902.6958,361726909.8311,361712485.1318,8447.9097,12492.9689,386651.6876,398362.8546,400328.1677,394833.1352,401345.6562,403568.6551,401121.6894,397184.9303,361703387.8758,361728442.3639,361730449.6520,361716024.9527,13306.6373,384148.8971,396038.1385,397980.3073,392529.2433,399164.8986,401203.9712,398741.2211,394912.0140,361702194.0105,361727249.6670,361729256.2943,361714831.5631,394339.9727,405969.3961,407985.1251,402539.5997,409125.0809,411136.5731,408501.5914,404759.9202,361710577.4957,361735631.7346,361737638.9636,361723214.2750,17388.5287,16905.1005,13735.0430,22244.8946,20854.1715,24142.4478,19789.5563,361325731.5822,361350799.6446,361352800.3322,361338375.2424,3894.9160,5519.0520,8648.9007,5577.1347,9840.8053,4156.1904,361311730.9714,361336797.4030,361338798.8499,361324373.8076,5959.7729,8317.4321,5034.2303,12376.5756,7898.8031,361310329.2424,361335396.1656,361337397.4056,361322972.3485,8903.7514,10344.8058,15033.7454,7732.1465,361315540.9219,361340607.4793,361342608.9347,361328183.8874,10381.2832,16366.1250,9386.2990,361308294.8488,361333360.7583,361335362.5967,361320937.5668,8903.7514,8180.8037,361306832.9464,361331899.7442,361333900.9824,361319475.9301,8842.9975,361308518.1956,361333584.2776,361335585.7342,361321160.7050,361312201.0025,361337266.7851,361339268.5326,361324843.5092,64529.4055,40854.5139,31559.9821,30354.1386,34253.6137,14525.0701,
