sl_5_5400_20250814 Distances.csv
2025/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:43 2024,
Start: 2025/08/14 07:47:00.00, Stop: 2025/08/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-30551 - STARLINK-4365,Distance STARLINK-30551 - STARLINK-2170,Distance STARLINK-30551 - STARLINK-30402,Distance STARLINK-30551 - STARLINK-31483,Distance STARLINK-30551 - MoonARTEMIS1,Distance STARLINK-30551 - MoonARTEMIS2,Distance STARLINK-30551 - MoonIOAGEO,Distance STARLINK-30551 - MoonIOAGNO,Distance STARLINK-30551 - MoonIOAGNO 0001,Distance STARLINK-30551 - MoonIOAGSO,Distance STARLINK-30551 - MoonIOAGSO 0001,Distance STARLINK-30551 - MoonLRO,Distance STARLINK-30551 - MarsSat1,Distance STARLINK-30551 - MarsSat2,Distance STARLINK-30551 - MarsSat3,Distance STARLINK-30551 - MarsSat4,Distance STARLINK-4365 - STARLINK-2170,Distance STARLINK-4365 - STARLINK-30402,Distance STARLINK-4365 - STARLINK-31483,Distance STARLINK-4365 - MoonARTEMIS1,Distance STARLINK-4365 - MoonARTEMIS2,Distance STARLINK-4365 - MoonIOAGEO,Distance STARLINK-4365 - MoonIOAGNO,Distance STARLINK-4365 - MoonIOAGNO 0001,Distance STARLINK-4365 - MoonIOAGSO,Distance STARLINK-4365 - MoonIOAGSO 0001,Distance STARLINK-4365 - MoonLRO,Distance STARLINK-4365 - MarsSat1,Distance STARLINK-4365 - MarsSat2,Distance STARLINK-4365 - MarsSat3,Distance STARLINK-4365 - MarsSat4,Distance STARLINK-2170 - STARLINK-30402,Distance STARLINK-2170 - STARLINK-31483,Distance STARLINK-2170 - MoonARTEMIS1,Distance STARLINK-2170 - MoonARTEMIS2,Distance STARLINK-2170 - MoonIOAGEO,Distance STARLINK-2170 - MoonIOAGNO,Distance STARLINK-2170 - MoonIOAGNO 0001,Distance STARLINK-2170 - MoonIOAGSO,Distance STARLINK-2170 - MoonIOAGSO 0001,Distance STARLINK-2170 - MoonLRO,Distance STARLINK-2170 - MarsSat1,Distance STARLINK-2170 - MarsSat2,Distance STARLINK-2170 - MarsSat3,Distance STARLINK-2170 - MarsSat4,Distance STARLINK-30402 - STARLINK-31483,Distance STARLINK-30402 - MoonARTEMIS1,Distance STARLINK-30402 - MoonARTEMIS2,Distance STARLINK-30402 - MoonIOAGEO,Distance STARLINK-30402 - MoonIOAGNO,Distance STARLINK-30402 - MoonIOAGNO 0001,Distance STARLINK-30402 - MoonIOAGSO,Distance STARLINK-30402 - MoonIOAGSO 0001,Distance STARLINK-30402 - MoonLRO,Distance STARLINK-30402 - MarsSat1,Distance STARLINK-30402 - MarsSat2,Distance STARLINK-30402 - MarsSat3,Distance STARLINK-30402 - MarsSat4,Distance STARLINK-31483 - MoonARTEMIS1,Distance STARLINK-31483 - MoonARTEMIS2,Distance STARLINK-31483 - MoonIOAGEO,Distance STARLINK-31483 - MoonIOAGNO,Distance STARLINK-31483 - MoonIOAGNO 0001,Distance STARLINK-31483 - MoonIOAGSO,Distance STARLINK-31483 - MoonIOAGSO 0001,Distance STARLINK-31483 - MoonLRO,Distance STARLINK-31483 - MarsSat1,Distance STARLINK-31483 - MarsSat2,Distance STARLINK-31483 - MarsSat3,Distance STARLINK-31483 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12621.4903,13688.9919,10654.5598,13308.7116,366076.9124,346449.5192,368120.1538,372258.3140,366202.5899,365860.9036,360179.9732,367095.5740,327060479.3516,327095250.8600,327065662.9369,327056289.7031,6041.9216,4104.8131,8516.0437,369997.3462,350137.0109,371991.8482,376004.1634,369862.7234,369879.6857,364259.8376,370950.4268,327056475.4754,327091246.3998,327061659.6353,327052285.9604,8437.4465,4661.2868,375019.6273,355246.0533,377108.1998,381097.7324,375005.7936,374978.0085,369305.9643,376035.3218,327050861.3634,327085632.4159,327056045.4275,327046671.8295,11188.7014,369028.0273,349148.5674,370921.2969,375015.2695,368842.8753,368771.3731,363194.2304,369928.1664,327058737.9168,327093508.4938,327063921.7318,327054548.2439,373672.2288,354008.6382,375907.7616,379838.3173,373817.5528,373772.7243,368024.1421,374779.1873,327050498.2557,327085270.0435,327055682.5917,327046308.8977,22020.6167,12787.7397,10124.5030,13798.5585,13967.1618,10596.8555,7735.9995,327395326.2560,327430120.3750,327400522.8912,327391143.6382,23078.7622,25921.5165,20184.7856,22858.3972,18134.9733,21325.6779,327379578.6238,327414370.3514,327384774.4730,327375395.4678,8695.8084,6907.3164,5159.7591,11257.7345,5265.4954,327401969.7217,327436762.0956,327407165.5730,327397786.6385,8527.0891,13059.3059,15786.3879,6285.0848,327403079.2036,327437872.6630,327408275.9164,327398896.5391,11242.1211,14506.7501,7170.5914,327399346.0191,327434138.2649,327404542.2756,327395163.0617,8527.0891,8127.8413,327400495.3968,327435287.6109,327405690.8259,327396312.1498,9666.5603,327393008.0358,327427800.8655,327398203.6364,327388824.9168,327399061.5465,327433854.5938,327404257.7816,327394878.6710,62822.2156,33443.5634,16557.2768,48048.4660,55444.0524,20362.8510,
300.000,13360.3998,13401.0473,11640.2157,13323.3692,366793.1997,347013.8938,368939.7643,372771.3664,366948.1175,366559.7860,360717.3609,367414.0879,327062077.5040,327096439.9316,327066697.8140,327057078.3788,6840.0248,5443.3766,5589.1919,369836.5077,349804.0530,371933.2096,375631.3117,369707.0328,369706.6163,363937.8520,370372.6025,327058791.3274,327093153.2274,327063412.3218,327053792.3562,8831.6032,4982.3158,375661.5151,355653.7441,377712.5042,381473.7360,375546.7882,375442.4354,369683.4822,376184.7826,327054175.2195,327088536.6039,327058795.7083,327049176.0217,9880.0779,367330.0657,347252.3915,369288.7716,373084.4868,367113.9938,367023.2561,361311.1696,367793.5201,327062875.2386,327097236.7257,327067495.8720,327057876.1001,373992.6310,354060.7183,376195.7054,379867.1254,374001.2234,373950.9896,368123.4976,374601.7525,327053862.1748,327088224.3076,327058483.1098,327048863.2135,22307.3409,12879.5803,9985.8476,14055.1679,14075.6472,10981.3030,7845.7272,327398186.2463,327432571.1306,327402819.3726,327393194.0341,23277.1356,25903.8967,20328.5731,22874.0421,18216.9467,21003.5087,327382351.8378,327416734.2823,327386984.1799,327377359.0697,8486.1451,7050.4379,5072.2128,11365.9679,5488.3025,327404901.0896,327439284.2179,327409533.4449,327399908.4110,8534.6156,12804.1872,15752.6805,6158.7687,327405765.2990,327440149.5034,327410398.4895,327400773.0226,11198.6183,14734.8683,6986.0703,327402231.9102,327436614.8929,327406864.6729,327397239.3443,8534.6156,8328.0297,327403337.4313,327437720.3714,327407969.3649,327398344.5939,9877.1728,327395815.4024,327430198.9281,327400447.4665,327390822.6798,327401507.0394,327435890.8099,327406139.7860,327396514.5664,62603.4524,33160.8108,16526.5044,48334.6070,55627.8842,20788.2972,
600.000,12769.4090,13007.5287,11951.3607,13338.1328,367858.0416,347918.0271,370100.9041,373618.9032,368029.3578,367614.0062,361620.3562,367978.2068,327063328.2128,327097280.9218,327067383.0837,327057551.0532,9213.1386,6454.6004,4458.3444,369701.0579,349515.0385,371898.6006,375289.9503,369594.6847,369554.5794,363639.6877,369728.8396,327061108.6771,327095060.9716,327065164.2679,327055331.6726,10064.2711,5771.1003,375718.6395,355487.6874,377734.1598,381266.2190,375516.1428,375325.1432,369475.2899,375660.5928,327057986.1189,327091937.3062,327062040.8578,327052208.7094,8830.2793,365920.2141,345666.4567,367957.9400,371452.2475,365699.8738,365577.3276,359726.2240,365862.7962,327066578.0916,327100529.9526,327070633.3449,327060800.9274,373888.5188,353690.3994,376044.0520,379467.4795,373758.2886,373685.3861,367785.9546,373896.4866,327057779.1125,327091730.9855,327061834.4247,327052001.9673,22590.5809,12952.4050,9842.8714,14298.3781,14174.3045,11356.9546,7942.5107,327401047.6933,327435022.7390,327405115.1171,327395277.3388,23469.5654,25881.7076,20470.7530,22887.0148,18298.9622,20609.2093,327385125.1166,327419097.6761,327389191.7599,327379354.1868,8272.4505,7188.8492,4988.9152,11471.6231,5795.7346,327407822.6962,327441795.9780,327411889.3636,327402051.8737,8549.7659,12542.8842,15709.3864,6202.3156,327408445.3785,327442419.7248,327412512.8534,327402674.9422,11145.5076,14954.6108,6909.8385,327405115.2638,327439088.3822,327409182.3405,327399344.5395,8549.7659,8492.3313,327406175.6958,327440148.7608,327410241.9427,327400404.7190,9986.8676,327398625.4827,327432599.1022,327402691.8192,327392854.6093,327403856.0212,327437829.9130,327407923.0804,327398085.3990,62379.9699,32877.5189,16562.1382,48621.6561,55764.9629,21213.8970,
900.000,10925.3130,12670.4459,11509.3677,13352.8422,369178.5800,349063.7117,371502.2898,374704.7171,369345.2450,368920.7658,362790.9585,368712.8338,327064402.9132,327097945.4178,327067890.3779,327057884.1444,11615.6627,6924.5694,6574.5414,369627.2780,349300.8041,371915.6636,375010.8930,369554.2623,369452.3027,363396.3210,369077.1476,327063485.9022,327097028.1474,327066974.0421,327056967.2751,11459.9892,6586.4719,375205.1491,354764.4774,377193.5838,380490.6958,374932.3127,374649.5639,368702.0995,374505.3329,327062192.4441,327095733.1072,327065679.4860,327055673.2790,8628.8769,364974.2341,344564.4762,367098.4746,370291.0455,364771.9763,364604.0550,358612.1972,364334.5747,327069757.3079,327103299.1463,327073245.1701,327063238.5437,373393.5032,352938.0113,375494.2673,378677.5119,373132.3315,373017.7220,367047.4909,372730.3116,327062131.4489,327095672.6665,327065619.1316,327055612.5412,22870.1905,13006.8744,9696.1332,14528.7923,14263.2494,11723.8884,8036.4943,327403910.1091,327437474.8896,327407409.8443,327397398.0590,23655.8700,25854.7907,20611.2244,22897.2778,18380.8428,20169.6255,327387898.2829,327421460.5323,327391397.2430,327381385.6358,8054.9499,7322.6409,4910.1627,11574.7538,6157.9584,327410734.0431,327444297.0544,327414233.0380,327404221.5224,8572.5305,12275.4748,15656.5112,6393.2649,327411119.1042,327444683.1662,327414618.8775,327404606.9541,11082.8169,15166.0800,6969.4869,327407995.8596,327441558.6894,327411495.2654,327401483.4215,8572.5305,8607.5170,327409009.8015,327442572.5676,327412508.3781,327402497.1307,9993.1895,327401437.9236,327435001.2117,327404936.5490,327394925.3461,327406137.7906,327439701.3786,327409637.1689,327399625.4615,62151.8163,32594.0582,16663.2782,48909.5382,55852.2399,21636.8843,
1200.000,8094.2337,12538.8265,10424.4370,13367.1900,370635.5147,350327.8734,373017.4463,375907.3942,370770.5838,370351.1790,364103.5921,369526.0080,327065491.9320,327098623.9048,327068410.2218,327058272.7636,13269.9193,6773.5905,9556.6069,369645.4691,349184.6333,372006.5338,374818.1832,369606.9286,369423.5733,363233.6333,368474.6966,327065974.9167,327099106.8081,327068893.7600,327058755.8682,12473.2542,7111.9713,374193.9698,353558.2726,376168.5873,379220.7630,373870.7269,373496.5860,367443.5978,372824.3854,327066650.0397,327099780.0428,327069567.6635,327059430.3774,9402.0308,364618.8105,344068.5969,366829.2867,369722.6319,364449.7184,364223.4882,358092.1368,363362.8540,327072379.4973,327105511.0534,327075298.1519,327065160.3465,372583.1845,351885.3872,374630.1765,377576.7282,372208.3609,372033.3154,365988.0372,371217.3917,327066752.8674,327099883.2397,327069671.1336,327059533.4227,23146.0596,13043.6190,9546.2380,14746.9638,14342.5724,12082.2059,8136.9213,327406773.0474,327439927.3126,327409703.3180,327399560.5435,23835.8759,25822.9736,20749.8972,22904.7890,18462.4254,19717.4262,327390671.1595,327423822.8508,327393600.6623,327383458.0348,7833.9090,7451.9092,4836.2338,11675.4169,6541.8644,327413634.6493,327446787.1429,327416564.1971,327406421.6712,8602.8950,12002.0562,15594.0432,6688.4133,327413786.1278,327446939.6560,327416716.4239,327406573.5055,11010.5740,15369.3769,7173.7658,327410873.4814,327444025.7750,327413803.4416,327403660.5690,8602.8950,8663.5380,327411839.3428,327444991.5628,327414768.4754,327404626.2181,9898.0114,327404252.3833,327437405.0914,327407181.5239,327397039.3431,327408387.8029,327441540.8385,327411317.7159,327401175.0047,61919.0412,32310.8108,16827.1748,49198.1745,55887.1211,22054.3639,
1500.000,4884.4985,12673.3604,9017.6336,13380.8315,372096.1017,351576.0861,374508.5006,377093.4794,372169.7490,371764.4691,365418.9151,370320.1136,327066784.4310,327099505.7117,327069131.9788,327058910.4742,13830.3262,6025.6487,11987.9864,369776.5746,349179.6886,372185.3808,374726.4703,369764.0581,369484.5626,363169.6262,367972.6400,327068615.7134,327101337.0921,327070963.6276,327060741.8531,12803.6083,7187.6187,372809.8489,351993.7065,374786.8662,377581.0332,372456.5155,371996.7342,365830.7663,370777.1547,327071188.0573,327103907.4441,327073534.7653,327063313.5701,10662.7353,364916.1474,344234.3754,367204.0796,369803.2453,364785.8873,364490.6209,358224.3421,363039.9189,327074470.4697,327107191.6220,327076818.3034,327066596.5502,371567.6575,350647.7206,373569.5281,376278.0951,371104.2335,370852.4017,364723.5863,369508.0899,327071446.7575,327104166.2938,327073794.0446,327063572.4217,23418.1075,13063.2457,9393.8506,14953.4016,14412.3400,12432.0244,8251.2741,327409636.0965,327442379.7730,327411995.3393,327401768.7914,24009.4174,25786.0677,20886.6900,22909.5002,18543.5595,19289.2920,327393443.5701,327426184.6312,327395802.0540,327385575.6177,7609.6428,7576.7557,4767.3853,11773.6714,6915.3854,327416524.0525,327449265.9572,327418882.5912,327408656.2684,8640.8406,11722.7493,15521.9534,7036.2267,327416446.0905,327449189.0116,327418805.3464,327408578.6481,10928.8088,15564.6004,7509.8071,327413747.9167,327446489.6029,327416106.8691,327405880.1805,8640.8406,8653.5780,327414663.8949,327447405.4981,327417022.0227,327406795.9671,9708.1807,327407068.5303,327439810.5864,327409426.6254,327399200.6794,327410644.9740,327443387.3844,327413003.8494,327402777.3556,61681.6954,32028.1705,17049.3103,49487.4826,55867.6126,22463.3974,
1800.000,3420.1341,13011.1114,7859.8807,13393.5254,373428.3437,352677.0001,375840.8796,378131.6695,373411.1889,373023.1092,366598.8353,371002.5568,327068448.1204,327100758.7242,327070223.5643,327059968.8170,13198.3887,4816.1069,13344.0676,370029.6816,349287.4417,372456.6819,374739.2721,370025.8371,369641.8670,363212.3803,367611.5962,327071432.0579,327103742.9203,327073207.6357,327062952.8316,12365.6384,6782.3808,371217.3553,350233.8908,373213.6102,375735.0764,370852.3811,370317.4855,364033.1653,368563.0731,327075627.4394,327107936.4212,327077401.9542,327067147.6359,11806.9934,365856.1267,345043.7117,368204.6023,370516.5556,365759.9838,365388.4420,358995.0248,363386.4778,327076112.4893,327108423.2599,327077888.1015,327067633.2509,370480.2668,349361.7143,372451.8092,374916.4509,369958.4126,369617.6620,363394.3274,367774.3582,327076008.1201,327108317.0201,327077783.0931,327067528.3851,23686.2770,13066.3430,9239.7092,15148.5749,14472.5965,12773.4712,8384.5469,327412498.8748,327444832.0646,327414285.7420,327404026.2575,24176.3365,25743.8667,21021.5300,22911.3568,18624.1065,18922.8599,327396215.3385,327428545.8733,327398001.4574,327387742.0455,7382.5251,7697.2863,4703.8477,11869.5778,7249.9861,327419401.8093,327451733.2298,327421187.9924,327410928.7073,8686.3440,11437.7030,15440.1953,7387.2219,327419098.6218,327451431.0382,327420885.4897,327410625.8482,10837.5548,15751.8472,7947.2547,327416618.9567,327448950.1398,327418405.5545,327408145.8837,8686.3440,8574.0576,327417483.0121,327449814.1035,327419268.7895,327409009.7683,9436.1322,327409886.0430,327442217.5507,327411671.7472,327401412.8697,327412948.3530,327445280.2410,327414734.8345,327404475.4009,61439.8306,31746.5420,17323.6177,49777.3765,55792.4509,22861.1052,
2100.000,5839.5650,13402.1466,7627.3233,13405.2429,374514.7564,353516.0532,376897.2608,378906.4360,374381.1133,374007.1905,367521.0090,371494.8804,327070611.0431,327102511.1701,327071813.2313,327061578.9201,11488.2043,3460.8298,13406.8664,370400.7434,349497.3391,372814.4656,374848.3714,370381.0490,369891.5326,363359.0232,367418.2237,327074428.8111,327106329.3208,327075630.8807,327065396.7533,11274.2343,5987.2860,369604.8228,348464.4822,371635.2677,373869.3768,369242.6298,368646.7799,362242.2217,366403.2644,327079799.8584,327111698.8022,327081001.1189,327070767.3300,12426.4354,367357.3529,346406.9738,369742.7336,371775.5098,367280.6243,366829.8524,360319.8722,364350.4728,327077435.6273,327109336.1907,327078637.8401,327068403.6038,369463.3446,348170.8176,371423.1530,373634.0217,368914.9300,368478.7277,362149.5669,366192.6272,327080246.6638,327112145.3067,327081448.2172,327071214.1156,23950.5296,13053.4861,9084.6416,15332.9178,14523.3639,13106.6795,8538.8232,327415361.0258,327447284.0062,327416574.3879,327406335.6729,24336.4828,25696.1445,21154.3514,22910.2964,18703.9383,18652.5093,327398986.2896,327430906.5771,327400198.9156,327389960.2303,7153.0006,7813.6106,4645.8204,11963.1968,7521.9068,327422267.4961,327454188.7119,327423480.1951,327413241.6519,8739.3781,11147.1000,15348.7045,7699.5336,327421743.3384,327453665.5276,327422956.6891,327412717.8103,10736.8521,15931.2113,8446.3206,327419486.3953,327451407.3547,327420699.5099,327410460.5604,8739.3781,8424.5613,327420296.2246,327452217.0843,327421508.5243,327411270.2394,9100.3633,327412704.6084,327444625.8466,327413916.7947,327403678.6884,327415333.5157,327447255.1589,327416546.4665,327406307.8048,61193.5001,31466.3415,17642.8094,50067.7657,55661.2051,23244.7755,
2400.000,9042.4847,13685.0215,8485.8500,13416.1985,375264.2183,354007.0058,377589.2945,379329.6145,374994.9143,374626.4846,368091.2514,371739.8023,327073347.6475,327104837.6903,327073975.6443,327063817.4302,9065.9968,2702.8611,12166.4913,370872.7852,349787.8391,373242.7075,375034.5142,370808.1623,370219.2671,363595.9140,367403.2378,327077591.2997,327109081.8002,327078218.9334,327068061.1435,9862.9314,5036.7444,368165.4192,346874.9717,370240.6911,372174.5030,367814.5690,367173.9810,360651.7693,364519.0183,327083565.2157,327115054.6353,327084192.3742,327074034.7424,12336.1261,369277.0510,348174.0848,371671.1771,373432.9102,369196.7299,368668.2618,362054.3873,365814.6769,327078603.9585,327110094.6532,327079231.8264,327069073.8786,368652.2734,347208.9798,370619.8132,372564.4343,368107.0424,367575.1742,361130.8567,364925.6652,327084008.3769,327115497.3102,327084635.6359,327074477.8017,24210.8420,13025.2412,8929.5820,15506.8326,14564.6434,13431.7851,8713.2754,327418222.2151,327449735.4380,327418861.1639,327408698.8995,24489.7132,25642.6524,21285.0947,22906.2479,18782.9367,18504.5986,327401756.2487,327433266.7425,327402394.4753,327392232.1940,6921.6004,7925.8421,4593.4680,12054.5890,7712.7324,327425120.7095,327456632.1745,327425759.0170,327415596.8950,8799.9116,10851.1633,15247.3981,7940.7811,327424379.8437,327455892.2576,327425018.7690,327414856.3338,10626.7510,16102.7841,8965.4748,327422350.0294,327453861.2190,327422988.7534,327412826.2038,8799.9116,8207.6558,327423103.0358,327454614.1186,327423740.9518,327413579.0802,8725.6325,327415523.9223,327447035.3443,327416161.6848,327406000.0270,327417829.1558,327449341.0063,327418467.6624,327408305.4583,60942.7581,31187.9955,17998.7743,50358.5561,55474.3341,23611.9718,
