sl_5_5400_20281120 Distances.csv
2028/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:46 2024,
Start: 2028/11/20 07:47:00.00, Stop: 2028/11/20 09:17:00.00,
TIME_UNITS,Distance STARLINK-5935 - STARLINK-2330,Distance STARLINK-5935 - STARLINK-32098,Distance STARLINK-5935 - STARLINK-4782,Distance STARLINK-5935 - STARLINK-5001,Distance STARLINK-5935 - MoonARTEMIS1,Distance STARLINK-5935 - MoonARTEMIS2,Distance STARLINK-5935 - MoonIOAGEO,Distance STARLINK-5935 - MoonIOAGNO,Distance STARLINK-5935 - MoonIOAGNO 0001,Distance STARLINK-5935 - MoonIOAGSO,Distance STARLINK-5935 - MoonIOAGSO 0001,Distance STARLINK-5935 - MoonLRO,Distance STARLINK-5935 - MarsSat1,Distance STARLINK-5935 - MarsSat2,Distance STARLINK-5935 - MarsSat3,Distance STARLINK-5935 - MarsSat4,Distance STARLINK-2330 - STARLINK-32098,Distance STARLINK-2330 - STARLINK-4782,Distance STARLINK-2330 - STARLINK-5001,Distance STARLINK-2330 - MoonARTEMIS1,Distance STARLINK-2330 - MoonARTEMIS2,Distance STARLINK-2330 - MoonIOAGEO,Distance STARLINK-2330 - MoonIOAGNO,Distance STARLINK-2330 - MoonIOAGNO 0001,Distance STARLINK-2330 - MoonIOAGSO,Distance STARLINK-2330 - MoonIOAGSO 0001,Distance STARLINK-2330 - MoonLRO,Distance STARLINK-2330 - MarsSat1,Distance STARLINK-2330 - MarsSat2,Distance STARLINK-2330 - MarsSat3,Distance STARLINK-2330 - MarsSat4,Distance STARLINK-32098 - STARLINK-4782,Distance STARLINK-32098 - STARLINK-5001,Distance STARLINK-32098 - MoonARTEMIS1,Distance STARLINK-32098 - MoonARTEMIS2,Distance STARLINK-32098 - MoonIOAGEO,Distance STARLINK-32098 - MoonIOAGNO,Distance STARLINK-32098 - MoonIOAGNO 0001,Distance STARLINK-32098 - MoonIOAGSO,Distance STARLINK-32098 - MoonIOAGSO 0001,Distance STARLINK-32098 - MoonLRO,Distance STARLINK-32098 - MarsSat1,Distance STARLINK-32098 - MarsSat2,Distance STARLINK-32098 - MarsSat3,Distance STARLINK-32098 - MarsSat4,Distance STARLINK-4782 - STARLINK-5001,Distance STARLINK-4782 - MoonARTEMIS1,Distance STARLINK-4782 - MoonARTEMIS2,Distance STARLINK-4782 - MoonIOAGEO,Distance STARLINK-4782 - MoonIOAGNO,Distance STARLINK-4782 - MoonIOAGNO 0001,Distance STARLINK-4782 - MoonIOAGSO,Distance STARLINK-4782 - MoonIOAGSO 0001,Distance STARLINK-4782 - MoonLRO,Distance STARLINK-4782 - MarsSat1,Distance STARLINK-4782 - MarsSat2,Distance STARLINK-4782 - MarsSat3,Distance STARLINK-4782 - MarsSat4,Distance STARLINK-5001 - MoonARTEMIS1,Distance STARLINK-5001 - MoonARTEMIS2,Distance STARLINK-5001 - MoonIOAGEO,Distance STARLINK-5001 - MoonIOAGNO,Distance STARLINK-5001 - MoonIOAGNO 0001,Distance STARLINK-5001 - MoonIOAGSO,Distance STARLINK-5001 - MoonIOAGSO 0001,Distance STARLINK-5001 - MoonLRO,Distance STARLINK-5001 - MarsSat1,Distance STARLINK-5001 - MarsSat2,Distance STARLINK-5001 - MarsSat3,Distance STARLINK-5001 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7202.4567,9341.4656,13688.9842,4411.6766,380559.8661,390350.3252,381388.8847,382869.1911,388697.2179,389966.2562,386643.5237,385615.2627,243781247.7426,243822754.6356,243796613.7965,243797148.4284,10906.9094,12392.2145,8129.0719,383757.8024,393660.0505,384670.4119,386131.4356,391888.1196,393296.0177,390110.4642,388953.9208,243781898.9012,243823405.8608,243797264.8254,243797799.7754,10749.3314,11601.3999,387316.4345,396820.6848,387936.8807,389418.3407,395164.7442,396448.0645,393051.6473,392056.7721,243772221.7274,243813728.8166,243787587.8854,243788122.4835,12148.0810,382593.8185,391987.9097,383134.9388,384590.0023,390163.6828,391654.0383,388392.4891,387240.5172,243773193.5546,243814698.8253,243788558.1016,243789094.3027,377183.2282,386935.1230,377983.2850,379456.1629,385233.4498,386562.4777,383277.6413,382203.7861,243782424.5860,243823930.6696,243797789.9674,243798325.2238,19609.8731,12393.9803,12402.8751,19340.2187,19092.0009,24021.3911,19456.0881,243992122.1852,244033578.2569,244007451.2292,244008014.6664,10021.5747,8940.0503,7684.1722,1629.5576,10380.9121,5211.1487,243983037.1457,244024490.3653,243998364.0942,243998929.1850,1880.9328,10916.3663,9604.3473,13511.6762,7687.4943,243982178.3395,244023633.1783,243997506.4718,243998070.6356,9293.4042,8722.4324,13962.2692,7485.3133,243983212.0246,244024666.5696,243998539.9084,243999104.3076,9055.5433,16951.9285,9459.9028,243983248.0304,244024700.8252,243998574.4433,243999140.2265,9293.4042,4957.0232,243983168.7499,244024622.2151,243998495.9243,243999060.7820,7914.1910,243976661.9655,244018116.1363,243991989.8573,243992553.9086,243978940.7824,244020394.5981,243994268.1956,243994832.8874,62472.6335,41555.3503,17428.2452,28219.6662,50635.5463,36835.2347,
300.000,9872.8324,9476.5656,13684.2878,6265.2365,381467.2799,390819.1218,381915.5920,383545.8657,389439.2906,390552.1241,387477.5927,386454.0855,243774937.4759,243816242.3744,243790148.6723,243790341.8269,10968.1031,10719.7782,8070.9975,385674.4710,395178.3599,386237.6880,387846.0588,393632.3537,394934.3866,392054.4435,390843.7110,243775892.0645,243817197.0397,243791103.0780,243791296.6691,10601.6335,12762.4827,387567.2202,396644.8142,387811.8514,389436.7114,395208.1872,396395.5667,393301.0390,392251.2573,243766511.7213,243807816.4652,243781722.6848,243781916.1686,11630.8130,381881.1314,390997.6795,382155.2950,383757.7701,389389.2479,390775.9285,387860.6915,386623.8696,243770788.5382,243812091.6971,243785998.0776,243786192.9998,378384.1603,387853.8818,378920.0348,380537.0441,386374.8634,387599.8417,384652.1683,383510.7058,243778980.8709,243820285.1176,243794191.4500,243794385.2598,19268.3774,12475.7194,12469.1384,19175.1003,18879.8246,24008.9811,19472.6523,243988038.8773,244029292.1957,244003212.1750,244003435.1751,9860.9292,8603.2430,7725.0605,1325.7164,10291.2506,4866.9935,243978933.2279,244020183.7271,243994104.4401,243994329.1000,1882.4096,11007.9744,9565.2561,13576.6399,7769.6532,243977840.8854,244019092.9899,243993013.2787,243993237.0063,9403.5448,8441.4811,13787.0472,7305.2753,243978931.5283,244020183.3375,243994103.6778,243994327.6302,8874.4416,17051.8971,9097.0850,243979253.1739,244020503.2146,243994423.8277,243994649.1978,9403.5448,4818.8472,243979052.7906,244020303.4830,243994224.1820,243994448.6551,8366.2414,243972657.3691,244013908.7416,243987829.4643,243988053.1340,243974865.7391,244016116.7151,243990037.3151,243990261.6720,62583.2396,41764.1113,16941.8672,28143.4404,51067.8263,37062.8058,
600.000,11479.3833,9449.8953,13715.9927,9000.1424,382506.1412,391398.7874,382570.3588,384345.2325,390289.1784,391251.3076,388443.3127,387302.2281,243768388.0942,243809483.2088,243783437.7481,243783287.0238,10169.4513,9077.7004,7995.2616,387257.9438,396325.9523,387456.1879,389211.0963,395020.0315,396199.8131,393625.0115,392252.5603,243769529.8144,243810625.0126,243784579.2588,243784429.0340,10477.5411,13311.1896,387282.9178,395942.6264,387170.3517,388936.6611,394726.9339,395814.0397,393045.5095,391815.3392,243761483.5869,243802578.2124,243776532.6960,243776382.6288,10127.9255,381251.1579,390091.3730,381275.5648,383025.3544,388719.9070,389978.8622,387414.0401,385989.8781,243768586.1456,243809679.5960,243783634.1773,243783485.2208,380091.1893,389239.2102,380349.3819,382109.0317,387989.7412,389104.0470,386500.3784,385177.1192,243774788.8375,243815883.5398,243789838.0090,243789687.8855,18924.0241,12574.6602,12553.3055,19007.6940,18666.3152,23991.8382,19400.5471,243983960.7323,244025003.5961,243998971.6911,243998851.7404,9687.6659,8253.9025,7769.5892,1022.3526,10210.2418,4653.5801,243974827.1917,244015867.2731,243989836.0789,243989717.7896,1916.0546,11099.1430,9516.7316,13639.5698,7758.8009,243973503.9276,244014545.5963,243988513.9899,243988394.7665,9520.7741,8162.1419,13602.3988,7068.3927,243974648.4312,244015689.8025,243989658.2536,243989539.2450,8687.8996,17144.6960,8736.7746,243975262.0004,244016301.5880,243990270.3052,243990152.7447,9520.7741,4756.7111,243974933.9760,244015974.1978,243989942.9954,243989824.5663,8873.2395,243968660.1440,244009701.0170,243983669.8501,243983550.6244,243970797.5976,244011838.0545,243985806.7601,243985688.2552,62688.5625,41969.2964,16447.8769,28067.2857,51485.8526,37277.0406,
900.000,11848.5254,9287.0527,13770.8208,11240.3401,383577.9333,391999.7585,383261.9812,385177.0343,391156.3410,391972.8349,389455.6386,388068.6943,243761830.3556,243802708.0267,243776711.8796,243776215.4512,8694.3971,8357.2726,7904.9362,388351.2451,396952.5896,388174.1594,390074.4152,395903.4790,396941.9487,394672.5448,393032.5148,243763033.1583,243803910.9109,243777914.4701,243777418.5478,10423.0195,13076.2309,386504.3343,394758.8322,386058.0940,387964.7067,393770.2690,394747.6611,392328.3057,390794.4080,243757212.1060,243798089.0049,243772092.8313,243771597.3175,8005.4010,380784.0505,389337.6915,380569.1677,382465.3659,388227.6721,389333.3876,387118.1614,385408.5239,243766354.2738,243807230.5385,243781234.3893,243780739.5327,382111.3361,390892.5377,382073.8306,383975.2151,389883.3838,390875.6602,388619.1227,387001.5776,243769827.6151,243810705.1654,243784708.8537,243784212.8945,18577.4941,12689.9799,12656.2004,18838.0548,18452.0146,23969.9920,19241.2744,243979887.6242,244020712.4577,243994729.7469,243994264.9082,9501.2278,7891.5748,7818.4490,723.7575,10138.8128,4566.0294,243970717.8405,244011539.9324,243985557.9094,243985094.7292,1980.3570,11189.9114,9458.1132,13700.3505,7649.6615,243969167.7993,244009991.4560,243984009.0332,243983544.9210,9644.9962,7885.5129,13408.1918,6776.4483,243970362.2484,244011185.6050,243985203.2455,243984739.3391,8496.8041,17230.4101,8411.0732,243971274.3771,244012095.9381,243986113.8380,243985651.4061,9644.9962,4754.6922,243970811.4113,244011633.5903,243985651.5648,243985188.2926,9398.7670,243964670.0929,244005492.8910,243979510.9127,243979046.8544,243966733.8664,244007556.2551,243981574.1394,243981110.8166,62788.5769,42170.7255,15947.2109,27991.2437,51889.6311,37478.1635,
1200.000,10940.4470,9067.7688,13825.8398,12462.9063,384581.0157,392528.7465,383896.3407,385948.3874,391948.2230,392622.0399,390424.5034,388667.9652,243755496.6562,243796149.3643,243770203.5718,243769360.1532,6986.8136,9086.8242,7809.4528,388850.8304,396962.8496,388294.8840,390338.7302,396189.3322,397065.7733,395103.8582,393100.8300,243756638.3304,243797291.1047,243771345.0500,243770502.0931,10453.8963,12120.6491,385325.8602,393188.8556,384572.6398,386618.9294,392438.9086,393292.0712,391242.6145,389294.3626,243753688.5697,243794340.3044,243768394.5173,243767552.1735,6082.0544,380543.0750,388788.1972,380091.9049,382132.6372,387965.9280,388893.0117,387022.9218,384941.0349,243763864.6369,243804516.3488,243778570.5107,243777728.2964,384216.0147,392583.6027,383863.1175,385905.5803,391829.4904,392683.8408,390774.8570,388762.3507,243764168.8506,243804821.7455,243778875.7145,243778032.5746,18229.6873,12820.7749,12778.6413,18666.2362,18237.5658,23943.4701,19002.0115,243975819.4243,244016418.7802,243990486.3116,243989675.1976,9300.9749,7515.8263,7872.4707,445.0324,10077.9635,4576.9938,243966603.7787,244007200.4378,243981268.6339,243980459.1710,2072.6380,11280.3104,9388.6830,13758.8643,7441.6830,243964832.8405,244005431.0372,243979498.8468,243978688.4578,9776.0929,7612.8370,13204.2877,6432.5087,243966072.4750,244006670.3681,243980738.2468,243979928.0555,8302.2768,17309.1209,8154.1313,243967290.1683,244007886.2576,243981954.3887,243981145.6942,9776.0929,4791.9122,243966684.1051,244007280.7976,243981348.9970,243980539.4901,9908.8928,243960687.0188,244001284.2951,243975352.5534,243974542.2750,243962672.0996,244003269.0025,243977337.1088,243976527.5574,62883.2588,42368.2242,15440.8607,27915.3572,52279.1723,37666.3789,
1500.000,8853.4365,8899.9722,13858.1250,12453.5381,385420.9812,392898.1347,384386.0687,386573.2615,392579.7003,393110.2493,391264.0273,389029.8604,243749597.2760,243790017.6509,243764123.2233,243762932.0348,5884.5568,10733.0332,7720.5367,388715.9933,396324.6149,387785.4948,389970.5639,395846.9576,396540.0507,394890.5712,392447.1852,243750570.8355,243790991.2457,243765096.6153,243763905.8037,10547.8571,10750.6369,383886.2335,391369.3510,382853.8030,385039.3430,390875.0938,391584.8884,389922.3765,387471.6374,243750821.7500,243791241.0539,243765346.6627,243764156.5949,5784.9435,380567.4428,388471.3597,379875.6446,382058.1228,387963.3543,388687.9474,387156.8122,384633.4018,243760917.0938,243801336.9888,243775442.4771,243774251.9970,386169.7149,394078.8884,385483.0653,387665.8508,393598.2662,394294.9299,392732.6348,390245.6700,243757968.3855,243798389.2327,243772494.5217,243771303.3879,17881.7930,12966.0769,12921.4377,18492.2906,18023.7328,23912.2983,18695.7243,243971756.0007,244012122.5627,243986241.3547,243985083.1029,9086.1669,7126.2717,7932.6453,267.5756,10028.7665,4644.2065,243962483.3656,244002847.2795,243976966.7133,243975810.1005,2189.6004,11370.3620,9307.6556,13814.9911,7139.7420,243960499.3976,244000864.8173,243974983.8784,243973826.3494,9913.9148,7345.5079,12990.5466,6040.9596,243961778.5896,244002143.7011,243976262.8368,243975105.4988,8105.7374,17380.9062,7997.7182,243963309.2357,244003672.5392,243977791.9202,243976636.0969,9913.9148,4846.6494,243962550.9552,244002914.8487,243977034.2915,243975877.6830,10373.7350,243956710.7247,243997075.1633,243971194.6764,243970037.3153,243958610.0914,243998974.2219,243973093.5649,243971936.8965,62972.5853,42561.6233,14929.8840,27839.6700,52654.4882,37841.8732,
1800.000,5816.2061,8874.8803,13854.1128,11204.3099,386020.3027,393034.8619,384659.5440,386981.3087,392981.8404,393363.9054,391901.3553,389107.8028,243744298.2648,243784479.0929,243758637.0113,243757097.7504,6257.4076,12405.5291,7646.9375,387972.4277,395071.7292,386679.8931,389003.3306,394911.0919,395399.8938,394071.5327,391134.2156,243745020.8952,243785201.7123,243759359.5077,243757820.5127,10655.2018,9531.4754,382354.4559,389464.1624,381069.3753,383393.6495,389248.0654,389791.5508,388528.6004,385517.6132,243748448.2199,243788627.9932,243762785.9743,243761247.7617,7436.6825,380867.6355,388388.9735,379924.5337,382245.3286,388220.4392,388721.2740,387523.5398,384511.7245,243757361.2620,243797542.1743,243771699.9782,243770160.8594,387758.0369,395168.9886,386723.4144,389045.3980,394983.5269,395499.8902,394283.7435,391271.2767,243751447.3325,243791628.8607,243765786.4836,243764247.0504,17535.3837,13124.8683,13085.3874,18316.2696,17811.4250,23876.5006,18340.9228,243967697.2189,244007823.8041,243981994.8458,243980489.0960,8855.9439,6722.6198,8000.1486,383.0994,9992.3638,4721.6770,243958354.6572,243998478.6474,243972650.3078,243971146.1802,2327.8486,11460.0792,9214.1666,13868.6090,6754.9992,243956167.8223,243996293.2816,243970464.5837,243968959.5543,10058.2701,7085.0672,12766.8338,5607.5226,243957480.0591,243997605.2043,243971776.5866,243970271.7427,7908.9820,17445.8405,7965.0898,243959331.4381,243999454.7751,243973626.3954,243972123.0796,10058.2701,4899.6824,243958410.7327,243998534.6486,243972706.3238,243971202.2488,10768.2531,243952741.0137,243992865.4321,243967037.1891,243965532.3846,243954546.0683,243994670.2717,243968841.8380,243967337.6663,63056.5351,42750.7590,14415.4204,27764.2270,53015.5913,38004.8145,
2100.000,2190.3148,9019.9899,13815.0382,8909.0037,386326.4270,392888.0043,384668.4282,387125.2737,393109.2005,393332.3010,392284.3368,388884.5091,243739703.2302,243779637.4590,243753848.6757,243751961.4935,7776.3626,13500.2911,7590.3195,386710.0112,393300.9158,385075.8395,387534.6034,393478.7846,393743.5415,392749.3962,389291.7914,243740122.6185,243780056.7774,243754267.9619,243752380.9243,10721.5694,9145.3681,380912.0280,387646.9280,379397.3890,381859.5990,387736.1662,388087.6970,387232.3623,383638.7533,243746350.5825,243786283.8847,243760495.1824,243758608.8667,9650.3877,381423.9458,388515.5158,380214.3439,382669.8431,388709.1554,388968.1304,388101.3592,384580.0080,243753113.0665,243793047.9287,243767259.0114,243765371.3995,388811.4818,395691.4876,387421.1299,389880.7060,395825.4083,396137.1805,395268.5901,391712.1905,243744865.3190,243784800.3889,243759011.3318,243757123.7773,17192.5431,13296.0973,13271.2700,18138.2237,17601.7273,23836.0995,17960.8822,243963642.9413,244003522.5032,243977746.7548,243975893.6285,8609.3054,6304.7454,8076.3692,651.0648,9969.9577,4768.3196,243954215.3324,243994092.3567,243968317.2039,243966465.6784,2484.2584,11549.4662,9107.2585,13919.5946,6305.9316,243951838.4711,243991716.9223,243965941.4264,243964089.0176,10208.9083,6833.1889,12533.0317,5139.2386,243953176.3482,243993054.4781,243967279.0678,243965426.8407,7714.2803,17503.9949,8065.1946,243955356.6315,243995232.9575,243969457.7777,243967607.0873,10208.9083,4936.3268,243954262.0639,243994138.9598,243968363.8276,243966512.4029,11072.7132,243948777.6882,243988655.0403,243962880.0015,243961027.8745,243950478.8584,243990356.1112,243964580.8601,243962729.2826,63135.0879,42935.4728,13898.7081,27689.0743,53362.4924,38155.3543,
2400.000,1882.2039,9283.5343,13756.5252,6048.0921,386317.4346,392434.2123,384392.9058,386986.1666,392944.8350,392993.0566,392387.1952,388374.3526,243735841.4604,243775522.2000,243749787.6392,243747553.1222,9456.5479,13720.9025,7544.3584,385074.7093,391162.8939,383126.1337,385717.4570,391700.5742,391723.2867,391081.2705,387105.3583,243735938.9935,243775619.5975,243749885.0964,243747650.6067,10710.4743,9850.5361,379733.0620,386081.8936,378006.5108,380605.5443,386507.1926,386639.6708,386196.0214,382034.3583,243744281.4389,243783961.4784,243758227.0067,243755993.0857,11425.1037,382188.5930,388800.6847,380695.1882,383282.1833,389375.9973,389378.2066,388845.3712,384820.7072,243748164.0937,243787845.9403,243762111.2386,243759875.7791,389222.9504,395547.4655,387477.2375,390072.4225,396026.7832,396109.1794,395592.9959,391507.4149,243738489.5834,243778171.2002,243752436.4179,243750201.3821,16856.0387,13478.6910,13479.8386,17958.2031,17395.9358,23791.1154,17582.1850,243959593.0277,243999218.6583,243973497.0516,243971297.1334,8345.0917,5872.8066,8162.9381,948.9341,9962.7945,4752.1709,243950062.6008,243989685.7555,243963964.7211,243961766.3778,2656.1751,11638.5182,8985.8658,13967.8233,5819.5716,243947511.7039,243987136.2380,243961414.8764,243959215.6729,10365.4985,6591.6437,12289.0558,4644.4234,243948866.9330,243988491.1366,243962769.8661,243960570.8424,7524.4924,17555.4374,8290.1279,243951384.6690,243991007.0781,243965286.0303,243963088.5466,10365.4985,4947.3095,243950103.4101,243989726.3825,243964005.3746,243961807.1798,11273.0107,243944820.5503,243984443.9288,243958723.0257,243956524.1604,243946408.0061,243986031.4168,243960310.2808,243958111.8626,63208.2250,43115.6116,13381.1051,27614.2590,53695.1994,38293.6283,
