sl_5_5400_20280722 Distances.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:47 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-3249 - STARLINK-31862,Distance STARLINK-3249 - STARLINK-5318,Distance STARLINK-3249 - STARLINK-6069,Distance STARLINK-3249 - STARLINK-30788,Distance STARLINK-3249 - MoonARTEMIS1,Distance STARLINK-3249 - MoonARTEMIS2,Distance STARLINK-3249 - MoonIOAGEO,Distance STARLINK-3249 - MoonIOAGNO,Distance STARLINK-3249 - MoonIOAGNO 0001,Distance STARLINK-3249 - MoonIOAGSO,Distance STARLINK-3249 - MoonIOAGSO 0001,Distance STARLINK-3249 - MoonLRO,Distance STARLINK-3249 - MarsSat1,Distance STARLINK-3249 - MarsSat2,Distance STARLINK-3249 - MarsSat3,Distance STARLINK-3249 - MarsSat4,Distance STARLINK-31862 - STARLINK-5318,Distance STARLINK-31862 - STARLINK-6069,Distance STARLINK-31862 - STARLINK-30788,Distance STARLINK-31862 - MoonARTEMIS1,Distance STARLINK-31862 - MoonARTEMIS2,Distance STARLINK-31862 - MoonIOAGEO,Distance STARLINK-31862 - MoonIOAGNO,Distance STARLINK-31862 - MoonIOAGNO 0001,Distance STARLINK-31862 - MoonIOAGSO,Distance STARLINK-31862 - MoonIOAGSO 0001,Distance STARLINK-31862 - MoonLRO,Distance STARLINK-31862 - MarsSat1,Distance STARLINK-31862 - MarsSat2,Distance STARLINK-31862 - MarsSat3,Distance STARLINK-31862 - MarsSat4,Distance STARLINK-5318 - STARLINK-6069,Distance STARLINK-5318 - STARLINK-30788,Distance STARLINK-5318 - MoonARTEMIS1,Distance STARLINK-5318 - MoonARTEMIS2,Distance STARLINK-5318 - MoonIOAGEO,Distance STARLINK-5318 - MoonIOAGNO,Distance STARLINK-5318 - MoonIOAGNO 0001,Distance STARLINK-5318 - MoonIOAGSO,Distance STARLINK-5318 - MoonIOAGSO 0001,Distance STARLINK-5318 - MoonLRO,Distance STARLINK-5318 - MarsSat1,Distance STARLINK-5318 - MarsSat2,Distance STARLINK-5318 - MarsSat3,Distance STARLINK-5318 - MarsSat4,Distance STARLINK-6069 - STARLINK-30788,Distance STARLINK-6069 - MoonARTEMIS1,Distance STARLINK-6069 - MoonARTEMIS2,Distance STARLINK-6069 - MoonIOAGEO,Distance STARLINK-6069 - MoonIOAGNO,Distance STARLINK-6069 - MoonIOAGNO 0001,Distance STARLINK-6069 - MoonIOAGSO,Distance STARLINK-6069 - MoonIOAGSO 0001,Distance STARLINK-6069 - MoonLRO,Distance STARLINK-6069 - MarsSat1,Distance STARLINK-6069 - MarsSat2,Distance STARLINK-6069 - MarsSat3,Distance STARLINK-6069 - MarsSat4,Distance STARLINK-30788 - MoonARTEMIS1,Distance STARLINK-30788 - MoonARTEMIS2,Distance STARLINK-30788 - MoonIOAGEO,Distance STARLINK-30788 - MoonIOAGNO,Distance STARLINK-30788 - MoonIOAGNO 0001,Distance STARLINK-30788 - MoonIOAGSO,Distance STARLINK-30788 - MoonIOAGSO 0001,Distance STARLINK-30788 - MoonLRO,Distance STARLINK-30788 - MarsSat1,Distance STARLINK-30788 - MarsSat2,Distance STARLINK-30788 - MarsSat3,Distance STARLINK-30788 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7672.1955,7481.5141,11439.9736,12415.3121,367797.8280,361271.8408,362396.8675,361816.8810,357388.8527,356012.5763,361266.0554,361586.2677,348647240.7007,348611351.6883,348612749.8603,348631227.0092,11592.1282,13682.7056,7129.6686,364044.2495,357307.2297,358482.2635,357884.5381,353314.3120,352024.0189,357283.3189,357561.3163,348646424.9173,348610534.7505,348611933.4412,348630410.9058,6563.4422,13335.2790,374815.5542,368217.3876,369359.4443,368770.6791,364280.2562,362950.5058,368212.0569,368506.3302,348654109.3260,348618220.4477,348619618.4915,348638095.7468,11921.4364,375843.9242,369306.4173,370419.2487,369805.2097,365238.4247,364071.8753,369457.4301,369570.9777,348653821.2306,348617932.2515,348619330.1915,348637807.7884,365858.0476,359103.0016,360269.1440,359642.1758,354951.8090,353841.3059,359213.6387,359313.1750,348647767.1701,348611876.6523,348613275.3540,348631753.2236,15482.7464,11549.8184,12138.6600,20579.7806,20264.8768,22969.1906,17904.8377,348327152.5632,348291239.0853,348292650.6289,348311129.4626,4077.6068,4383.2433,9167.1893,5938.8573,10021.8297,3330.7860,348339879.5864,348303964.8280,348305377.0321,348323856.0372,1639.1709,10532.2000,9181.9650,13389.1606,6629.6624,348336885.3340,348300970.9234,348302382.9287,348320861.9281,9151.7260,9147.4106,14245.3772,6312.3888,348337375.9082,348301461.4343,348302873.4342,348321352.5221,9380.2790,16808.2146,7416.5978,348343754.9874,348307839.8343,348309252.0398,348327731.5230,9151.7260,6455.9403,348345714.6501,348309800.0360,348311212.1859,348329691.1291,10437.3546,348343836.3733,348307921.2618,348309333.8374,348327812.4912,348340871.6880,348304956.4733,348306368.8657,348324848.0308,64104.1154,45341.6554,24177.8896,26125.8937,43236.6128,28054.0709,
300.000,8168.9802,8690.7758,12776.6030,12736.9282,367421.8043,361448.1369,362284.8842,361556.8674,356974.8115,355707.2014,360677.0812,361564.5432,348647037.8352,348610678.7578,348612092.6056,348631253.5386,13062.9818,13358.1404,7093.6924,364285.5510,358139.2356,359010.1306,358257.7875,353509.9324,352386.9322,357416.6221,358191.0540,348646109.1967,348609749.0073,348611163.3001,348630324.6737,6824.5130,12974.5348,375044.4822,369155.4218,369962.9449,369223.6768,364611.2995,363437.0152,368490.3732,369263.8079,348652342.2371,348615983.7546,348617397.1954,348636558.2597,9733.2605,374591.6418,368726.7737,369513.8205,368751.0240,364035.1708,363031.9858,368212.6995,368798.7109,348651206.3313,348614847.4972,348616260.9610,348635422.4201,367728.7134,361618.9782,362467.6517,361693.7138,356853.6528,355890.7437,361039.8350,361638.6793,348648227.8958,348611867.6830,348613281.8344,348632443.5448,15318.7163,11497.4757,12169.4734,20526.4840,20137.5266,23093.6745,17574.0739,348326289.8194,348289906.6303,348291333.6749,348310496.4602,3998.1722,4177.1603,9477.0488,6272.6720,10080.8023,3169.7882,348338527.5758,348302143.0587,348303570.7925,348322733.7620,1515.9002,10623.4202,9163.9529,13457.8808,6336.5669,348335800.8422,348299416.6910,348300844.2154,348320007.1765,9251.8461,8861.7037,14083.2660,5920.9708,348336467.8182,348300083.6180,348301511.1356,348320674.1734,9208.7437,16920.5467,7614.7016,348342819.4602,348306434.6108,348307862.3168,348327025.7670,9251.8461,6638.2778,348344687.2808,348308302.9404,348309730.5958,348328893.5120,10718.0420,348343104.8705,348306720.0506,348308148.1243,348327310.7391,348339517.3716,348303132.4441,348304560.3411,348323723.4754,64116.3139,45447.5913,23692.9498,26083.6851,43942.9185,28705.7179,
600.000,8504.0324,10720.5204,13663.4864,12689.1756,367264.0258,361848.7036,362387.3261,361509.5154,356765.9324,355633.6698,360320.2744,361767.4081,348646979.7643,348610158.2502,348611591.2634,348631437.1909,13653.9312,12085.2101,6987.8910,365120.0326,359590.4400,360144.0808,359240.9911,354322.0463,353375.7076,358173.7009,359448.1838,348646053.7064,348609231.2492,348610664.5846,348630511.0280,6865.7755,11640.5939,374689.6600,369510.3350,369975.7651,369088.8110,364343.2102,363340.2479,368181.0621,369432.7625,348650155.8203,348613335.2967,348614767.6690,348634613.7308,7271.9151,372800.6364,367605.8699,368061.8921,367155.3851,362291.0006,361448.9868,366407.2929,367487.8848,348648295.2398,348611474.1539,348612906.6730,348632753.1436,369784.2370,364341.3645,364862.2439,363946.8545,358973.3518,358150.4510,363059.7617,364182.2307,348648707.8163,348611885.6598,348613318.7182,348633165.3866,15251.3790,11464.2281,12217.1265,20469.3054,20004.8779,23213.0540,17227.4745,348325421.6121,348288576.3698,348290022.4081,348309870.3243,4004.4782,4077.2063,9791.3374,6604.4125,10146.3860,2877.4487,348337203.5056,348300356.8777,348301803.6389,348321651.7559,1431.0980,10713.9127,9138.0154,13524.9063,6001.8420,348334716.7769,348297870.5425,348299317.0792,348319165.1821,9359.1624,8576.0833,13911.7159,5537.1347,348335558.9396,348298712.6702,348300159.1986,348320007.3659,9030.5818,17025.5736,7935.3983,348341875.4404,348305028.5533,348306475.2523,348326323.8478,9359.1624,6772.6016,348343643.3470,348306796.9383,348308243.5921,348328091.6618,10902.7615,348342364.7054,348305517.8355,348306964.8997,348326812.6568,348338154.4241,348301307.4498,348302754.3433,348322602.6185,64122.9504,45547.2825,23189.0729,26043.0287,44648.9741,29335.8621,
900.000,8573.5007,12559.6655,13837.7453,12294.0878,367334.1624,362469.9724,362720.2941,361692.8376,356782.9185,355812.0321,360218.8797,362185.4350,348646960.2606,348609684.1062,348611139.7768,348631668.4647,13224.9970,10188.1447,6847.5680,366441.5022,361536.1426,361780.4866,360731.8834,355652.8258,354887.5686,359448.1458,361201.6660,348646146.0340,348608869.2126,348610325.0464,348630854.2639,6670.3012,9650.5949,373778.4665,369282.0539,369420.2731,368389.4291,363499.8020,362679.9824,367298.7514,369006.0706,348647670.5975,348610395.7214,348611850.5871,348632379.3904,5841.4730,370645.5236,366094.1130,366235.7713,365190.3393,360181.0646,359495.5167,364208.5904,365782.4486,348645284.4798,348608008.8921,348609464.0115,348629993.1969,371787.1225,367009.2237,367213.3813,366161.4418,361071.5397,360381.4556,365031.0007,366672.5140,348649037.3231,348611761.0860,348613216.5385,348633745.8395,15295.6824,11450.6205,12282.8673,20408.3286,19867.0215,23327.3731,16896.2519,348324547.7978,348287248.2946,348288716.8371,348309247.6231,4105.6777,4093.3579,10101.8485,6916.9835,10215.8452,2463.5927,348335927.7158,348298626.7599,348300096.0640,348320627.0710,1392.6272,10803.7500,9103.5489,13590.1398,5648.9060,348333633.4059,348296332.8799,348297801.9399,348318332.9245,9473.6005,8291.4729,13730.5948,5171.9565,348334649.7039,348297349.1563,348298818.2066,348319349.2429,8846.4024,17123.3838,8350.2861,348340922.8735,348303621.7411,348305090.9440,348325622.4227,9473.6005,6847.6653,348342582.2274,348305281.5421,348306750.7056,348327281.6686,10983.2537,348341615.7118,348304314.5843,348305784.1494,348326314.7899,348336820.5027,348299519.2806,348300988.6807,348321519.8283,64124.0228,45640.6527,22669.3336,26003.9893,45351.1459,29943.5880,
1200.000,8371.0615,13641.5789,13252.1271,11702.7660,367617.4093,363283.5410,363275.2079,362100.3413,357022.5568,356236.7196,360368.8032,362785.3861,348646868.1968,348609145.3622,348610627.1866,348631833.3332,11871.0743,8344.2921,6724.4049,368087.4343,363793.4754,363757.4566,362569.2253,357344.5076,356760.8428,361073.6260,363260.7750,348646256.0511,348608532.9013,348610014.7105,348631221.3347,6299.2015,7687.7619,372395.4733,368528.0577,368376.8857,367206.4520,362164.2640,361535.2902,365916.7113,368037.0032,348645038.7226,348607317.3159,348608798.2580,348630004.4832,6803.9413,368340.7183,364382.5406,364248.3968,363068.0590,357920.8771,357386.1688,361826.6468,363866.9831,348642380.0323,348604657.8405,348606139.1148,348627345.6573,373509.1823,369370.1718,369289.8197,368105.2204,362915.2887,362353.2194,366720.3798,368845.3789,348649062.5657,348611340.2111,348612821.5773,348634028.1313,15452.1060,11457.0474,12367.9774,20343.6351,19724.0809,23436.6739,16613.1208,348323668.2368,348285922.3952,348287416.9704,348308625.3076,4292.4289,4212.7584,10401.1676,7196.1036,10287.7106,1967.1184,348334715.3069,348296967.9392,348298463.3180,348319671.9003,1405.1627,10892.9969,9059.9051,13653.4801,5310.2008,348332550.9863,348294804.0907,348296299.2031,348317507.7517,9595.0716,8008.9335,13539.7587,4837.0236,348333740.6166,348295993.7125,348297488.8135,348318697.4007,8656.9772,17214.0620,8824.2061,348339961.7050,348302214.2505,348303709.4858,348324918.5278,9595.0716,6856.9261,348341503.2672,348303756.2279,348305251.4301,348326459.9685,10955.8110,348340857.7277,348303110.2657,348304605.8599,348325814.0669,348335551.5454,348297804.0035,348299299.4383,348320508.1328,64119.5301,45727.6300,22136.6762,25966.6326,46046.3752,30528.3514,
1500.000,7987.8468,13714.9987,12069.3077,11163.7119,368075.9447,364243.3962,364019.5228,362701.4308,357457.8820,356877.1479,360738.8182,363512.7006,348646599.2757,348608437.8767,348609949.3589,348631824.9555,9949.8635,7617.9108,6664.4920,369859.6482,366148.1390,365875.4445,364553.3947,359199.6832,358795.8148,362845.2468,365398.1148,348646250.8249,348608089.4978,348609600.7859,348631476.7473,5885.3330,6910.9038,370675.0433,367362.6404,366977.0805,365671.3340,360471.9635,360037.8585,364160.6363,366633.5473,348642427.6398,348604267.6640,348605778.2809,348627653.9085,9175.7253,366119.3939,362688.2568,362332.4800,361020.1459,355745.2045,355356.6063,359493.8384,361947.9285,348639775.5708,348601614.8189,348603125.8091,348625001.6578,374755.6034,371210.5199,370892.9362,369578.3949,364302.7954,363867.9608,367928.5560,370471.6464,348648662.5443,348610502.1283,348612012.9603,348633888.7052,15706.4715,11483.7446,12473.7699,20275.3040,19576.2207,23540.9970,16408.9333,348322782.7922,348284598.6628,348286122.8166,348308000.6934,4541.3804,4405.8063,10684.8414,7433.7450,10362.0441,1476.9511,348333571.7863,348295386.0538,348296911.0552,348318789.2045,1468.3082,10981.7103,9006.3844,13714.8224,5026.3309,348331469.7633,348293284.5482,348294809.2593,348316687.3612,9723.4672,7729.6771,13339.0541,4543.7855,348332832.2682,348294647.0568,348296171.7551,348318049.8824,8463.2847,17297.6893,9320.7845,348338991.8804,348300806.1545,348302330.9683,348324209.5609,9723.4672,6798.2269,348340405.7769,348302220.4336,348303745.2211,348325623.3240,10821.8508,348340090.5950,348301904.8492,348303430.0183,348325307.7820,348334378.5442,348296192.7366,348297717.7518,348319595.9765,64109.4729,45808.1468,21593.9179,25931.0248,46732.1194,31089.9054,
1800.000,7596.3360,12763.2221,10679.7176,10934.1197,368652.9272,365291.9315,364900.0653,363444.4512,358040.9578,357681.0927,361273.7952,364296.5020,348646067.2742,348607475.5714,348609020.2266,348631554.8953,8188.0436,8595.8170,6685.6130,371548.1947,368380.8094,367921.3045,366470.5432,361005.3472,360779.0464,364544.4302,367376.5946,348646009.7004,348607418.4473,348608962.7488,348631497.6210,5603.1108,7990.1065,368788.4657,365947.6263,365390.8792,363953.5631,358597.5864,358359.6318,362196.8304,364947.1789,348640001.8050,348601411.3678,348602955.2666,348625489.9169,11479.9804,364209.5921,361233.6383,360716.6985,359274.0386,353884.0034,353639.5507,357441.3405,360232.3942,348637632.4187,348599041.2940,348600585.5660,348623120.3194,375384.6392,372377.6364,371876.7196,370433.8328,365083.8034,364780.5986,368510.0988,371380.7666,348647762.8023,348609172.4697,348610716.3516,348633250.8878,16036.3466,11530.7848,12601.5859,20203.4125,19423.6585,23640.3812,16308.5646,348321891.3311,348283277.0886,348284834.3843,348307371.4361,4825.9406,4639.7982,10951.8808,7628.4883,10439.8545,1192.2784,348332493.4365,348293877.5135,348295435.7011,348317973.0558,1576.9555,11069.9388,8942.2262,13774.0588,4841.2635,348330389.9700,348291774.6095,348293332.4830,348315869.7747,9858.6514,7455.0771,13128.3216,4302.4586,348331925.3480,348293310.0028,348294867.8622,348317405.1660,8266.5667,17374.3432,9806.2048,348338013.3457,348299397.5235,348300955.4793,348323493.2566,9858.6514,6673.4659,348339289.0314,348300673.5584,348302231.4951,348324768.7986,10588.4713,348339314.1594,348300698.3050,348302256.6120,348324793.5694,348333324.5135,348294708.6162,348296266.7751,348318804.1625,64093.8527,45882.1398,21043.7577,25897.2325,47406.2912,31628.2362,
2100.000,7396.3775,11000.0037,9690.9772,11136.3760,369278.6772,366363.7469,365848.7200,364262.1484,358708.0779,358580.5564,361900.7131,365056.7477,348645213.5593,348606199.9444,348607781.3043,348630962.6090,7660.7500,10506.2220,6767.5557,372955.1459,370289.4072,369692.4171,368116.9002,362557.2495,362507.7233,365963.7967,368976.5113,348645437.8961,348606425.0566,348608005.9394,348631187.2579,5589.2151,10022.3082,366926.6667,364474.5004,363809.7776,362243.6823,356737.5986,356695.7012,360215.6838,363157.1969,348637904.8480,348598892.2058,348600472.9978,348623654.2425,12998.8222,362809.5000,360220.3779,359600.9331,358028.4819,352537.4318,352439.6331,355874.3219,358906.1970,348636062.9679,348597049.7960,348598630.9199,348621812.1401,375321.4573,372792.5344,372161.9481,370591.4077,365174.2457,365012.8768,368387.6132,371478.1382,348646343.9705,348607331.9554,348608912.5003,348632093.4054,16418.6011,11598.0777,12752.7922,20128.0360,19266.6794,23734.8640,16326.9485,348320993.7238,348281957.6639,348283551.6818,348306735.5024,5124.3093,4888.4888,11203.7338,7783.3429,10522.2811,1357.3679,348331471.0264,348292433.2106,348294028.1641,348317212.3202,1723.5422,11157.7226,8866.5990,13831.0786,4791.8965,348329311.8262,348290274.6160,348291869.2326,348315053.3088,10000.4508,7186.6729,12907.4017,4120.5444,348331020.6600,348291983.4755,348293578.0770,348316762.1520,8068.3996,17444.0977,10251.3090,348337026.0476,348297988.4252,348299583.1033,348322767.6580,10000.4508,6488.1832,348338152.2707,348299114.9633,348300709.6305,348323893.7286,10268.9004,348338528.2705,348299490.6035,348301085.6286,348324269.3749,348332402.0965,348293364.4047,348294959.2878,348318143.4310,64072.6725,45949.5500,20488.7909,25865.3230,48067.1975,32143.5094,
2400.000,7510.3516,8938.5255,9675.9046,11671.2552,369878.3322,367389.3487,366789.8251,365078.9331,359386.8019,359499.4469,362536.7591,365712.7503,348644013.6445,348604586.6262,348606208.2434,348630021.9736,8800.3418,12324.8713,6862.7328,373915.8164,371707.4298,371018.3533,369320.6428,363681.9247,363811.4620,366929.4205,370019.5968,348644477.2269,348605051.2200,348606672.2871,348630485.8365,5846.6755,11916.2053,365280.2277,363141.8088,362426.8026,360733.5023,355089.7395,355244.0949,358412.0278,361452.2533,348636244.3538,348596817.9119,348598439.2089,348622252.8533,13417.0241,362064.4363,359803.2226,359133.0714,357430.5440,351852.5118,351909.6735,354948.3020,358113.0453,348635118.8929,348595692.1306,348597313.6816,348621127.1771,374565.1118,372454.1447,371743.5154,370045.4285,364564.0484,364560.6613,367558.8905,370754.3854,348644443.9121,348605018.5413,348606639.3881,348630452.4990,16833.8734,11685.3743,12928.7775,20049.2484,19105.6559,23824.4810,16466.4637,348320089.8441,348280640.3806,348282274.7177,348306091.1400,5421.7783,5134.3421,11442.9091,7903.1525,10610.0954,1874.1359,348330493.6423,348291042.3504,348292677.6656,348316494.4577,1900.4079,11245.0931,8778.5883,13885.7685,4894.9084,348328235.5385,348288784.8919,348290419.8491,348314236.5436,10148.6403,6926.1642,12676.1438,4001.3106,348330119.1418,348290668.5302,348292303.4714,348316120.1519,7870.7820,17507.0236,10632.5740,348336029.9337,348296578.9250,348298213.9227,348322031.0862,10148.6403,6251.0033,348336994.7034,348297543.9746,348299178.9700,348322995.6961,9882.7587,348337732.7814,348298281.7158,348299917.0559,348323733.4254,348331612.2152,348292161.1398,348293796.3448,348317613.0786,64045.9363,46010.3224,19931.5276,25835.3639,48713.4832,32636.0248,
