sl_5_86400_20280701 Distances.csv
2028/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/07/01 07:47:00.00, Stop: 2028/07/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-5477 - STARLINK-31033,Distance STARLINK-5477 - STARLINK-1781,Distance STARLINK-5477 - STARLINK-30938,Distance STARLINK-5477 - STARLINK-6344,Distance STARLINK-5477 - MoonARTEMIS1,Distance STARLINK-5477 - MoonARTEMIS2,Distance STARLINK-5477 - MoonIOAGEO,Distance STARLINK-5477 - MoonIOAGNO,Distance STARLINK-5477 - MoonIOAGNO 0001,Distance STARLINK-5477 - MoonIOAGSO,Distance STARLINK-5477 - MoonIOAGSO 0001,Distance STARLINK-5477 - MoonLRO,Distance STARLINK-5477 - MarsSat1,Distance STARLINK-5477 - MarsSat2,Distance STARLINK-5477 - MarsSat3,Distance STARLINK-5477 - MarsSat4,Distance STARLINK-31033 - STARLINK-1781,Distance STARLINK-31033 - STARLINK-30938,Distance STARLINK-31033 - STARLINK-6344,Distance STARLINK-31033 - MoonARTEMIS1,Distance STARLINK-31033 - MoonARTEMIS2,Distance STARLINK-31033 - MoonIOAGEO,Distance STARLINK-31033 - MoonIOAGNO,Distance STARLINK-31033 - MoonIOAGNO 0001,Distance STARLINK-31033 - MoonIOAGSO,Distance STARLINK-31033 - MoonIOAGSO 0001,Distance STARLINK-31033 - MoonLRO,Distance STARLINK-31033 - MarsSat1,Distance STARLINK-31033 - MarsSat2,Distance STARLINK-31033 - MarsSat3,Distance STARLINK-31033 - MarsSat4,Distance STARLINK-1781 - STARLINK-30938,Distance STARLINK-1781 - STARLINK-6344,Distance STARLINK-1781 - MoonARTEMIS1,Distance STARLINK-1781 - MoonARTEMIS2,Distance STARLINK-1781 - MoonIOAGEO,Distance STARLINK-1781 - MoonIOAGNO,Distance STARLINK-1781 - MoonIOAGNO 0001,Distance STARLINK-1781 - MoonIOAGSO,Distance STARLINK-1781 - MoonIOAGSO 0001,Distance STARLINK-1781 - MoonLRO,Distance STARLINK-1781 - MarsSat1,Distance STARLINK-1781 - MarsSat2,Distance STARLINK-1781 - MarsSat3,Distance STARLINK-1781 - MarsSat4,Distance STARLINK-30938 - STARLINK-6344,Distance STARLINK-30938 - MoonARTEMIS1,Distance STARLINK-30938 - MoonARTEMIS2,Distance STARLINK-30938 - MoonIOAGEO,Distance STARLINK-30938 - MoonIOAGNO,Distance STARLINK-30938 - MoonIOAGNO 0001,Distance STARLINK-30938 - MoonIOAGSO,Distance STARLINK-30938 - MoonIOAGSO 0001,Distance STARLINK-30938 - MoonLRO,Distance STARLINK-30938 - MarsSat1,Distance STARLINK-30938 - MarsSat2,Distance STARLINK-30938 - MarsSat3,Distance STARLINK-30938 - MarsSat4,Distance STARLINK-6344 - MoonARTEMIS1,Distance STARLINK-6344 - MoonARTEMIS2,Distance STARLINK-6344 - MoonIOAGEO,Distance STARLINK-6344 - MoonIOAGNO,Distance STARLINK-6344 - MoonIOAGNO 0001,Distance STARLINK-6344 - MoonIOAGSO,Distance STARLINK-6344 - MoonIOAGSO 0001,Distance STARLINK-6344 - MoonLRO,Distance STARLINK-6344 - MarsSat1,Distance STARLINK-6344 - MarsSat2,Distance STARLINK-6344 - MarsSat3,Distance STARLINK-6344 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7929.3575,7920.0596,4956.7926,13012.4733,353480.3737,381821.0894,365913.8469,365791.6691,370498.6615,372636.1392,377621.2578,371141.6499,355186948.2229,355212798.8981,355218004.7407,355199668.9250,12944.3335,9924.1613,11574.5764,361347.1577,389658.6088,373778.3232,373655.1788,378348.9532,380482.9440,385481.1815,379008.6208,355181887.8373,355207738.5249,355212944.2456,355194608.5054,5972.2902,10044.3253,350856.8337,379024.7376,363233.4457,363077.7823,367640.7953,369954.4996,375063.3338,368425.1938,355190131.1922,355215981.5129,355221187.9958,355202851.9927,10395.6072,352319.8369,380498.7396,364723.4244,364585.8776,369200.7237,371382.9724,376462.1918,369948.1034,355190794.4735,355216645.0488,355221851.0307,355203515.1907,359293.3685,387268.9909,371635.0498,371462.6944,375919.3992,378279.4259,383492.7621,376823.5558,355187591.0475,355213441.2620,355218647.7791,355200311.8290,30856.6976,12719.3027,13038.1411,20780.6747,20461.0106,24507.3225,18186.4464,355444738.5984,355470589.1724,355475799.1395,355457460.5409,18899.8949,18488.4417,12765.3611,11062.8189,14476.4362,14956.2029,355472862.7520,355498713.0220,355503923.7111,355485584.8320,1654.2584,10465.5189,9101.9252,13365.5756,5620.4050,355454672.8257,355480523.2782,355485733.5846,355467394.8387,9128.5719,9222.4344,14292.5395,5508.0808,355454954.3415,355480804.7183,355486015.1514,355467676.3725,9434.8772,16780.9187,8484.0250,355461653.5806,355487503.6551,355492714.6179,355474375.6905,9128.5719,7670.7980,355463663.0535,355489513.5751,355494723.7608,355476385.0486,10705.2070,355463437.4097,355489288.1754,355494498.0501,355476159.3769,355458011.7911,355483862.1442,355489072.6935,355470733.8512,31164.6134,34410.1486,13682.0387,32002.7852,25782.3867,20783.5535,
3600.000,10898.7991,6772.5783,10675.6192,13528.4430,364214.8313,390440.5927,377287.1039,378792.5664,379122.8655,381435.1066,388332.9326,383591.8592,355170655.2396,355194141.4096,355205129.3557,355189902.6090,12992.4514,12317.5085,9352.5824,353797.4211,379931.5161,366872.6525,368369.0448,368615.8262,370968.0992,377919.4909,373151.5206,355180023.7141,355203509.6657,355214497.9150,355199271.0682,5108.6594,12397.6914,363061.7006,389436.2022,376077.7339,377620.3565,378043.1923,380346.2613,387228.6308,382456.4134,355167054.4475,355190540.4360,355201528.6429,355186301.7799,9858.0409,358565.1288,384991.1437,371558.9268,373115.0644,373570.4601,375870.7152,382749.5069,377963.9892,355168824.2588,355192310.1222,355203298.5152,355188071.5487,352182.0739,378587.8524,365259.1995,366774.5434,367288.1833,369498.3415,376276.6299,371602.2107,355176566.9206,355200053.1504,355211041.1047,355195814.0465,28497.0719,13643.1006,14721.7026,19022.5869,18165.9688,24558.8026,19570.8558,355436534.7072,355460016.0978,355471011.6221,355455779.1499,18310.2190,16090.8228,12862.0885,10614.7654,12636.0288,11275.7094,355462418.0813,355485898.9063,355496895.1925,355481662.5450,2685.8294,11521.7080,8260.7284,14066.0592,7611.9619,355444306.7556,355467787.7452,355478783.8334,355463551.1479,10756.2525,6046.2272,11720.3267,5295.4224,355446757.8142,355470238.8769,355481234.8733,355466002.1851,7196.6215,17689.0130,10347.6848,355451483.6980,355474964.3191,355485960.8188,355470728.3376,10756.2525,3947.5923,355452179.6671,355475660.6533,355486656.7289,355471424.1068,8041.1199,355455746.5263,355479227.8994,355490223.5486,355474990.6905,355451780.2288,355475261.2401,355486257.3108,355471024.5882,33381.0232,35053.9614,21651.7329,31658.2144,32110.2110,17757.2266,
7200.000,8370.4124,12222.1502,12473.5744,11681.3243,353239.5828,377153.2224,368074.0547,372709.0690,366281.5778,369923.4772,376782.3520,370115.2098,355165955.3147,355185665.3747,355200157.1324,355191908.4845,13554.1195,12017.3539,5599.4998,360140.1943,384167.2204,374926.0047,379597.6719,373289.8009,376832.4254,383685.8140,377018.6568,355157987.5511,355177697.8311,355192189.3884,355183940.6964,6788.9140,12001.7380,357718.5569,381585.2961,372749.2270,377263.5216,370898.8498,374553.9907,381111.4881,374723.6615,355167551.7204,355187262.7803,355201753.6044,355193504.8328,8510.7163,362513.9374,386320.4696,377499.9963,382037.6438,375566.2898,379285.0622,385960.6988,379467.0527,355163998.6740,355183709.4926,355198200.4801,355189951.9477,364430.7939,388400.7966,379281.3943,383912.2209,377565.0665,381154.6146,387944.0231,381338.4441,355157032.5427,355176743.1130,355191234.3644,355182985.7544,25612.1593,16352.9623,19661.0337,16958.5178,17560.6211,23967.4495,17495.4235,355429741.8906,355449443.1358,355463944.9977,355455691.0825,16679.5645,11267.8992,12418.5461,12120.2501,10563.4828,12036.5053,355452845.7871,355472546.2705,355487048.8841,355478794.9244,6401.4057,12507.3966,4849.8975,14355.1923,4692.8791,355436819.1025,355456519.5220,355471022.2402,355462768.1355,12276.9594,4330.3500,8452.6992,3507.4905,355442989.6178,355462690.1647,355477192.7776,355468938.6110,8829.8013,17651.0446,9464.7437,355442503.9917,355462204.2730,355476707.0006,355468453.3194,12276.9594,971.2583,355440999.9989,355460700.3657,355475203.1064,355466949.0989,11467.2182,355448946.1806,355468647.2136,355483149.4123,355474895.0517,355441136.6950,355460837.1298,355475339.8153,355467085.7713,36460.1523,34549.2522,27779.6563,31300.6000,36786.9234,16857.6524,
10800.000,3815.6749,12676.4426,8025.2913,11211.3092,359730.4101,380802.9212,377145.0011,380656.0470,371290.3709,378958.1301,381947.2062,378355.2470,355154354.8362,355169000.0921,355184875.7820,355183471.2950,13410.7221,9191.8201,9156.4124,360514.1554,381518.8666,377987.4203,381420.5789,372014.3168,379786.2733,382717.2061,379133.2988,355156076.4204,355170721.7420,355186597.3245,355185192.9449,7720.6567,9503.7311,354490.0454,375506.1003,371719.4412,375260.5136,365815.7400,373613.3522,376843.3841,373034.6232,355155923.6739,355170567.6091,355186444.1921,355185040.1271,8584.1757,352765.5308,373812.4568,370128.7223,373638.3994,364240.0737,371966.8044,375030.0086,371364.4583,355159067.7982,355173712.4073,355189588.5814,355188184.2056,355890.1740,376783.0139,373331.8366,376688.1681,367190.9206,375157.5949,378151.5072,374458.0047,355160938.8606,355175583.4257,355191459.4746,355190055.4289,22117.3787,19310.8723,21490.7022,14693.2225,20010.0794,22752.9872,18764.8954,355424348.9829,355438980.0362,355454869.1276,355453461.4203,14194.3814,6030.5501,11252.9448,11745.3181,8335.4584,6837.3505,355443987.3245,355458617.4926,355474507.2988,355473099.6362,8764.9137,13321.5558,3596.0990,14033.3714,7631.2589,355432164.4810,355446794.2072,355462684.4402,355461276.6568,10548.3457,6823.9995,9682.3528,3569.9061,355440018.5925,355454648.3845,355470538.5012,355469130.8438,13572.0450,16739.9311,10176.9043,355434801.9465,355449431.9150,355465321.7434,355463914.3751,10548.3457,5229.9296,355435106.8529,355449736.7832,355465626.8891,355464219.0184,8066.9878,355442990.8982,355457621.5632,355473511.1535,355472103.0870,355438057.9551,355452688.0555,355468577.9702,355467170.2010,40141.8768,33330.7872,29920.1870,30936.5267,40091.1611,17460.3459,
14400.000,8013.6470,7610.9903,6898.8663,13164.1337,363803.7931,381218.4273,383352.5406,382567.0891,373556.1515,384367.9206,384379.7519,379335.9631,355145301.2787,355153750.9631,355169477.7288,355173539.0558,12832.5781,9918.9485,11644.4155,355824.2764,373243.5524,375358.0623,374587.4890,365576.4078,376378.7253,376407.4607,371347.8346,355150871.9670,355159321.2210,355175048.3513,355179109.6441,6754.5198,10216.3102,366593.3356,384079.7180,386161.7738,385501.9156,376486.4321,387103.5398,387142.1485,382159.6099,355141548.3556,355149998.6832,355165725.1941,355169786.1941,9118.9956,363550.6435,381033.2942,382985.1940,382378.7291,373365.8275,384007.4306,384159.7208,379032.8819,355141238.9714,355149688.4940,355165415.4962,355169476.6807,358010.7520,375554.1029,377508.3730,376991.2616,367975.0625,378437.1124,378571.9676,373550.0323,355145056.9746,355153506.8991,355169233.8788,355173294.6808,17942.7218,21456.7919,20423.6336,12396.2022,21352.7052,20917.3416,16392.2297,355420262.4001,355428695.1234,355444436.6266,355448496.1157,11287.6114,5476.9770,9141.7946,10240.9379,6478.2982,7287.5703,355435453.1626,355443884.9338,355459627.1203,355463686.6939,9989.3383,13740.6629,5595.4198,12946.4343,5678.4210,355429794.1468,355438225.0956,355453967.9342,355458027.4997,9016.9718,11528.4501,10951.9887,7608.9509,355435273.9922,355443705.1115,355459447.6336,355463507.4375,15385.4200,14994.0027,8722.2297,355428383.0345,355436814.6159,355452556.7597,355456616.5836,9016.9718,6898.4350,355431928.6381,355440360.1506,355456102.7339,355460162.0546,10515.1343,355437727.1213,355446159.2940,355461901.3909,355465960.6697,355429428.3785,355437859.8071,355453602.2664,355457661.8351,44144.5801,32149.6851,29084.0499,30556.0996,42054.5713,18152.5058,
18000.000,10757.7532,7449.9231,12184.8807,13548.4132,354695.5191,368380.0487,375471.0576,370853.6633,363401.3958,375399.4317,372968.5043,371458.1345,355143481.8949,355144821.5548,355159484.5525,355167042.1767,13032.1341,12066.1230,8899.4623,365178.1272,378856.0096,385922.7391,381367.5415,373892.9208,385838.8575,383459.2304,381935.4369,355134022.1848,355135362.4012,355150025.0250,355157582.5916,6803.0144,12415.0261,356130.9687,369862.7792,377053.1765,372302.0003,364884.5875,376925.3840,374350.1840,372948.0661,355146971.6402,355148312.0274,355162974.5430,355170532.0862,8023.0226,362414.3564,376149.8238,383360.8103,378541.4674,371152.9860,383249.7802,380622.3126,379232.6004,355143677.1653,355145017.9234,355159680.0814,355167237.6807,366701.8849,380387.1725,387513.6574,382734.9248,375354.5374,387504.4122,384959.8025,383456.7639,355137227.4748,355138567.6630,355153230.0232,355160787.8390,13984.3872,22211.1652,18513.5844,10430.0118,21642.1068,18461.1074,17161.5353,355417312.2153,355418632.1653,355433310.5274,355440868.3396,8789.9288,8243.6860,6274.1439,9344.8582,7240.7473,3213.9071,355426515.3522,355427834.1900,355442513.3145,355450071.2283,10898.6936,13498.5510,7084.4364,11045.1934,6236.9811,355428783.6918,355430101.6125,355444781.3553,355452339.3619,8527.6517,14797.7744,10839.7937,7212.6157,355430486.8337,355431805.0270,355446484.2842,355454042.5266,15502.2384,12445.9569,8608.7396,355423213.1707,355424531.9674,355439210.9342,355446769.0140,8527.6517,7914.8829,355429628.6025,355430947.3390,355445626.8058,355453184.4908,6543.1464,355432879.3325,355434198.5689,355448877.5596,355456435.3153,355428747.7691,355430066.3259,355444745.6216,355452303.5798,48209.1253,31731.4659,26466.4485,30129.9904,42529.4703,18065.8675,
21600.000,7858.7855,12648.8356,12293.6717,11700.5062,367306.3513,382272.1740,387873.9329,380459.7601,375564.0404,387425.0968,382690.4682,380770.0508,355132352.6273,355125933.2208,355139096.9433,355147874.2221,13547.3680,10476.8780,5773.4480,360607.6644,375644.8290,381209.4220,373713.1839,368888.7809,380790.2519,375975.0714,374122.1339,355139945.0296,355133525.3276,355146689.1802,355155466.5265,8436.6334,11518.1668,362297.8366,377025.7032,382688.9894,375248.6128,370399.9004,382420.1378,377694.0779,375587.3099,355131505.7860,355125084.5449,355138249.1084,355147026.7859,6691.0812,356860.6121,371677.9526,377331.4499,369973.0324,365038.0039,376933.3186,372262.6454,370215.9655,355136646.1329,355130225.3551,355143389.9356,355152167.3701,356118.9054,371074.6954,376666.6617,369188.0663,364353.0870,376286.7418,371496.5572,369574.2691,355141384.9400,355134964.5184,355148128.7885,355156906.2369,17210.8973,21311.9064,16177.2264,9578.4154,21097.8253,15451.3213,14794.6292,355415263.2854,355408820.5658,355422001.0662,355430779.6286,6605.1395,11500.9105,8066.4442,9816.3099,9920.5304,2829.5875,355421519.9026,355415075.3025,355428256.9935,355437035.7603,11414.3726,12354.9947,7822.1087,8515.8049,7273.5664,355428045.4314,355421600.7051,355434782.4725,355443561.2552,9128.8450,16781.2478,9434.2305,10137.2288,355426007.7833,355419563.3108,355432744.5474,355441523.5324,14291.9815,9221.5393,5781.5863,355419309.7689,355412865.8974,355426047.0423,355434825.7826,9128.8450,9562.1509,355427771.1215,355421327.2633,355434508.8367,355443287.3041,7742.4378,355428017.1991,355421573.5715,355434754.7039,355443533.3295,355421862.5315,355415418.2831,355428599.7644,355437378.4849,52113.5890,32483.5077,23627.2101,29629.4384,41323.0761,16853.9392,
25200.000,3332.5188,12521.9926,7461.6020,11351.7917,363258.4375,380367.9755,381567.0248,372903.1769,372296.7636,382142.9164,375240.0011,377046.3778,355129808.4957,355115282.2319,355126844.3350,355134651.5035,13262.7418,7886.2528,9718.6000,362283.3032,379326.1904,380579.8682,371960.5078,371275.5005,381122.9289,374263.6090,376049.5921,355128697.2543,355114170.8012,355125733.0986,355133540.2383,8629.2502,9125.1456,369004.1259,386326.0279,387414.1544,378910.5516,378127.9149,387784.3074,381078.8875,382913.0806,355127361.9185,355112837.4624,355124398.9201,355132205.6897,7384.8892,369609.3287,386720.0456,387935.8818,379346.2586,378633.2719,388432.3655,381614.7983,383412.0969,355123835.8220,355109310.2321,355120872.0691,355128679.1031,367021.9525,384095.7640,385362.4511,376907.4336,375998.0957,385729.6520,379057.3257,380830.1841,355123440.4333,355108914.9740,355120477.0480,355128283.8953,20343.3119,18738.3566,13571.1721,10963.0315,19807.8432,12430.7393,14677.1987,355413830.6163,355399281.4205,355410859.8557,355418667.5502,7874.4377,13901.8068,9603.3121,11536.9559,10366.2223,7207.9164,355420828.7101,355406277.0777,355417856.9444,355425664.8637,11354.3785,10139.3783,7989.4987,6464.0835,4716.0461,355426570.8968,355412019.9864,355423599.4505,355431407.2912,10756.7445,17689.0493,7196.0239,8791.4692,355421781.9878,355407231.1732,355418810.1881,355426618.2387,11719.4442,6045.6761,5681.3758,355417046.1987,355402495.7918,355414075.0047,355421882.7741,10756.7445,9515.4014,355426024.4545,355411474.2637,355423053.6802,355430861.2456,3196.4022,355422471.9842,355407921.5874,355419500.6899,355427308.5165,355422227.7653,355407677.0144,355419256.3516,355427064.1960,55674.2375,34362.3672,22631.5191,29041.5608,38392.1276,14915.5517,
28800.000,8115.7998,7356.3434,8851.4186,13290.9093,362196.9508,380540.7925,376745.6126,368816.4669,374668.9941,378871.4961,371965.0489,372453.9426,355126027.4950,355103385.1557,355113459.5695,355119391.7984,12744.9536,10033.1692,11645.4320,370281.1322,388632.9680,384829.2985,376889.8901,382762.7354,386964.9873,380054.5964,380546.9804,355119999.0968,355097357.3160,355107431.3385,355113363.6064,7756.5672,10392.8909,359120.0131,377468.9725,373645.5796,365600.8679,371641.6376,375904.6048,368881.8990,369416.4829,355130272.9090,355107629.9804,355117704.4546,355123636.9187,7613.9414,364237.1348,382765.1209,378786.9677,370788.7145,376857.3696,381016.4765,374120.7938,374637.3828,355129402.9833,355106761.1452,355116835.0528,355122767.4381,367996.0857,386404.6341,382509.7998,374392.5309,380586.5293,384858.3924,377792.6137,378355.8753,355125897.9109,355103255.5417,355113329.4381,355119262.0868,21772.2223,14676.8891,10821.8330,14373.9987,17793.3116,12499.5297,12520.0364,355412697.6585,355390030.7920,355400121.4223,355406052.6995,11133.5709,16179.5853,8224.6661,13284.5919,9440.4360,9641.2221,355420356.3926,355397686.8245,355407778.9741,355413710.3555,10590.2843,6828.5944,7908.3094,8006.4614,7685.3470,355423641.6834,355400973.5690,355411064.9290,355416996.2324,12276.8864,17650.8192,8831.2687,10894.6699,355417617.2765,355394949.0298,355405040.0993,355410971.6938,8452.4415,4329.9169,2307.4129,355418080.2677,355395411.8920,355405503.5025,355411434.7348,12276.8864,10134.8626,355424040.6967,355401373.0339,355411464.4987,355417395.5035,2772.8377,355416093.1503,355393424.6297,355403516.1516,355409447.5228,355416353.2467,355393684.9574,355403776.4755,355409707.7388,58742.3886,36984.1817,24486.7129,28374.8699,34875.0379,15128.1707,
