sl_5_86400_20280403 Distances.csv
2028/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/04/03 07:47:00.00, Stop: 2028/04/04 07:47:00.00,
TIME_UNITS,Distance STARLINK-30877 - STARLINK-3660,Distance STARLINK-30877 - STARLINK-3253,Distance STARLINK-30877 - STARLINK-4321,Distance STARLINK-30877 - STARLINK-2037,Distance STARLINK-30877 - MoonARTEMIS1,Distance STARLINK-30877 - MoonARTEMIS2,Distance STARLINK-30877 - MoonIOAGEO,Distance STARLINK-30877 - MoonIOAGNO,Distance STARLINK-30877 - MoonIOAGNO 0001,Distance STARLINK-30877 - MoonIOAGSO,Distance STARLINK-30877 - MoonIOAGSO 0001,Distance STARLINK-30877 - MoonLRO,Distance STARLINK-30877 - MarsSat1,Distance STARLINK-30877 - MarsSat2,Distance STARLINK-30877 - MarsSat3,Distance STARLINK-30877 - MarsSat4,Distance STARLINK-3660 - STARLINK-3253,Distance STARLINK-3660 - STARLINK-4321,Distance STARLINK-3660 - STARLINK-2037,Distance STARLINK-3660 - MoonARTEMIS1,Distance STARLINK-3660 - MoonARTEMIS2,Distance STARLINK-3660 - MoonIOAGEO,Distance STARLINK-3660 - MoonIOAGNO,Distance STARLINK-3660 - MoonIOAGNO 0001,Distance STARLINK-3660 - MoonIOAGSO,Distance STARLINK-3660 - MoonIOAGSO 0001,Distance STARLINK-3660 - MoonLRO,Distance STARLINK-3660 - MarsSat1,Distance STARLINK-3660 - MarsSat2,Distance STARLINK-3660 - MarsSat3,Distance STARLINK-3660 - MarsSat4,Distance STARLINK-3253 - STARLINK-4321,Distance STARLINK-3253 - STARLINK-2037,Distance STARLINK-3253 - MoonARTEMIS1,Distance STARLINK-3253 - MoonARTEMIS2,Distance STARLINK-3253 - MoonIOAGEO,Distance STARLINK-3253 - MoonIOAGNO,Distance STARLINK-3253 - MoonIOAGNO 0001,Distance STARLINK-3253 - MoonIOAGSO,Distance STARLINK-3253 - MoonIOAGSO 0001,Distance STARLINK-3253 - MoonLRO,Distance STARLINK-3253 - MarsSat1,Distance STARLINK-3253 - MarsSat2,Distance STARLINK-3253 - MarsSat3,Distance STARLINK-3253 - MarsSat4,Distance STARLINK-4321 - STARLINK-2037,Distance STARLINK-4321 - MoonARTEMIS1,Distance STARLINK-4321 - MoonARTEMIS2,Distance STARLINK-4321 - MoonIOAGEO,Distance STARLINK-4321 - MoonIOAGNO,Distance STARLINK-4321 - MoonIOAGNO 0001,Distance STARLINK-4321 - MoonIOAGSO,Distance STARLINK-4321 - MoonIOAGSO 0001,Distance STARLINK-4321 - MoonLRO,Distance STARLINK-4321 - MarsSat1,Distance STARLINK-4321 - MarsSat2,Distance STARLINK-4321 - MarsSat3,Distance STARLINK-4321 - MarsSat4,Distance STARLINK-2037 - MoonARTEMIS1,Distance STARLINK-2037 - MoonARTEMIS2,Distance STARLINK-2037 - MoonIOAGEO,Distance STARLINK-2037 - MoonIOAGNO,Distance STARLINK-2037 - MoonIOAGNO 0001,Distance STARLINK-2037 - MoonIOAGSO,Distance STARLINK-2037 - MoonIOAGSO 0001,Distance STARLINK-2037 - MoonLRO,Distance STARLINK-2037 - MarsSat1,Distance STARLINK-2037 - MarsSat2,Distance STARLINK-2037 - MarsSat3,Distance STARLINK-2037 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7028.2724,5601.4003,10009.3470,7087.0122,363288.4042,370121.9704,367173.6945,367490.9983,362163.3081,360224.7155,364536.2676,366714.5583,358709525.9281,358673790.5463,358696710.0515,358702252.3502,5588.0458,4176.7600,428.5960,368217.1250,374983.8242,372081.8946,372422.6788,367145.6195,365083.9987,369290.0231,371567.9378,358710823.6676,358675087.9209,358698008.2900,358703550.4142,8842.7806,5293.6523,365300.3408,371960.2071,369135.0379,369458.1498,364088.4522,362110.7933,366326.1156,368585.0812,358714332.9525,358678597.4276,358701517.2240,358707059.5388,4329.2171,372225.7096,379028.5178,376101.4878,376441.1108,371172.2676,369119.1344,373343.0599,375606.1909,358709123.4015,358673387.5069,358696308.1035,358701850.3747,368195.7095,374948.3603,372056.4324,372396.8225,367113.6354,365053.2412,369254.2772,371535.9308,358711241.4180,358675505.6728,358698426.0340,358703968.1664,14150.0016,5277.6021,5783.3499,10961.1141,9238.6656,16045.7465,10409.7984,358761358.4375,358725637.5002,358748533.9345,358754063.4348,9332.7457,9407.0822,11903.5186,10756.1952,9748.3193,4743.7546,358774679.0107,358738958.2751,358761854.3693,358767383.7229,1904.1167,10182.5088,8743.4326,13258.3972,6378.9070,358765465.7770,358729744.9715,358752641.1976,358758170.5770,9035.1864,9543.7626,14485.6952,7157.7847,358765468.6638,358729747.9357,358752643.9244,358758173.4374,9659.8432,16657.4568,10660.4775,358768740.4564,358733019.6903,358755915.3807,358761445.5635,9035.1864,6576.4305,358769330.0259,358733608.8555,358756505.7642,358762035.2894,7673.7171,358775546.5463,358739825.3081,358762722.6723,358768251.6419,358771466.4295,358735745.5105,358758642.0155,358764171.3223,40452.5306,32982.3161,22628.4290,52680.6461,47746.3478,30992.5566,
3600.000,7966.7576,3508.5106,13603.7180,9163.3460,374911.2486,382498.6133,382475.3722,380696.7675,374962.6275,374966.3771,375319.0012,378730.0750,358713083.1704,358677136.1694,358694391.3826,358706738.5538,6278.0322,10057.4641,1718.8087,370416.7352,378102.4802,378000.9399,376241.9188,370375.3347,370504.3054,371044.7513,374266.9545,358710704.8339,358674758.2846,358692012.5596,358704359.8611,12653.9245,7194.8034,372740.0434,380425.3850,380318.0850,378547.2298,372817.2248,372831.4927,373228.8738,376608.4218,358710729.4848,358674782.6085,358692037.6982,358704384.7398,8881.3619,362508.7122,369983.0368,370060.3529,368281.9598,362436.9135,362516.8853,362936.0879,366253.7209,358718048.6427,358682102.3861,358699356.4462,358711703.3513,368708.5907,376400.0283,376293.5957,374535.2607,368666.1444,368797.9686,369344.7544,372561.0426,358710859.2462,358674912.7842,358692166.9600,358704514.1861,15300.2284,7815.1964,6590.2545,8485.1895,4926.5784,13625.6855,7869.1739,358774515.1920,358738586.3315,358755822.6700,358768152.1023,11498.9750,10663.6939,14320.7189,11225.1718,11747.5092,7605.9436,358788921.6673,358752993.0912,358770229.0512,358782558.3066,2184.6007,11231.0347,8139.3315,14000.1144,6401.2171,358777690.6319,358741762.1103,358758998.1221,358771327.1918,10583.2685,6254.4516,12031.2281,4969.3567,358778447.0554,358742518.4145,358759754.6050,358772083.7244,7422.0580,17670.3962,8061.9324,358777670.2002,358741741.5948,358758977.0251,358771306.9934,10583.2685,4283.5724,358779338.9190,358743410.0427,358760646.3462,358772975.8567,11172.0490,358785434.9347,358749505.7052,358766743.0802,358779072.0756,358781751.7056,358745823.0329,358763059.0394,358775388.4550,42050.5863,35246.8640,20141.5145,49642.2500,50196.4052,31425.4224,
7200.000,4033.6288,2054.0665,9492.8264,5362.4863,366855.3051,373651.5962,376462.8850,371772.1397,367519.1563,371886.7120,365964.0684,370581.4721,358727397.3824,358692445.1518,358703974.4660,358720636.2587,5537.3515,9789.1492,2367.0196,368178.0255,374917.1540,377777.9208,373050.9574,368916.5492,373211.2195,367178.7501,371867.4506,358729269.3277,358694316.8755,358705846.6314,358722508.3632,8286.7224,6180.4268,367926.3239,374760.4445,377537.5475,372865.1375,368559.6703,372960.0532,367083.8447,371670.6578,358725926.0927,358690973.8599,358702503.0639,358719164.9567,8282.1929,374665.7982,381632.4184,384281.2005,379627.6954,375339.1481,379734.3931,373822.3507,378426.7823,358721075.8079,358686123.1055,358697652.8914,358714314.9659,370519.2842,377266.1296,380119.4217,375393.1909,371261.1569,375554.9499,369517.8937,374209.3607,358728662.7247,358693710.1296,358705240.0001,358721901.8422,14189.5255,9644.3089,6871.1199,7697.5571,5735.5831,10457.6418,5405.2519,358787645.9877,358752714.8054,358764231.1165,358780873.2906,12222.6208,9252.3282,16599.8574,10386.9612,13620.9675,10216.8577,358801018.1605,358766087.3034,358777603.2535,358794245.2651,6177.5681,12205.2077,5208.5859,14373.7588,6663.3466,358790002.6647,358755072.0132,358766588.0283,358783229.6799,12281.3854,4485.9507,8581.3275,1497.3604,358792655.3467,358757724.3133,358769240.7506,358785882.5945,8326.9129,17726.2202,11272.6197,358785862.3290,358750931.4950,358762446.8782,358779089.3532,12281.3854,4122.8373,358790632.3170,358755701.4697,358767217.4108,358783859.4158,8308.1111,358794030.9585,358759099.3334,358770616.6856,358787258.5985,358791586.9250,358756655.8424,358768172.2858,358784814.1968,43140.4649,38061.5969,17977.6890,46561.8481,50355.4901,30651.6634,
10800.000,3036.1014,4854.4646,5016.3915,1895.1623,367555.4636,371150.5417,374960.9355,366756.0505,366426.7971,372041.8929,362756.3833,369338.1386,358724494.1882,358691856.1952,358697707.5415,358716003.8127,4536.8451,3761.5358,1539.6535,370197.7798,373787.4196,377603.2650,369401.8151,369104.7168,374676.2830,365369.1296,371988.6863,358724446.5348,358691808.2967,358697659.8805,358715956.2490,1484.1142,3724.3504,368124.9061,371612.9390,375542.6778,367313.8446,367123.3321,372596.9514,363279.0259,369938.7387,358728808.2948,358696170.1300,358702021.7118,358720318.0080,3454.2577,369482.3140,372983.1619,376898.2978,368674.6136,368479.5319,373952.5882,364628.8447,371295.6189,358728140.6149,358695502.3451,358701354.0128,358719650.3607,368715.7181,372295.1444,376122.6363,367917.5284,367627.6432,373194.7851,363889.9006,370507.9343,358725115.4080,358692477.2730,358698328.7971,358716625.0995,10466.2009,7516.5149,2230.6636,10407.4119,4897.4105,8701.9532,3058.7449,358801186.7296,358768573.6001,358774415.3013,358792692.6574,11845.6006,9209.4509,18598.8657,10144.3734,15157.0841,11778.9797,358811302.3575,358778689.4203,358784530.8142,358802808.1697,8847.9776,13044.0201,3685.6310,14182.4228,5986.8840,358801533.0639,358768920.4355,358774761.9851,358793038.9334,10720.3878,6361.4481,9493.6805,4356.3131,358802473.3045,358769860.1600,358775701.7203,358793979.1796,13288.2794,16899.8667,8421.2365,358793267.2259,358760654.4068,358766495.3073,358784772.8532,10720.3878,4982.4670,358802554.5166,358769941.6031,358775783.4149,358794060.4851,11301.9264,358801292.9971,358768679.2222,358774521.8922,358792799.2895,358799580.0099,358766967.0909,358772808.5636,358791085.8515,43675.5466,40935.6380,18297.8937,43539.5283,48448.2781,28568.4731,
14400.000,7578.0186,5379.9153,11568.8765,7928.7582,383332.3271,380209.0757,384002.8139,375235.5922,377475.7394,381008.2021,372226.9738,378144.4813,358730662.2919,358701695.4536,358701996.7643,358719194.2702,5284.0749,6209.6598,516.5094,378545.9191,375473.2321,379232.1451,370390.1924,372549.7385,376303.6209,367524.4342,373371.4771,358728822.3667,358699856.1830,358700156.8509,358717354.1840,10279.6628,5339.4482,381590.5377,378618.5440,382296.9552,373495.1856,375617.0487,379323.1887,370519.7935,376403.9461,358726208.8270,358697242.2616,358697543.3916,358714740.7867,6020.7436,372709.3924,369576.9685,373380.6745,364554.0834,366765.2648,370443.4350,361673.5399,367534.3300,358732029.6678,358703063.8624,358703364.5314,358720561.5995,378197.0666,375137.5493,378886.2663,370043.3319,372194.0669,375957.7455,367176.3941,373022.3466,358728524.6699,358699558.5169,358699859.1836,358717056.4957,13404.5882,3034.2669,9753.3383,11366.3844,5789.3591,12386.8846,5301.0382,358808391.2547,358779453.4854,358779749.7944,358796929.1918,10812.3558,12189.5386,20229.1343,12059.2695,16364.7832,13639.7485,358819931.1517,358790993.1029,358791289.0877,358808468.8241,10094.2987,13546.4552,5545.3310,13258.4583,6814.8056,358811386.1411,358782448.3989,358782744.6527,358799924.0555,9108.7774,11149.4153,10908.4302,7100.5462,358808099.1316,358779160.9722,358779456.8061,358796636.6868,15314.1858,15229.5459,10257.0008,358799929.5506,358770991.7420,358771287.4091,358788467.1184,9108.7774,5452.0267,358811113.1534,358782174.9545,358782471.7708,358799651.2436,7426.6459,358807242.9459,358778304.0601,358778601.1125,358795780.9610,358807124.2673,358778186.0570,358778482.5525,358795662.1755,43650.7133,43456.7882,21537.1536,40667.3750,44542.5680,25091.6592,
18000.000,7525.8462,2899.6597,13345.5190,8882.2325,373233.1848,366640.5146,369004.3090,361970.7997,365970.5676,366664.6463,359479.3638,367322.3669,358737626.9247,358713644.1878,358708598.8424,358722235.7777,5843.2530,10802.2372,1962.3312,377238.1083,370551.9136,372950.2502,366063.4100,370089.4453,370523.4983,363411.1832,371344.2768,358740173.6433,358716190.2327,358711145.4676,358724782.5386,12452.3255,6981.0090,375028.0103,368330.6387,370750.2131,363752.0117,367794.9930,368414.4431,361255.2200,369105.8703,358739506.2632,358715523.3341,358710478.0058,358724115.0323,9483.4842,385708.0094,379281.1500,381549.5222,374538.3630,378455.4462,379136.8780,371945.6395,379835.9942,358732162.0263,358708178.1130,358703133.1842,358716770.5676,379189.9341,372497.8540,374899.4020,368017.2420,372044.6491,372470.0873,365360.6251,373296.4281,358739927.5335,358715943.9496,358710899.2083,358724536.3586,18761.7407,9095.0244,13802.1843,9911.5396,11140.9784,14437.5389,6664.3162,358811940.9358,358787989.0388,358782942.9158,358796564.5103,9908.4067,15267.9460,21397.0528,14101.9005,17300.3803,15058.8739,358827044.5674,358803092.0428,358798045.4799,358811667.5479,11003.2358,13446.4444,7056.8245,11524.9704,6354.7511,358818869.3488,358794917.0118,358789870.8018,358803492.6499,8526.8158,14554.8226,10940.9773,7466.7276,358812149.1070,358788196.6275,358783149.7475,358796771.9049,15573.4675,12743.0357,7130.7209,358806022.6059,358782070.4418,358777023.8182,358790645.7252,8526.8158,9412.4426,358817390.4464,358793437.5804,358788392.0650,358802013.9352,9667.3160,358811994.3257,358788041.0695,358782995.3147,358796617.4672,358812681.1138,358788728.8193,358783682.4636,358797304.3418,43098.7790,45320.2445,25820.8781,38036.6783,38524.4753,20623.4664,
21600.000,2870.8643,2175.0428,7854.2306,4141.5729,381057.4588,372841.5900,372748.2703,368700.8967,373707.2880,371488.1080,366810.1091,371736.0543,358730550.7987,358712730.8137,358702616.6525,358712084.7200,4833.0886,8765.2675,2309.7777,380433.5299,372282.3269,372168.0711,368039.6033,373060.6497,370947.1026,366210.5144,371137.4397,358729028.8473,358711209.0777,358701094.7101,358710562.7771,6582.7907,5439.6118,380439.9678,372148.3360,372084.5008,368097.3633,373104.5268,370805.7202,366170.3788,371093.4487,358732335.9890,358714515.9560,358704401.9126,358713869.9487,7482.7905,374905.4992,366421.6101,366449.1957,362495.4829,367565.9950,365215.6854,360599.2879,365509.9607,358736619.9481,358718800.4315,358708686.2618,358718154.1350,378141.2120,369983.7672,369872.3657,365740.6468,370766.5877,368657.2243,363917.3105,368843.5167,358729654.2061,358711834.6491,358701720.2705,358711188.2525,23185.3802,14229.7445,15789.6277,8047.7494,15198.8070,14993.2091,10972.4329,358814506.2741,358796719.7001,358786607.6323,358796060.6566,10201.1875,17995.1689,21924.1652,15821.9550,18038.2632,15905.2630,358832814.8388,358815027.3786,358804914.7308,358814368.3841,11559.1583,12482.1647,7843.4903,9108.2441,5821.0518,358823684.6172,358805897.1565,358795784.8896,358805238.3761,9035.4379,16657.8213,9659.2265,9575.3928,358815205.1126,358797417.8841,358787304.8851,358796758.5946,14485.1681,9542.8532,7568.0458,358811913.0908,358794126.0661,358784013.6642,358793467.0256,9035.4379,7626.7066,358822007.1989,358804219.2239,358794107.6773,358803561.0652,5085.4268,358815802.0520,358798014.1107,358787902.0006,358797355.6215,358818010.5222,358800223.0253,358790110.8790,358799564.3279,42088.1536,46323.7673,28040.4611,35740.3207,30500.8025,18475.9053,
25200.000,4052.8898,5020.9255,6425.5027,3283.6304,384731.1074,374442.0628,372527.9144,371712.3444,377629.4561,372780.0269,371956.2046,377282.2844,358738446.0938,358727755.6098,358712931.3362,358723068.6503,3995.7888,2895.1430,1217.7836,381659.0526,371419.8215,369489.9566,368596.1865,374565.5963,369790.4893,368890.5758,374218.5812,358737888.4998,358727198.4556,358712374.0420,358722511.2517,3662.5397,3146.1249,383835.5907,373810.9671,371778.8312,370818.8887,376773.7139,372063.2117,371120.0175,376458.6144,358734182.6385,358723492.4397,358708668.0368,358718805.3107,3342.7560,380380.1570,370300.2709,368296.3004,367332.9463,373310.0198,368602.8936,367648.3821,372983.9465,358735665.4517,358724975.5988,358710151.1733,358720288.3026,382801.1452,372585.8790,370644.3720,369747.1145,375711.2989,370939.4260,370039.1649,375368.4572,358737297.3766,358726607.2259,358711782.8121,358721920.0714,26823.5849,17603.9620,16530.2718,7933.7168,18148.2037,14121.7658,10443.1036,358816397.1266,358805740.2744,358790922.3415,358801039.4961,12190.4737,20325.4500,21305.5913,17171.4018,18639.7372,17595.5135,358837459.8106,358826801.9030,358811983.2528,358822101.4101,11586.0193,10427.6034,8023.7847,6874.4342,7462.1973,358826029.4647,358815371.3869,358800553.0960,358810671.0758,10583.7479,17670.4645,7421.3934,9362.9803,358817586.2846,358806928.7951,358792109.8661,358802228.0282,12030.3647,6253.8333,3868.3967,358818344.2665,358807686.7624,358792868.6568,358802986.2377,10583.7479,11206.3763,358825355.1488,358814696.5966,358799878.9762,358809996.6976,5468.4986,358819256.3879,358808598.4388,358793780.1112,358803898.0574,358821593.2662,358810935.7795,358796117.5060,358806235.1987,40720.3834,46357.5355,24607.1043,33869.1081,23675.2327,24214.8498,
28800.000,7952.9364,5120.8907,12737.7500,8578.2205,373589.9990,362628.6923,359196.7032,361038.5148,365653.0475,359998.5621,365649.0698,363053.3946,358736871.6437,358733979.4349,358714913.3332,358731123.4609,4999.3495,8037.7555,813.9825,378441.5931,367304.4730,363955.0966,365980.8156,370398.7338,364632.5006,370471.6940,367823.3206,358739213.2810,358736320.2522,358717254.3890,358733464.7409,11437.1247,5428.3382,375363.3252,364088.7951,360822.4743,362792.6061,367293.1370,361578.0171,367331.6490,364704.6816,358740956.9790,358738064.4373,358718998.3765,358735208.6466,7538.9232,385709.2551,374751.9525,371314.5928,373247.4387,377752.5103,372029.6907,377793.5343,375168.2539,358734626.7183,358731733.2175,358712667.1059,358728877.9412,379176.5459,368012.2879,364678.0908,366711.3448,371123.5009,365354.1673,371198.5727,368548.5581,358739403.5482,358736510.4496,358717444.5686,358733654.9746,29829.2892,19099.6292,16391.9098,13306.9092,20177.0036,12211.4953,14701.8985,358817839.6694,358814979.0942,358795921.7398,358812106.7285,15320.5987,22260.7275,17770.4695,18178.4912,18755.9196,17392.3166,358841241.1070,358838379.4093,358819321.2178,358835507.5825,10937.7479,7028.1987,7875.1267,7774.7788,4524.2188,358826579.4744,358823717.5385,358804659.6665,358820845.8663,12281.4334,17726.0232,8328.2590,10163.1122,358819602.3925,358816741.2629,358797682.9440,358813869.1186,8580.8647,4485.5209,2970.0300,358826386.5051,358823525.0166,358804467.4487,358820653.1272,12281.4334,8413.3032,358827782.9710,358824920.5657,358805863.2436,358822049.1919,4020.2955,358824361.2767,358821500.0909,358802442.2592,358818628.0166,358825344.4442,358822482.8359,358803425.1148,358819610.9988,39125.4293,45398.2253,18307.3544,32500.3453,22035.5104,31251.1215,
