sl_5_86400_20281001 Distances.csv
2028/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/10/01 07:47:00.00, Stop: 2028/10/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-1021 - STARLINK-4313,Distance STARLINK-1021 - STARLINK-4099,Distance STARLINK-1021 - STARLINK-3275,Distance STARLINK-1021 - STARLINK-30706,Distance STARLINK-1021 - MoonARTEMIS1,Distance STARLINK-1021 - MoonARTEMIS2,Distance STARLINK-1021 - MoonIOAGEO,Distance STARLINK-1021 - MoonIOAGNO,Distance STARLINK-1021 - MoonIOAGNO 0001,Distance STARLINK-1021 - MoonIOAGSO,Distance STARLINK-1021 - MoonIOAGSO 0001,Distance STARLINK-1021 - MoonLRO,Distance STARLINK-1021 - MarsSat1,Distance STARLINK-1021 - MarsSat2,Distance STARLINK-1021 - MarsSat3,Distance STARLINK-1021 - MarsSat4,Distance STARLINK-4313 - STARLINK-4099,Distance STARLINK-4313 - STARLINK-3275,Distance STARLINK-4313 - STARLINK-30706,Distance STARLINK-4313 - MoonARTEMIS1,Distance STARLINK-4313 - MoonARTEMIS2,Distance STARLINK-4313 - MoonIOAGEO,Distance STARLINK-4313 - MoonIOAGNO,Distance STARLINK-4313 - MoonIOAGNO 0001,Distance STARLINK-4313 - MoonIOAGSO,Distance STARLINK-4313 - MoonIOAGSO 0001,Distance STARLINK-4313 - MoonLRO,Distance STARLINK-4313 - MarsSat1,Distance STARLINK-4313 - MarsSat2,Distance STARLINK-4313 - MarsSat3,Distance STARLINK-4313 - MarsSat4,Distance STARLINK-4099 - STARLINK-3275,Distance STARLINK-4099 - STARLINK-30706,Distance STARLINK-4099 - MoonARTEMIS1,Distance STARLINK-4099 - MoonARTEMIS2,Distance STARLINK-4099 - MoonIOAGEO,Distance STARLINK-4099 - MoonIOAGNO,Distance STARLINK-4099 - MoonIOAGNO 0001,Distance STARLINK-4099 - MoonIOAGSO,Distance STARLINK-4099 - MoonIOAGSO 0001,Distance STARLINK-4099 - MoonLRO,Distance STARLINK-4099 - MarsSat1,Distance STARLINK-4099 - MarsSat2,Distance STARLINK-4099 - MarsSat3,Distance STARLINK-4099 - MarsSat4,Distance STARLINK-3275 - STARLINK-30706,Distance STARLINK-3275 - MoonARTEMIS1,Distance STARLINK-3275 - MoonARTEMIS2,Distance STARLINK-3275 - MoonIOAGEO,Distance STARLINK-3275 - MoonIOAGNO,Distance STARLINK-3275 - MoonIOAGNO 0001,Distance STARLINK-3275 - MoonIOAGSO,Distance STARLINK-3275 - MoonIOAGSO 0001,Distance STARLINK-3275 - MoonLRO,Distance STARLINK-3275 - MarsSat1,Distance STARLINK-3275 - MarsSat2,Distance STARLINK-3275 - MarsSat3,Distance STARLINK-3275 - MarsSat4,Distance STARLINK-30706 - MoonARTEMIS1,Distance STARLINK-30706 - MoonARTEMIS2,Distance STARLINK-30706 - MoonIOAGEO,Distance STARLINK-30706 - MoonIOAGNO,Distance STARLINK-30706 - MoonIOAGNO 0001,Distance STARLINK-30706 - MoonIOAGSO,Distance STARLINK-30706 - MoonIOAGSO 0001,Distance STARLINK-30706 - MoonLRO,Distance STARLINK-30706 - MarsSat1,Distance STARLINK-30706 - MarsSat2,Distance STARLINK-30706 - MarsSat3,Distance STARLINK-30706 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10516.0441,3939.0287,12468.5343,3881.0945,416202.2362,399230.1737,409198.7672,410087.7782,410832.9446,410028.8239,402922.9768,405978.9582,301534606.0637,301506179.8106,301510320.6378,301513766.6149,8898.9548,11162.7442,11002.1625,416741.5644,399870.9066,409698.4946,410599.5840,411470.1737,410767.8777,403706.9624,406651.4263,301529307.5072,301500881.4986,301505023.0440,301508467.9918,11579.2327,3197.0749,413177.9209,396220.4603,406164.9481,407053.6764,407810.9753,407047.5616,399964.4959,402980.0578,301536205.0269,301507778.9267,301511919.9732,301515365.5489,10469.8540,412733.5239,395914.9289,405707.7926,406637.9629,407653.0529,406718.3973,399507.5466,402647.9621,301534269.7107,301505842.9200,301509985.0933,301513430.2493,412665.6088,395710.3714,405661.1671,406555.9152,407336.0488,406503.5415,399377.9471,402454.6942,301537510.1552,301509083.8282,301513224.9364,301516670.6995,17709.1758,7195.0219,6402.4166,11420.9916,9991.3310,16923.1214,11588.8039,301901764.8866,301873342.7153,301877500.1618,301880924.0787,11762.3394,12039.1415,12947.8663,11739.2460,10369.0585,7023.8664,301888584.0996,301860161.9279,301864318.1943,301867743.3554,1719.5241,10757.5828,9438.2031,13463.8853,7636.6097,301894819.5740,301866397.3800,301870554.6537,301873978.7780,9233.1569,8896.4179,14081.5665,7449.9583,301895873.6845,301867451.5929,301871608.7657,301875032.8824,9191.7257,16895.3364,8829.4245,301898992.3591,301870570.7441,301874727.0236,301878151.5516,9233.1569,4928.6954,301899915.5146,301871493.1757,301875649.7581,301879074.7721,8410.2659,301894117.5816,301865694.7126,301869851.3197,301873276.8973,301895135.7734,301866713.5298,301870870.0722,301874295.0224,37224.1128,40133.7975,20997.5188,33210.3851,27147.7838,34355.4663,
3600.000,1801.4984,3632.0891,11510.6033,2951.4589,418039.0606,401085.6616,409586.4155,410590.9131,415607.0724,412809.1803,407578.7459,408991.7610,301489345.2172,301462011.5351,301465418.1392,301466939.8576,2945.5894,10755.6030,3445.4566,417232.3823,400267.0730,408796.6570,409789.1698,414805.5899,411994.4098,406734.4431,408186.0262,301490782.4152,301463448.7098,301466855.2366,301468377.0575,9247.6049,2130.5225,419053.6579,402053.3533,410638.2860,411621.2252,416592.1283,413795.9585,408539.3436,410006.7573,301489976.0069,301462642.4358,301466048.6537,301467570.6401,10215.2839,415179.6131,398062.3001,406815.3013,407783.8444,412560.7727,409857.7146,404688.1038,406130.2907,301495258.7993,301467925.8073,301471331.4987,301472853.3905,420018.0202,403031.2611,411582.7369,412579.7576,417550.0269,414769.6416,409547.8612,410969.8850,301488268.5017,301460934.9596,301464341.2662,301465863.1324,18072.0914,9599.9642,7689.1675,8799.8051,6325.1270,14607.2773,9055.8398,301860482.3202,301833147.3239,301836572.4865,301838077.0041,13101.1254,12453.3651,15404.6857,12050.9213,12439.8678,9945.7877,301847335.6269,301820001.0477,301823424.8657,301824930.2831,3197.8536,11825.2204,8323.2303,14114.0109,4448.9939,301850888.9836,301823553.9604,301826979.1494,301828483.6695,10939.2200,5855.9613,11392.6879,2577.2673,301853150.4568,301825815.3919,301829240.4128,301830745.1463,6993.6847,17696.3592,10391.9717,301858611.8744,301831277.5316,301834702.0824,301836206.5108,10939.2200,5119.7528,301857078.6037,301829743.8121,301833168.3930,301834673.2738,10490.8200,301855016.4330,301827681.1158,301831105.3508,301832611.1436,301852385.8019,301825050.8609,301828475.6153,301829980.4828,35808.5004,36872.2051,22469.1998,33164.7927,25306.5409,28534.8472,
7200.000,8390.2209,3546.3606,7564.5505,2294.9054,408788.3164,393107.2911,399609.6821,400427.7946,409221.0292,401657.5385,402265.0464,402622.5664,301453435.1059,301429024.7650,301431289.8095,301433043.8044,10937.6058,11711.8196,10016.6214,409325.0736,393549.4172,400272.8843,400955.2709,409799.5471,402248.7827,402660.9819,403137.6819,301456855.5553,301432445.5451,301434709.7531,301436464.1633,6007.9088,1445.8006,410361.4198,394730.5583,401146.1728,401997.7274,410820.6051,403224.2741,403840.8222,404206.8315,301451030.3020,301426619.7495,301428884.9781,301430638.9891,6037.4005,416159.8171,400503.7443,406964.4308,407796.5789,416610.4172,409027.7663,409628.5469,409999.6643,301446450.7008,301422040.3653,301424305.1639,301426059.3520,410165.5752,394513.0144,400962.5896,401804.3094,410607.3305,403028.5495,403652.3131,404006.2372,301451516.9550,301427106.5121,301429371.6570,301431125.6503,16902.7182,10988.7244,8458.5546,7311.8876,7710.0940,11488.2254,6325.7018,301817255.2063,301792837.1063,301795122.4144,301796866.1541,13250.4484,9941.9380,17654.0843,11501.1458,14116.8779,10693.4313,301805313.6717,301780896.3310,301783180.3380,301784924.5336,6563.5016,12815.9635,4443.0346,14304.7145,7814.5496,301806340.0017,301781921.8106,301784207.2495,301785950.9548,12228.0012,4183.0632,8396.7283,3037.5930,301810063.2338,301785645.2330,301787930.0967,301789674.1162,9381.4394,17562.8548,9508.7130,301816584.5544,301792166.8513,301794452.2488,301796195.6091,12228.0012,3813.9961,301809726.9033,301785308.9378,301787594.1136,301789337.8552,9284.8411,301814521.6971,301790103.5423,301792387.9761,301794132.4601,301812259.9795,301787842.0983,301790126.9780,301791870.8920,34566.7293,33499.8213,21010.3290,33426.8077,24164.9304,20206.6295,
10800.000,13003.3175,3720.8010,11257.7520,4131.9977,410785.5380,398444.3595,403448.8024,407615.2679,415702.0202,404419.8142,409477.9521,408177.0611,301411270.2603,301391545.1138,301392260.5780,301396091.9625,13370.2384,10460.4331,13660.2194,410919.7099,398723.3557,403397.4913,407782.5775,415676.7585,404459.0844,409782.4197,408194.8770,301405061.4822,301385335.5533,301386052.2930,301389883.2196,11045.0786,2128.9533,407682.3293,395319.5706,400347.4961,404499.8727,412571.9855,401329.3347,406408.1834,405081.3450,301413908.7848,301394183.6467,301394899.3100,301398730.5846,9641.9284,404409.1453,392217.3147,396959.2991,401293.7862,409311.1835,397951.6599,403108.8414,401711.3295,301413551.2721,301393825.1498,301394541.6110,301398372.7447,406657.7018,394314.5152,399322.3154,403486.3065,411573.0363,400293.6936,405353.1564,404050.5579,301414903.9416,301395178.6736,301395894.3580,301399725.6595,13876.4570,9457.0750,4167.8962,8680.1528,7565.6252,8272.1634,4845.8619,301771167.2953,301751428.8006,301752166.3872,301755989.7666,12465.3192,9987.9333,19583.8522,11914.6731,15417.0201,14068.9479,301762320.8195,301742583.2463,301743319.7910,301747143.4614,8660.8561,13590.4028,3580.0197,13838.2966,5322.8861,301761876.7312,301742138.0837,301742875.8410,301746699.1733,10375.8594,7310.1591,9863.2712,6325.9910,301768839.1920,301749101.0048,301749838.3452,301753661.7670,13837.2991,16565.8029,10241.0626,301772964.0985,301753225.4438,301753963.8262,301757786.8236,10375.8594,3931.1344,301764120.4366,301744381.8117,301745119.3302,301748942.7846,10151.0158,301772571.0765,301752832.5908,301753569.5278,301757393.2549,301767096.6626,301747357.9331,301748095.7246,301751919.0626,33419.8293,30565.1093,20347.8194,33762.4564,22377.0205,14272.8278,
14400.000,9475.9817,3628.4039,13297.1412,4683.4462,404238.4592,396976.3494,400971.9153,408635.8832,414056.0337,402446.5159,409520.7770,407401.9956,301364297.7001,301350686.6445,301349619.4717,301354232.9578,7860.8078,8345.3333,8693.9085,403551.7953,396078.6022,400281.8363,407861.2167,413437.9158,401698.9512,408644.4917,406670.2958,301369457.3681,301355847.0057,301354778.9876,301359392.8306,12082.3984,1924.6800,406925.8032,399615.7982,403658.8696,411306.9883,416765.2806,405113.4469,412155.2305,410079.5207,301363073.5577,301349462.7776,301348395.2278,301353008.8713,11598.0156,404636.9806,397013.5642,401355.3144,408819.6850,414446.8034,402866.7418,409793.6433,407722.7987,301369017.9611,301355408.0701,301354340.2081,301358954.0171,408239.3403,400910.6137,404970.4319,412602.1925,418063.8444,406442.8590,413485.9917,411389.1922,301361833.6562,301348222.9781,301347155.4275,301351769.0767,13205.0765,3325.2891,8149.8867,11050.4542,5381.3889,10548.8041,3926.1413,301720724.9663,301707097.4174,301706050.6230,301710655.5183,11238.3540,12859.3683,21122.8414,13556.9966,16415.4013,13622.4421,301718370.7157,301704744.4259,301703696.6468,301708301.9819,9879.4038,13907.4335,5681.3094,12578.0518,6693.4270,301717926.4688,301704299.0925,301703252.1379,301707857.1030,8930.1979,11905.9168,10978.8979,4950.0306,301726285.9113,301712658.7229,301711612.0054,301716216.8907,15441.4357,14743.9836,8749.9490,301727861.7405,301714233.7295,301713187.8679,301717792.3855,8930.1979,7593.0264,301720376.3548,301706748.8944,301705701.6055,301710306.6927,8625.4849,301729163.5253,301715536.2092,301714488.7573,301719093.9139,301724397.7856,301710770.3123,301709723.5476,301714328.4357,32280.1225,28696.3201,24085.4250,33933.2671,20324.0910,14720.0886,
18000.000,1101.1403,3300.4617,9490.1872,3851.3924,400350.2405,392300.6386,397304.4085,406185.2160,408945.4754,398851.7175,406369.1243,402557.4708,301326432.2277,301319804.2289,301317025.9670,301320545.7024,3850.6989,9153.1225,4436.9357,401345.3191,393284.2623,398295.9024,407169.3713,409935.9469,399851.0337,407364.3900,403552.2440,301325591.3351,301318963.3979,301316185.1223,301319704.8763,7946.4403,654.9961,399675.3496,391764.4659,396695.0875,405592.9506,408290.5500,398231.5034,405776.8321,401915.3830,301325526.2229,301318897.9093,301316119.8234,301319639.4313,7811.0062,406426.0925,398678.5354,403518.1455,412458.2115,415076.7520,405011.4791,412596.8187,408696.3801,301318217.6419,301311589.3464,301308810.9847,301312330.6813,399482.1366,391594.4670,396511.3953,405417.1974,408103.2673,398039.7261,405591.2502,401725.6176,301325531.3522,301318902.9904,301316124.9015,301319644.4991,18780.3366,8651.9790,12828.7113,9484.6108,10295.8893,13211.5563,4969.2730,301673385.5415,301666737.6598,301663976.8464,301667486.5912,10434.0701,15832.5370,22177.2975,15168.2663,17209.4377,16817.6737,301673595.4554,301666949.4216,301664187.6264,301667698.1039,10786.5299,13506.3027,7127.0571,10506.2700,6687.4067,301674549.3043,301667902.2867,301665140.9005,301668651.0227,8536.9604,15034.5128,10719.5155,9881.0567,301682220.7859,301675573.4516,301672812.8775,301676322.6770,15414.8890,12136.1188,8222.8991,301681438.0817,301674789.9512,301672029.6864,301675539.2051,8536.9604,7451.7920,301676473.4563,301669826.3489,301667064.4546,301670574.7115,8268.9528,301684308.0672,301677660.8792,301674899.3211,301678409.4562,301677501.5053,301670853.8964,301668092.8270,301671602.7141,31207.5728,28356.2768,28991.7892,33838.9593,19482.7066,16327.5629,
21600.000,9554.9709,3298.4904,9366.9628,4418.5746,409098.4423,399533.0125,406535.9223,415172.8614,414602.6653,406870.8330,414100.6991,410424.6372,301278072.1011,301278709.8213,301274523.2222,301275741.4858,11676.1655,9369.0939,12088.3339,408193.4046,399097.4764,405942.6635,414503.7304,413795.6537,406277.8824,413494.3509,409734.6089,301273998.8549,301274635.7045,301270449.5899,301271667.4462,9554.9517,1627.7520,407372.0823,397672.4081,404733.1985,413353.9451,412845.2883,405106.3820,412310.4689,408638.0868,301280489.8520,301281127.6378,301276941.1902,301278159.4309,8630.3292,400753.8392,391427.7672,398336.3020,406967.1235,406308.2014,398641.1463,405887.1157,402185.1214,301283250.6500,301283887.6030,301279701.3267,301280919.2610,405766.6334,396059.7659,403121.4989,411746.0028,411238.0295,403492.4772,410698.3207,407028.5764,301281986.4648,301282624.1867,301278437.7709,301279655.9827,23387.0262,13786.7601,14977.5308,7297.4360,14509.4957,13891.8916,9892.5120,301627070.2423,301627686.3896,301623513.7179,301624721.3439,11054.8997,18470.0601,22543.3341,16478.7469,17927.3478,15993.7795,301628206.8031,301628825.1097,301624651.9116,301625860.3553,11251.1772,12175.0939,7813.3691,7880.0926,5688.7639,301631460.1261,301632077.5428,301627904.3863,301629112.5429,9233.4522,16895.6291,9191.0514,7580.2997,301636993.5868,301637610.2533,301633438.1475,301634645.7729,14080.9780,8895.5420,6622.5766,301633890.9896,301634507.2063,301630334.7152,301631542.3113,9233.4522,10098.8732,301632105.3339,301632722.7887,301628548.9091,301629757.2835,5912.9558,301637911.5449,301638528.5564,301634355.4691,301635563.4808,301632764.6343,301633381.4932,301629208.7264,301630416.5995,30472.8518,29501.9596,32544.9321,33568.8772,20101.5371,16856.1963,
25200.000,12991.6918,3482.1719,13388.4647,5762.4716,404758.9116,394195.9202,403889.6264,410626.3603,405868.7256,402560.2778,407866.6873,404047.3327,301232674.3790,301240414.1137,301235121.3932,301233486.3086,13076.3946,6527.6757,12984.8269,405070.9010,393763.5229,403671.3149,410592.7596,405945.8786,402331.8394,407794.4290,404036.2189,301239201.9714,301246942.7641,301241649.7413,301240015.0748,13177.6504,2659.1948,407803.9460,397253.6602,406931.0784,413700.0352,408909.6008,405569.1729,410914.4776,407085.6634,301230285.3933,301238025.3459,301232732.3909,301231097.4428,12188.2059,409168.8071,397818.2318,407782.3841,414606.5726,410060.0553,406538.6144,411888.0107,408158.3256,301234887.2948,301242628.0648,301237335.5180,301235700.7052,410265.4735,399648.8522,409351.0017,416125.2872,411354.2353,407997.6727,413344.9200,409523.8774,301228605.0314,301236345.1639,301231052.1972,301229417.3086,27073.7109,16874.7599,15758.8157,7426.7645,17573.2122,12887.6972,10125.9890,301580900.8707,301588620.8845,301583335.0493,301581691.8077,13320.8844,20716.2173,21587.7846,17460.3846,18723.9364,18565.0366,301582469.7530,301590191.9327,301584906.3599,301583263.7160,11093.4109,9815.4479,7981.9198,6107.4114,6940.2758,301588154.6907,301595876.0193,301590590.1307,301588947.3141,10939.7217,17696.3629,6993.1849,11279.9128,301590961.0210,301598681.3954,301593396.4537,301591753.0629,11391.7907,5855.4780,3325.3212,301585504.9194,301593225.4591,301587939.5434,301586296.4890,10939.7217,8727.0071,301587346.1004,301595067.7098,301589780.9657,301588138.4869,5118.5548,301589422.7138,301597143.4702,301591857.7887,301590214.7333,301585279.0057,301592999.8571,301587713.8541,301586070.9223,30436.0128,31512.9985,33791.3595,33272.9572,21468.4146,16324.7242,
28800.000,8324.4828,3298.9762,11787.3980,5743.1659,407355.7522,394521.6773,407409.4397,411904.5069,403014.2835,404439.3720,404439.2064,405284.3482,301192458.4782,301206824.8268,301200520.4787,301196111.1318,6797.2558,5518.5258,6035.7163,407932.9245,395615.7488,408342.1961,412700.5118,403852.4155,405408.5270,405215.7866,406106.2691,301187541.7871,301201907.5780,301195603.2172,301191193.7392,10888.6697,2606.9695,404903.0630,392206.2469,405051.7160,409506.7135,400631.0226,402095.3116,402037.9523,402895.3636,301193339.3218,301207705.3993,301201401.0650,301196991.6479,9883.3389,410169.4062,398106.4558,410713.9937,415105.5531,406179.2304,407709.4839,407555.3494,408462.2205,301184490.9516,301198856.8720,301192552.0207,301188142.7329,403514.6188,390972.2622,403760.6089,408195.6323,399311.6511,400797.1605,400709.0945,401578.8450,301193430.4231,301207796.3356,301201491.8983,301197082.4746,30058.1421,17942.7679,15616.7332,13587.7751,19673.5449,11155.4746,13165.8259,301534899.9082,301549248.0693,301542942.9872,301538529.4701,16534.2734,22568.0194,17328.3250,18142.6925,19249.9802,17914.6470,301536679.0720,301551029.1155,301544725.2435,301540311.7905,10208.2514,6712.1546,7991.1806,8270.8261,5962.1917,301544102.8092,301558452.0403,301552147.4162,301547734.0100,12227.8099,17562.6008,9382.9584,8469.7728,301544469.8164,301558818.1234,301552514.1587,301548100.3151,8396.6800,4182.7126,3844.2691,301537935.1158,301552284.2785,301545979.4412,301541566.0875,12227.8099,10985.2085,301542382.9214,301556732.6990,301550427.3082,301546014.2826,2423.0764,301537605.1768,301551953.9617,301545649.3932,301541235.8608,301539480.6940,301553829.5821,301547525.0647,301543111.5408,31368.4248,33490.1708,32341.2830,33019.2028,22680.2322,15357.7696,
