sl_5_5400_20280709 Distances.csv
2028/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/07/09 07:47:00.00, Stop: 2028/07/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-2515 - STARLINK-1578,Distance STARLINK-2515 - STARLINK-4080,Distance STARLINK-2515 - STARLINK-1527,Distance STARLINK-2515 - STARLINK-2566,Distance STARLINK-2515 - MoonARTEMIS1,Distance STARLINK-2515 - MoonARTEMIS2,Distance STARLINK-2515 - MoonIOAGEO,Distance STARLINK-2515 - MoonIOAGNO,Distance STARLINK-2515 - MoonIOAGNO 0001,Distance STARLINK-2515 - MoonIOAGSO,Distance STARLINK-2515 - MoonIOAGSO 0001,Distance STARLINK-2515 - MoonLRO,Distance STARLINK-2515 - MarsSat1,Distance STARLINK-2515 - MarsSat2,Distance STARLINK-2515 - MarsSat3,Distance STARLINK-2515 - MarsSat4,Distance STARLINK-1578 - STARLINK-4080,Distance STARLINK-1578 - STARLINK-1527,Distance STARLINK-1578 - STARLINK-2566,Distance STARLINK-1578 - MoonARTEMIS1,Distance STARLINK-1578 - MoonARTEMIS2,Distance STARLINK-1578 - MoonIOAGEO,Distance STARLINK-1578 - MoonIOAGNO,Distance STARLINK-1578 - MoonIOAGNO 0001,Distance STARLINK-1578 - MoonIOAGSO,Distance STARLINK-1578 - MoonIOAGSO 0001,Distance STARLINK-1578 - MoonLRO,Distance STARLINK-1578 - MarsSat1,Distance STARLINK-1578 - MarsSat2,Distance STARLINK-1578 - MarsSat3,Distance STARLINK-1578 - MarsSat4,Distance STARLINK-4080 - STARLINK-1527,Distance STARLINK-4080 - STARLINK-2566,Distance STARLINK-4080 - MoonARTEMIS1,Distance STARLINK-4080 - MoonARTEMIS2,Distance STARLINK-4080 - MoonIOAGEO,Distance STARLINK-4080 - MoonIOAGNO,Distance STARLINK-4080 - MoonIOAGNO 0001,Distance STARLINK-4080 - MoonIOAGSO,Distance STARLINK-4080 - MoonIOAGSO 0001,Distance STARLINK-4080 - MoonLRO,Distance STARLINK-4080 - MarsSat1,Distance STARLINK-4080 - MarsSat2,Distance STARLINK-4080 - MarsSat3,Distance STARLINK-4080 - MarsSat4,Distance STARLINK-1527 - STARLINK-2566,Distance STARLINK-1527 - MoonARTEMIS1,Distance STARLINK-1527 - MoonARTEMIS2,Distance STARLINK-1527 - MoonIOAGEO,Distance STARLINK-1527 - MoonIOAGNO,Distance STARLINK-1527 - MoonIOAGNO 0001,Distance STARLINK-1527 - MoonIOAGSO,Distance STARLINK-1527 - MoonIOAGSO 0001,Distance STARLINK-1527 - MoonLRO,Distance STARLINK-1527 - MarsSat1,Distance STARLINK-1527 - MarsSat2,Distance STARLINK-1527 - MarsSat3,Distance STARLINK-1527 - MarsSat4,Distance STARLINK-2566 - MoonARTEMIS1,Distance STARLINK-2566 - MoonARTEMIS2,Distance STARLINK-2566 - MoonIOAGEO,Distance STARLINK-2566 - MoonIOAGNO,Distance STARLINK-2566 - MoonIOAGNO 0001,Distance STARLINK-2566 - MoonIOAGSO,Distance STARLINK-2566 - MoonIOAGSO 0001,Distance STARLINK-2566 - MoonLRO,Distance STARLINK-2566 - MarsSat1,Distance STARLINK-2566 - MarsSat2,Distance STARLINK-2566 - MarsSat3,Distance STARLINK-2566 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6862.8396,588.3583,5155.6275,11712.0391,404186.1390,396609.6611,399173.0061,399726.7622,403274.4254,403668.1798,397370.2254,397023.1352,353045723.3139,353054792.1398,353029853.5170,353053729.2586,7383.9334,10477.2986,13069.3537,410542.8402,403115.2045,405578.6059,406128.1607,409686.6704,410118.4058,403853.5331,403459.7461,353040261.7692,353049330.9569,353024392.1538,353048268.0072,4691.3603,11494.3932,403726.3024,396120.3340,398704.7165,399257.8631,402798.8015,403194.1209,396895.4601,396550.8835,353046257.4328,353055326.2488,353030387.6411,353054263.3723,9648.1525,402814.3651,394815.2916,397683.5080,398230.2857,401687.0047,402092.8271,395776.6305,395475.2381,353050407.2203,353059476.2222,353034537.5722,353058413.3249,404861.1989,396742.9703,399714.8981,400225.0827,403545.3185,404169.1364,397992.3350,397539.9296,353048675.6054,353057745.0641,353032806.6416,353056682.2103,35472.0906,10921.0707,11071.0760,18049.9424,17522.6693,22678.4443,16551.2332,353269256.6641,353278298.7501,353253378.2818,353277242.3063,24995.6980,24677.7789,19688.5333,19413.0633,18276.0415,20029.4629,353292057.6885,353301102.1438,353276180.5110,353300045.2566,1646.3731,10490.9236,9132.6347,13374.6386,5818.8498,353274343.4384,353283386.3420,353258465.4068,353282329.7266,9137.3423,9193.8146,14274.6432,6423.7027,353274702.8574,353283745.7884,353258824.9231,353282689.1917,9414.1435,16791.3996,10714.3403,353281327.5632,353290370.7754,353265450.0770,353289314.2132,9137.3423,7096.6277,353283334.2327,353292377.1554,353267456.1313,353291320.5138,8425.8120,353282464.7638,353291508.0452,353266586.4622,353290451.2272,353277444.5115,353286487.7621,353261566.5374,353285431.0478,32505.7273,30587.2472,27904.3966,33184.0011,7258.8042,28124.3337,
300.000,7534.5721,502.1607,4261.0504,11705.0930,406243.3518,398658.5818,400914.1003,401577.2993,405341.0059,405591.0631,399478.9955,399270.2952,353043372.5674,353053088.0813,353028291.4383,353051974.3193,7913.8087,10535.7773,12869.6204,412234.7290,404763.2853,406947.7004,407599.2747,411332.1361,411679.5117,405642.6234,405348.4697,353037961.7099,353047677.6510,353022880.9422,353046563.8535,3839.7836,11481.8662,405753.3586,398162.5674,400422.1847,401085.0923,404846.8257,405098.2524,398986.9085,398777.7604,353043705.0908,353053420.5788,353028623.9580,353052306.8239,9141.8242,403156.1033,395348.2854,397765.0305,398421.4249,402127.4308,402402.5785,396294.3645,396093.2392,353047070.8174,353056786.2950,353031989.7749,353055672.5684,403103.2849,395061.4596,397662.4393,398287.5623,401836.3625,402311.8081,396332.0842,396008.9438,353047731.4646,353057447.3014,353032651.0678,353056333.6394,35430.7598,10940.0917,11094.6941,17862.7098,17284.7325,22633.4155,16699.9326,353267681.0128,353277369.7513,353252591.1971,353276262.0656,25052.4252,24647.7389,19866.4913,19460.0119,18325.2786,19852.3522,353290459.6267,353300150.7143,353275371.0295,353299042.6217,1508.4453,10582.1625,9116.6509,13443.7111,6077.3408,353272474.2306,353282163.7958,353257384.7745,353281055.9478,9236.3779,8907.7350,14113.9627,6507.9436,353273010.4182,353282700.0003,353257921.0455,353281592.1700,9243.7471,16905.0716,10827.3104,353279563.2305,353289253.0695,353264474.3187,353288145.2851,9236.3779,6618.1806,353281494.4719,353291184.0474,353266404.9531,353290076.1789,8073.8516,353280912.5738,353290602.5010,353265822.8347,353289494.4603,353276203.7348,353285893.6227,353261114.3145,353284785.6825,32411.9783,30414.0189,28175.0884,33203.4135,6952.9434,28213.9789,
600.000,8206.0452,511.8489,4702.0710,11691.1246,408496.4577,400870.3172,402841.9191,403609.7356,407576.7808,407690.5062,401781.2914,401751.1215,353041113.2794,353051465.7801,353026827.1502,353050292.9689,8447.4662,10585.4416,12829.0266,413452.1314,405890.2840,407828.2658,408580.9164,412475.8448,412732.9520,406935.6022,406791.8387,353036377.4058,353046730.3451,353022091.7814,353045557.5370,4262.6445,11468.7443,408025.0335,400417.3287,402375.2127,403143.2366,407113.2721,407227.8139,401320.6848,401287.6475,353041206.5650,353051559.0258,353026920.4221,353050386.2229,8356.8152,404088.8483,396461.5468,398433.1689,399196.6938,403141.8601,403291.6233,397411.0920,397352.4792,353043393.5415,353053745.8033,353029107.4289,353052573.0685,401893.1741,393945.1604,396160.1623,396899.6491,400688.1391,400997.5353,395217.0724,395074.2516,353046400.7740,353056753.2562,353032115.1914,353055580.5968,35386.7025,10979.0246,11134.9469,17673.3332,17045.6089,22583.4881,16861.5074,353266104.9074,353276430.5633,353251809.9378,353275263.4610,25101.0121,24609.3689,20042.0545,19508.1416,18372.9377,19613.8750,353288859.4034,353299187.3867,353274565.6656,353298019.9141,1407.3440,10672.6360,9092.9079,13511.1201,6379.4097,353270611.9709,353280938.4626,353256317.3701,353279771.2077,9342.6200,8621.5902,13943.8429,6574.9632,353271323.8904,353281650.3892,353257029.3588,353280483.1506,9066.6188,17011.4238,10835.4591,353277796.0229,353288122.7529,353263501.9643,353286955.5713,9342.6200,6121.5804,353279644.5293,353289971.0222,353265349.8732,353288803.7521,7794.2028,353279356.7255,353289683.5630,353265061.8287,353288516.1250,353275008.9787,353285335.7717,353260714.3998,353284168.4321,32318.2073,30249.6547,28437.6060,33220.9637,6663.5910,28292.4330,
900.000,8624.6607,617.3805,6033.7517,11676.8686,410703.7786,403008.3098,404716.6912,405584.7055,409742.0085,409726.0636,404039.4556,404202.8392,353039033.8750,353050013.2119,353025548.8172,353048773.4974,8789.8586,10589.9117,12966.2745,414067.3181,406378.9583,408095.9884,408948.7872,412998.4657,413154.1909,407605.8804,407638.2000,353035524.2275,353046503.9602,353022039.7638,353045264.2869,5518.9976,11455.9232,410301.6849,402647.3688,404325.3415,405194.1631,409359.1100,409343.1312,403659.6927,403818.6957,353038874.2516,353049853.5387,353025389.1704,353048613.8323,7643.8846,405506.0336,398026.4407,399575.9798,400444.1515,404613.2835,404641.2276,399007.9221,399113.5198,353039640.0974,353050619.0261,353026154.9873,353049379.4144,401376.6391,393529.3454,395351.9445,396203.4357,400238.8508,400368.4386,394791.6856,394856.2047,353044669.7204,353055648.7072,353031184.9588,353054409.1694,35339.9134,11037.2042,11192.5828,17481.8683,16805.8462,22528.6898,17017.4567,353264528.5426,353275480.9518,353251034.4402,353274246.5667,25141.4372,24562.0837,20215.1923,19557.5871,18419.0041,19334.1059,353287257.2139,353298211.9273,353273764.3558,353296977.2084,1352.2669,10762.4198,9060.8073,13576.7705,6698.2039,353268757.2058,353279710.4599,353255263.4815,353278475.9322,9455.9957,8336.2853,13764.1524,6616.9324,353269644.0927,353280597.3446,353256150.4228,353279362.8316,8883.3433,17110.5452,10743.3052,353276026.2174,353286979.6736,353262533.0323,353285745.2281,9455.9957,5626.6268,353277784.2095,353288737.4552,353264290.4376,353287502.9175,7622.0173,353277797.3921,353288750.9752,353264303.3586,353287516.2735,353273822.8091,353284776.3455,353260329.1010,353283541.7415,32224.4263,30094.4615,28691.0864,33236.5801,6393.4377,28359.9533,
1200.000,8661.7413,754.5513,7375.8135,11669.2877,412631.8675,404847.1821,406307.5038,407272.0471,411607.5026,411466.0876,406023.8484,406369.6440,353037203.2336,353048798.8263,353024525.0473,353047484.6500,8837.8065,10533.0495,13217.0320,414019.8540,406183.0913,407694.7276,408646.5179,412849.5575,412888.0535,407596.3035,407804.3370,353035333.2328,353046929.1307,353022655.6638,353045615.0276,6773.0368,11444.2492,412346.5543,404621.4997,406037.7160,407003.6667,411350.6412,411208.1511,405769.7109,406110.6755,353036802.8580,353048398.3965,353024124.6401,353047084.2269,7407.6722,407242.9412,399860.7221,401024.6684,401995.0008,406370.1348,406276.5042,400908.6542,401176.8357,353036084.8405,353047679.9074,353023406.5415,353046365.8444,401619.9662,393868.9013,395302.0300,396261.6322,400546.2692,400486.6886,395121.4300,395395.0511,353042568.6469,353054163.6067,353029890.4684,353052849.6030,35290.3869,11113.8240,11268.3292,17288.3694,16566.0895,22469.0460,17151.1315,353262952.1138,353274520.7057,353250264.6358,353273211.4632,25173.6848,24505.2219,20385.8771,19608.4819,18463.4657,19036.4448,353285653.2540,353297224.1253,353272967.0321,353295914.5852,1349.8283,10851.5823,9019.7077,13640.5632,7007.6105,353266910.4661,353278479.9117,353254223.3756,353277170.5369,9576.4190,8052.8615,13574.7471,6628.3273,353267971.9181,353279541.3531,353255284.8670,353278231.9911,8694.6617,17202.5209,10559.7761,353274254.0881,353285823.6993,353261567.5329,353284514.4147,9576.4190,5153.2985,353275913.2932,353287482.7206,353263226.1630,353286173.3407,7582.7987,353276234.7476,353287804.5050,353263547.3346,353286494.9650,353272608.1952,353284177.9065,353259921.1239,353282868.4650,32130.6583,29948.7301,28934.7160,33250.2022,6145.4277,28416.7953,
1500.000,8317.4939,870.2683,8233.4984,11672.5964,414079.6167,406195.8500,407416.1706,408474.4622,412978.1723,412711.5879,407536.5285,408028.6909,353035663.1668,353047864.0285,353023797.3696,353046468.1062,8594.0793,10425.6978,13468.5796,413322.2520,405331.6656,406641.7479,407690.9219,412052.1467,411953.6761,406924.4245,407283.7492,353035659.4605,353047860.5014,353023794.2333,353046464.6732,7568.8677,11434.1803,413949.9824,406138.0567,407305.1171,408365.3096,412883.2578,412614.5052,407443.3060,407931.1899,353035059.3133,353047260.1228,353023193.4789,353045864.2047,7822.9527,409097.4635,401751.4094,402574.8589,403644.7533,408207.7872,407988.3350,402901.9834,403307.3042,353032979.3934,353045179.6757,353021113.4382,353043783.8619,402601.3658,394931.2217,395986.7218,397049.4582,401580.2798,401326.2989,396184.4169,396643.7248,353040168.6074,353052368.6349,353028302.5238,353050972.8543,35238.1171,11207.9544,11362.8878,17092.8895,16327.0989,22404.5800,17248.7431,353261375.8169,353273549.6382,353249500.4514,353272158.2361,25197.7455,24438.0343,20554.0842,19660.9566,18506.3126,18746.1559,353284047.7196,353296223.7941,353272173.6214,353294832.1306,1401.3203,10940.1838,8968.9174,13702.3953,7284.3472,353265072.2657,353277246.9496,353253197.2974,353275855.4259,9703.7845,7772.5098,13375.4730,6605.4976,353266308.3455,353278483.0111,353254433.4012,353277091.4979,8501.5136,17287.4321,10297.9203,353272479.9064,353284654.7188,353260605.4685,353283263.2923,9703.7845,4720.6348,353274031.5367,353286206.1923,353262156.5369,353284814.6681,7686.5722,353274668.9667,353286843.9446,353262793.6623,353285452.2640,353271331.2760,353283506.2105,353259456.3377,353282114.6306,32036.9376,29812.7340,29167.7270,33261.7803,5922.7034,28463.2124,
1800.000,7720.3992,936.1876,8384.8935,11686.4391,414898.4122,406916.5861,407897.1213,409047.2098,413712.5083,413316.1298,408431.0703,409012.1268,353034423.6117,353047218.3770,353023375.4292,353045733.6752,8166.1029,10301.4251,13613.3579,412058.3486,403925.6477,405025.6841,406170.0254,410700.0380,410442.0677,405680.3981,406146.6759,353036298.8959,353049093.6959,353025251.1695,353047609.0946,7703.0052,11425.5989,414950.1035,407044.6808,407968.4286,409120.7076,413801.5444,413402.0109,408520.2724,409098.3685,353033675.3715,353046470.0931,353022627.1501,353044985.3924,8661.9434,410855.1778,403480.9568,404011.9084,405178.4716,409913.7193,409559.0827,404767.6183,405262.9846,353030522.1337,353043316.3344,353019473.7675,353041831.7233,404214.3684,396601.0245,397298.0601,398458.4325,403227.3792,402776.9181,397874.7472,398472.5282,353037573.2765,353050367.1100,353026524.5408,353048882.4983,35183.0975,11318.5633,11476.9304,16895.4805,16089.7713,22335.3128,17299.9017,353259799.8476,353272567.5880,353248741.8084,353271086.9755,25213.6161,24359.6693,20719.7914,19715.1354,18547.5374,18488.6686,353282440.8069,353295210.7726,353271384.0454,353293729.9347,1502.2710,11028.2765,8907.6859,13762.1608,7508.8578,353263243.1015,353276011.7128,353252185.4692,353274530.9899,9837.9610,7496.5829,13166.1693,6546.1806,353264654.4526,353277423.0388,353253596.8287,353275942.3239,8305.0921,17365.3569,9974.7431,353270703.9408,353283472.6435,353259646.8331,353281992.0239,9837.9610,4345.1470,353272138.6737,353284907.2465,353261081.0183,353283426.5273,7925.7113,353273100.2245,353285869.1117,353262042.2425,353284388.2398,353269963.5770,353282732.4253,353258905.9923,353281251.6573,31943.3100,29686.7272,29389.3943,33271.2767,5728.5092,28499.4557,
2100.000,7119.4140,942.0965,7781.4132,11706.0466,415006.8873,406938.6848,407671.8919,408912.4394,413736.6287,413200.3321,408627.0970,409223.4572,353033461.2388,353046838.1950,353023235.5968,353045257.9056,7747.6118,10202.3187,13591.6506,410374.9157,402127.9629,402997.7764,404234.4028,408948.4223,408506.8486,404018.0308,404532.1456,353037011.8051,353050388.6515,353026786.4505,353048808.4535,7127.9551,11417.8579,415248.5483,407253.0486,407932.0941,409174.8434,414014.3208,413474.1490,408903.1525,409498.2924,353032643.8553,353046020.7819,353022418.1769,353044440.4907,9520.9651,412315.3174,404853.2526,405136.8333,406396.6820,411292.9889,410788.6297,406302.7848,406824.0629,353028833.6462,353042210.1171,353018607.8164,353040629.8922,406282.1895,398695.7999,399058.4243,400310.9758,405305.8948,404658.5290,400016.7822,400684.8295,353034907.3753,353048283.4147,353024680.9713,353046703.1524,35125.3210,11444.5370,11611.0940,16696.1935,15855.1662,22261.2632,17297.8130,353258224.4024,353271574.4200,353247988.6230,353269997.7753,25221.2993,24269.1557,20882.9788,19771.1319,18587.1344,18287.6619,353280832.7121,353294184.9259,353270598.2201,353292608.0915,1644.7154,11115.9044,8835.1936,13819.7505,7665.5249,353261423.4521,353274774.3488,353251188.0896,353273197.6053,9978.7817,7226.6007,12946.6736,6449.0451,353263011.4309,353276362.2969,353252776.0612,353274785.5586,8106.9116,17436.3694,9611.1503,353268926.4574,353282277.4083,353258691.6129,353280700.7732,9978.7817,4038.6763,353270234.4174,353283585.2655,353259999.0404,353282008.5294,8277.6871,353271528.6963,353284879.8507,353261292.9704,353283302.9652,353268483.6368,353281834.7573,353258248.3444,353280257.9803,31849.8335,29570.9428,29599.0316,33278.6646,5566.0477,28525.7746,
2400.000,6821.0576,893.3683,6528.9390,11724.2995,414399.0539,406265.5829,406737.0211,408066.9814,413051.7080,412359.7475,408118.3224,408646.8079,353032721.8546,353046668.9753,353023323.3735,353044986.4905,7556.0838,10159.6504,13411.7905,408467.0504,400147.2409,400756.9160,402082.3467,406998.3679,406348.7485,402139.5250,402632.6696,353037549.8641,353051496.7491,353028151.4651,353049814.3319,5932.3029,11410.0403,414819.9298,406747.4075,407173.3695,408505.2248,413503.4484,412807.3007,408566.6317,409095.6912,353031919.2038,353045866.3133,353022520.6935,353044183.8242,10077.2552,413314.1561,405716.0954,405789.4089,407138.5221,412190.6784,411517.3155,407345.6257,407817.9454,353027941.8126,353041888.5808,353018543.1606,353040206.1303,408579.9741,400988.6324,401042.9296,402382.7099,407588.7121,406743.9188,402387.2262,403040.7065,353032303.0951,353046249.4225,353022903.7257,353044566.9003,35064.7803,11584.7010,11765.9756,16495.0788,15624.5360,22182.4482,17239.2649,353256649.6773,353270570.0263,353247240.8056,353268890.7327,25220.8043,24165.3835,21043.6280,19829.0432,18625.1001,18163.0234,353279223.6314,353293146.1459,353269816.0561,353291466.6981,1820.1229,11203.1026,8750.5407,13875.0527,7742.5958,353259613.7776,353273535.0133,353250205.3327,353271855.6330,10126.0302,6964.2474,12716.8306,6313.3117,353261380.6040,353275301.8044,353251972.1362,353273622.4261,7908.8940,17500.5409,9231.8926,353267147.7200,353281068.9727,353257739.7856,353279389.7049,10126.0302,3806.0678,353268318.4667,353282239.6438,353258910.0162,353280560.2743,8710.9642,353269954.5575,353283876.0325,353260545.7356,353282196.5168,353266878.0770,353280799.5233,353257469.7278,353279120.1210,31756.5776,29465.5912,29795.9893,33283.9290,5438.2889,28542.4162,
