sl_5_86400_20280808 Distances.csv
2028/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/08/08 07:47:00.00, Stop: 2028/08/09 07:47:00.00,
TIME_UNITS,Distance STARLINK-30492 - STARLINK-6093,Distance STARLINK-30492 - STARLINK-3961,Distance STARLINK-30492 - STARLINK-6354,Distance STARLINK-30492 - STARLINK-30401,Distance STARLINK-30492 - MoonARTEMIS1,Distance STARLINK-30492 - MoonARTEMIS2,Distance STARLINK-30492 - MoonIOAGEO,Distance STARLINK-30492 - MoonIOAGNO,Distance STARLINK-30492 - MoonIOAGNO 0001,Distance STARLINK-30492 - MoonIOAGSO,Distance STARLINK-30492 - MoonIOAGSO 0001,Distance STARLINK-30492 - MoonLRO,Distance STARLINK-30492 - MarsSat1,Distance STARLINK-30492 - MarsSat2,Distance STARLINK-30492 - MarsSat3,Distance STARLINK-30492 - MarsSat4,Distance STARLINK-6093 - STARLINK-3961,Distance STARLINK-6093 - STARLINK-6354,Distance STARLINK-6093 - STARLINK-30401,Distance STARLINK-6093 - MoonARTEMIS1,Distance STARLINK-6093 - MoonARTEMIS2,Distance STARLINK-6093 - MoonIOAGEO,Distance STARLINK-6093 - MoonIOAGNO,Distance STARLINK-6093 - MoonIOAGNO 0001,Distance STARLINK-6093 - MoonIOAGSO,Distance STARLINK-6093 - MoonIOAGSO 0001,Distance STARLINK-6093 - MoonLRO,Distance STARLINK-6093 - MarsSat1,Distance STARLINK-6093 - MarsSat2,Distance STARLINK-6093 - MarsSat3,Distance STARLINK-6093 - MarsSat4,Distance STARLINK-3961 - STARLINK-6354,Distance STARLINK-3961 - STARLINK-30401,Distance STARLINK-3961 - MoonARTEMIS1,Distance STARLINK-3961 - MoonARTEMIS2,Distance STARLINK-3961 - MoonIOAGEO,Distance STARLINK-3961 - MoonIOAGNO,Distance STARLINK-3961 - MoonIOAGNO 0001,Distance STARLINK-3961 - MoonIOAGSO,Distance STARLINK-3961 - MoonIOAGSO 0001,Distance STARLINK-3961 - MoonLRO,Distance STARLINK-3961 - MarsSat1,Distance STARLINK-3961 - MarsSat2,Distance STARLINK-3961 - MarsSat3,Distance STARLINK-3961 - MarsSat4,Distance STARLINK-6354 - STARLINK-30401,Distance STARLINK-6354 - MoonARTEMIS1,Distance STARLINK-6354 - MoonARTEMIS2,Distance STARLINK-6354 - MoonIOAGEO,Distance STARLINK-6354 - MoonIOAGNO,Distance STARLINK-6354 - MoonIOAGNO 0001,Distance STARLINK-6354 - MoonIOAGSO,Distance STARLINK-6354 - MoonIOAGSO 0001,Distance STARLINK-6354 - MoonLRO,Distance STARLINK-6354 - MarsSat1,Distance STARLINK-6354 - MarsSat2,Distance STARLINK-6354 - MarsSat3,Distance STARLINK-6354 - MarsSat4,Distance STARLINK-30401 - MoonARTEMIS1,Distance STARLINK-30401 - MoonARTEMIS2,Distance STARLINK-30401 - MoonIOAGEO,Distance STARLINK-30401 - MoonIOAGNO,Distance STARLINK-30401 - MoonIOAGNO 0001,Distance STARLINK-30401 - MoonIOAGSO,Distance STARLINK-30401 - MoonIOAGSO 0001,Distance STARLINK-30401 - MoonLRO,Distance STARLINK-30401 - MarsSat1,Distance STARLINK-30401 - MarsSat2,Distance STARLINK-30401 - MarsSat3,Distance STARLINK-30401 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13704.5186,12290.3713,11690.8737,3230.0725,424781.0576,414622.5246,416106.7052,416703.5569,416891.9340,415886.0831,408603.0708,412012.0136,341009320.7671,340997861.1128,341037992.5590,341035478.3752,7318.7484,8688.1721,13129.4814,412691.9508,402185.9957,403877.6536,404461.1044,404531.9148,403532.1457,396278.5704,399733.6498,341019451.2561,341007992.3518,341048122.6065,341045608.3587,4494.6742,12020.3366,413993.9193,403781.7387,405288.2022,405864.7161,405966.5384,405088.4967,397887.3305,401173.7603,341013338.9892,341001880.2827,341042010.3737,341039496.0906,12596.2849,417025.5175,406657.0080,408258.3716,408823.1488,408848.1546,408013.6010,400848.6513,404118.2508,341014239.6678,341002780.7669,341042911.3034,341040397.0203,422789.4070,412725.5313,414153.4882,414759.6648,415003.1215,413954.8340,406641.0651,410076.1440,341008990.8980,340997531.3494,341037662.5152,341035148.3361,25789.2299,12678.3451,12997.3345,20606.9415,20318.2959,24513.3338,17895.7812,341166925.6208,341155496.1704,341195576.1826,341193059.8427,14425.3312,13857.8934,9390.4716,6182.8477,11951.7276,11420.8529,341184137.7416,341172707.0244,341212789.4166,341210273.1400,1640.2691,10586.1682,9245.3800,13407.7640,5296.3227,341171857.6455,341160427.3945,341200508.8782,341197992.5823,9170.7817,9086.9278,14206.7634,5322.6286,341172520.1888,341161090.0095,341201171.4358,341198655.1269,9335.6786,16829.7996,8946.1758,341178384.0655,341166953.8989,341207035.5970,341204519.2514,9170.7817,7696.8607,341180194.5239,341168763.9468,341208845.9448,341206329.6771,10576.9755,341177105.3764,341165674.1230,341205757.0262,341203240.8368,341172974.2963,341161543.7130,341201625.8304,341199109.5499,30364.5885,34923.7974,33465.1313,59945.1882,59896.2698,4064.3515,
3600.000,12529.8999,12180.9716,9987.7372,3469.3107,413269.5593,403184.1321,401268.9941,401737.1461,406034.8970,403360.4605,397564.6983,399913.6673,340993725.1371,340984152.9652,341024258.7223,341019616.7144,4557.2925,4954.0553,12742.9984,425632.5041,415454.2977,413599.7744,414061.5707,418303.7576,415653.8760,409872.2695,412213.6948,340990578.4334,340981005.2948,341021112.5872,341016470.6005,4882.3668,11152.7104,423796.8005,413446.4497,411699.6266,412147.4696,416298.5715,413684.7118,407929.0344,410255.5929,340994213.0818,340984640.0719,341024747.1956,341020105.2007,10012.8376,422256.7110,411959.1766,410190.0509,410627.5667,414880.8174,412193.6490,406345.5938,408748.0252,340994621.1711,340985048.1520,341025155.2327,341020513.2467,412974.8338,402757.9631,400922.8858,401383.1603,405597.9348,402962.3920,397201.4866,399526.2760,340995879.7901,340986307.6533,341026413.3885,341021771.3748,22425.8334,13872.9037,14821.7598,18804.5308,18007.6185,24506.7163,19693.0410,341141530.8349,341131991.1181,341172045.9667,341167403.1537,13167.9526,10663.2811,9139.2706,5051.2900,10202.5329,6345.6820,341155815.5983,341146274.5852,341186331.5184,341181688.7298,2899.7928,11646.7696,8294.4705,14088.4806,7815.5805,341143147.1361,341133606.3547,341173662.9057,341169020.1142,10831.3853,5964.6036,11585.6594,5425.8376,341145807.1355,341136266.2775,341176322.9361,341171680.1484,7108.4831,17693.5035,10052.6929,341151512.1723,341141971.7504,341182027.8363,341177385.0209,10831.3853,3738.5969,341151253.9170,341141713.0822,341181769.7340,341177126.9412,8270.0582,341152488.0786,341142946.4305,341183004.2551,341178361.4981,341149743.6243,341140202.4877,341180259.5948,341175616.8123,31770.3154,34632.8875,31054.5941,61265.5289,59057.0859,4779.0234,
7200.000,10139.9000,13559.5457,12223.8906,3679.0420,421898.1811,411611.1264,406330.2563,406124.1151,414857.6234,407818.2497,407146.3179,407943.2871,340970181.8930,340961396.5446,340999607.2373,340992979.2422,7837.1807,3681.8645,9967.7028,417146.0648,407181.2047,401712.3995,401621.1043,410425.6609,403299.3189,402713.0119,403413.5034,340964329.8403,340955545.0526,340993755.0440,340987127.0688,4545.4602,12659.7414,418426.1545,408448.8594,403018.6208,402874.2033,411837.3688,404621.2999,403832.1581,404709.6678,340965484.4557,340956699.2953,340994909.9543,340988281.9420,11553.2758,417358.4394,407432.5201,401954.0498,401856.4067,410736.4807,403561.0492,402902.1203,403663.0343,340963889.9731,340955105.0794,340993315.2907,340986687.3014,424636.3462,414429.4610,409103.2759,408923.3991,417682.1891,410616.9834,409955.3690,410738.1206,340967303.1056,340958517.5493,340996728.5573,340990100.5482,18363.7580,16676.5331,19786.9124,16705.7752,17573.6107,23857.4567,17252.1466,341117438.7092,341108689.4869,341146850.0782,341140223.9449,10709.4807,6418.0972,8525.4095,6681.8418,9136.3221,6316.8947,341127619.4058,341118868.8801,341157031.2291,341150405.0344,6477.0473,12635.5067,4684.7885,14338.3357,4495.6608,341117007.0202,341108256.3592,341146418.8991,341139792.6971,12262.0360,4265.9849,8420.1956,3369.0797,341122807.2562,341114056.3244,341152219.2678,341145593.0485,9055.2677,17615.8957,9824.1620,341125638.3152,341116888.3808,341155049.7673,341148423.6199,12262.0360,1368.2256,341121329.9874,341112579.3677,341150741.8145,341144115.6188,11241.1262,341128802.0414,341120050.8145,341158214.2815,341151588.0335,341121480.5600,341112729.9089,341150892.4262,341144266.2257,33847.0798,33517.0843,26742.7170,61205.1354,55638.3674,6943.5064,
10800.000,11976.6367,13442.9931,13387.0477,3967.9580,422961.7753,410440.0517,404659.7872,407925.6990,416496.1000,405188.5330,409458.0398,409230.4790,340943994.0502,340934860.3473,340969813.8237,340961602.1675,9306.2535,7949.7351,10623.6334,417104.5940,404358.8837,398633.5485,401693.0757,410344.8030,399112.3353,403229.9518,403061.5555,340955118.0055,340945984.6148,340980937.5291,340972725.9654,4545.5465,13210.1564,417187.8758,404525.6856,398745.1494,401870.3798,410390.5229,399302.1613,403621.7107,403261.0859,340949922.0126,340940788.9996,340975741.0992,340967529.6758,13830.1821,420318.7445,407589.6472,401832.7474,404896.8579,413461.5547,402362.8026,406605.7279,406298.1666,340951884.5595,340942751.1276,340977703.7566,340969492.2565,419222.0870,406695.3622,400921.4837,404185.1715,412771.5861,401440.5426,405687.2072,405484.2399,340945848.7545,340936715.3513,340971668.5249,340963456.9076,15529.3659,19572.8195,21355.8348,14416.7008,20021.0958,22584.1790,18739.9021,341094688.3172,341085594.0703,341120500.0805,341112295.1434,6444.0617,6617.5936,9063.7974,5353.5250,10432.5051,3729.7483,341098408.6039,341089312.9178,341124220.5592,341116015.3981,8723.8468,13435.0642,3579.7119,13957.9414,7598.1690,341093783.6929,341084687.5946,341119595.6841,341111390.4628,10476.3959,7024.2386,9758.9357,3301.3144,341102208.4946,341093112.4569,341128020.3643,341119815.1764,13684.9880,16669.0739,9919.2777,341100878.1571,341091783.1818,341126689.6393,341118484.6686,10476.3959,5426.4011,341096679.3001,341087583.0934,341122491.4107,341114286.1505,8344.7499,341106016.4627,341096920.2097,341131828.8091,341123623.4933,341101125.9610,341092030.0514,341126937.9240,341118732.7328,36234.7141,32303.2300,22062.2713,60024.9991,49187.2709,11180.0032,
14400.000,13791.5699,12070.4760,11128.3240,4277.7940,413644.9080,395389.8004,393635.5799,400493.3948,406794.0441,394843.3310,401207.5727,399399.4131,340933664.8550,340923097.8851,340953971.7930,340946446.2767,6434.0671,8177.3762,13089.1570,426358.7260,408204.3455,406452.5761,413389.8332,419612.9983,407670.7454,414105.9872,412211.8024,340924447.1530,340913879.0707,340944754.1968,340937228.3059,5228.6043,11575.5802,425048.0011,406813.2289,405057.5844,411947.8447,418255.2914,406212.1059,412555.5429,410813.2536,340930277.6848,340919709.4609,340950584.9172,340943058.9057,12492.3515,421871.9472,403707.8658,401952.7731,408914.8566,415178.8602,403078.7744,409454.0671,407699.9277,340929086.9625,340918519.0630,340949394.4299,340941868.4170,416057.0431,397752.1180,395998.1555,402797.5447,409125.0088,397238.9862,403585.8784,401769.1225,340934181.3780,340923614.2004,340954488.0854,340946962.6035,19892.8933,21566.1628,20182.4160,12112.6976,21289.0775,20687.9019,16194.1829,341073234.2176,341062708.5308,341093540.8092,341086027.7022,1771.6106,8917.4606,12105.7243,5732.8796,12084.3691,4125.4757,341073721.2618,341063193.5685,341094027.6530,341086514.0335,9943.9854,13813.9470,5626.9744,12799.9338,5826.6745,341073301.8954,341062774.0169,341093608.2977,341086094.6186,8980.1257,11686.1556,10965.3233,7989.2788,341080927.6344,341070400.3330,341101233.6972,341093720.3309,15410.6971,14891.5120,8963.4899,341077255.0584,341066728.6153,341097561.1411,341090048.0215,8980.1257,6642.0651,341075805.2704,341065277.3011,341096112.0321,341088598.1764,10207.4084,341083992.9457,341073465.3376,341104299.7616,341096785.9906,341075235.3075,341064707.9849,341095541.7625,341088028.2266,38628.7966,31748.7656,20291.6500,58051.5200,40134.1835,18338.8797,
18000.000,11890.5429,12432.3364,9881.4539,4516.0375,425277.8667,404187.2635,405492.9248,414346.8865,417863.9123,407021.3657,414271.5560,411580.7321,340908551.1384,340895595.5358,340921987.0640,340920878.9002,4867.9905,3884.9177,12212.6739,413862.8561,392849.0570,394157.4258,403056.3509,406505.3299,395659.6560,402949.1054,400245.5031,340909939.4342,340896985.0664,340923375.7437,340922267.8250,5524.0492,10940.0244,415586.0075,394660.4732,395963.1798,404929.8616,408304.8118,397402.3473,404736.8519,402050.3964,340907224.8183,340894270.2591,340920661.4463,340919553.2244,9951.7351,416722.3675,395738.6051,397058.5589,405944.7009,409371.2375,398590.9707,405890.0222,403147.1344,340906882.3944,340893927.8521,340920318.5469,340919210.6656,425988.7896,404988.2622,406291.7052,415208.3109,418648.6740,407768.1950,415064.7862,412379.4370,340905688.0298,340892732.3691,340919124.2539,340918015.8565,22980.9882,22120.2124,18205.7978,10172.6082,21507.1120,18169.3476,16992.1286,341052948.3841,341040036.9444,341066391.8439,341065296.7829,2227.1537,11626.3708,14177.5748,8902.6274,12966.5554,7640.8712,341053237.1931,341040323.3582,341066679.8942,341065584.3688,10852.9006,13507.5571,7100.4166,10827.7907,6088.9333,341054903.6235,341041989.8403,341068346.4452,341067250.8567,8530.4562,14897.3328,10792.0229,6919.0852,341059816.1680,341046903.3729,341073258.6159,341072163.7010,15467.8271,12318.2742,8405.1018,341054726.6684,341041814.4159,341068169.5331,341067074.5515,8530.4562,8287.6916,341056384.4181,341043470.5706,341069827.8370,341068731.8026,6825.6252,341062453.2552,341049540.0731,341075896.5597,341074800.8826,341057203.2437,341044290.0825,341070646.1723,341069550.7677,40799.1049,32326.9794,22023.7353,55563.0577,35082.2517,26367.8878,
21600.000,10170.6070,13723.6370,12395.6946,4731.4907,418225.7670,395854.2305,400550.1290,409675.7643,409734.9638,401109.9240,408442.4927,404576.9943,340891336.0630,340875247.5779,340897028.4721,340905109.1536,8439.4437,3896.2419,9469.8332,421052.3565,398436.7851,403114.9443,412211.2775,412475.6644,403756.6793,411020.2100,407286.0570,340898717.5148,340882628.5075,340904409.3400,340912490.3101,5213.0855,12586.3240,420055.8634,397398.4881,402135.6886,411090.9180,411441.5808,402930.8773,410088.2462,406299.6106,340896545.7360,340880457.1451,340902236.8973,340910318.6009,11653.5523,421885.9378,399224.5296,403925.2802,412959.3962,413283.6251,404640.3279,411851.8160,408110.1833,340898360.9368,340882271.9444,340904052.3856,340912133.6829,414485.3281,392040.7040,396732.8078,405848.7842,405968.1224,397319.5558,404630.2807,400801.3017,340894999.3111,340878911.1607,340900691.6854,340908772.5310,24707.1375,21003.7324,15820.3974,9406.0817,20891.6921,15102.2246,14607.7093,341033627.0104,341017582.9685,341039332.9057,341047419.9041,5602.8970,14390.3845,15409.8514,11588.7435,13673.2427,10387.5966,341034120.6536,341018074.0185,341039825.2278,341047912.3142,11348.7096,12286.6099,7816.7504,8255.7548,7280.5464,341037599.6180,341021553.3442,341043304.5363,341051391.4739,9171.0640,16830.1136,9335.0200,10445.1120,341039101.9508,341023056.8684,341044806.5708,341052894.2405,14206.1927,9086.0400,5873.0821,341033246.9496,341017201.9736,341038952.2645,341047039.3838,9171.0640,9163.3073,341037803.6489,341021757.2398,341043509.3042,341051595.5587,7452.8885,341040909.4511,341024863.9321,341046614.8323,341054701.6775,341033608.6227,341017562.9702,341039313.8950,341047400.7796,42583.8291,34059.9684,22052.7668,52767.9944,37954.5112,31765.7940,
25200.000,12599.4357,13175.8469,13091.8562,5019.4070,414880.9965,391650.4738,400343.4681,407954.7305,404092.5994,399504.7204,405359.9260,402235.6027,340881338.2885,340861641.6711,340878853.5971,340894464.2454,8979.0515,8078.1122,10673.9926,422429.7528,399459.9677,408159.0263,415727.4510,411682.1165,407241.5257,413091.5454,409954.0307,340869942.8187,340850245.6504,340867458.2583,340883068.6241,5313.1545,12855.4167,422146.5564,399140.2791,407759.7067,415506.4168,411379.7555,406714.0591,412753.1991,409629.1391,340875550.6761,340855853.1240,340873066.6717,340888676.4375,13844.1783,418405.0824,395484.7925,404119.2928,411822.7284,407654.0035,403072.7370,409076.2934,405946.0477,340873245.1891,340853548.1734,340870761.4169,340886371.1457,419503.9440,396265.1066,404975.8419,412547.6684,408717.9223,404171.6300,409984.0073,406857.6155,340879129.6581,340859432.6382,340876644.5816,340892255.4406,25493.7609,18221.5937,13180.7777,10906.2962,19527.6565,12083.7846,14374.1044,341015001.1968,340995348.1445,341012537.0330,341028143.2137,9434.1200,16921.4939,15348.2063,13678.7984,14162.3778,11261.4938,341015752.1000,340996096.4406,341013286.1438,341028893.0819,11249.2619,10008.3007,7982.6833,6307.2720,4902.2337,341020294.4728,341000639.5612,341017829.2144,341033435.7759,10831.8818,17693.5263,7107.9221,8551.0894,341018714.6115,340999060.8678,341016249.1368,341031856.2433,11584.7701,5964.0809,5590.7197,341013006.2633,340993352.0261,341010541.5255,341026147.8417,10831.8818,9928.3597,341019667.9900,341000012.7588,341017203.4357,341032809.2885,3207.7842,341018449.7871,340998795.5572,341015984.7976,341031591.3344,341016737.2829,340997082.7585,341014272.1347,341029878.7191,43878.4720,36598.4139,19182.1219,49819.8458,42157.3073,34775.8121,
28800.000,13678.6983,11924.4189,10534.1836,5311.0962,424106.9022,401202.4292,413851.6309,419251.5559,410380.3554,411069.7371,412211.5009,412037.4071,340855816.5822,340832352.7251,340845144.1042,340865662.0762,5581.2354,7624.5990,12953.0630,411059.0961,388056.0321,400713.1057,406157.8020,397297.5000,397939.9480,399145.1599,398968.4328,340863908.3362,340840445.6713,340853236.4934,340873754.1552,5968.9354,11052.7419,412421.8074,389522.7713,402191.4610,407539.8007,398708.1087,399449.4177,400516.5701,400359.5075,340858491.4444,340835028.8695,340847819.5138,340868337.2627,12388.1815,415735.3347,392711.9715,405427.1734,410743.4347,401999.5334,402757.7020,403789.9915,403659.1717,340859945.4343,340836482.5779,340849272.8661,340869791.0855,421543.3440,398744.9920,411345.7972,416790.9425,407832.5339,408489.6378,409686.8798,409484.5285,340854998.8903,340831535.2113,340844326.9970,340864844.5236,25492.6995,13982.2877,10422.3132,14216.0686,17433.1823,12376.7901,12273.1473,340996749.4735,340973328.0986,340986102.4034,341006607.0528,13387.6584,19129.4183,12360.0088,15278.3271,13860.5338,14250.1090,340997738.1253,340974314.3128,340987088.9456,341007594.8911,10435.1951,6768.6515,7936.3968,8113.9262,7427.2797,341002027.6721,340978604.9851,340991379.6412,341011884.8459,12261.9126,17615.6585,9056.7651,11106.8203,340998456.2529,340975034.5395,340987808.0375,341008313.5614,8420.0260,4265.5739,2208.8597,340995604.6669,340972181.7835,340984956.7060,341005461.8196,12261.9126,9658.5596,341001596.1032,340978172.8650,340990948.5676,341011453.2732,3117.9852,340994131.6758,340970709.1601,340983483.5828,341003988.8679,340994799.5148,340971376.8540,340984151.6718,341004656.7280,44626.4459,39447.4154,14749.7817,46837.5476,44854.8237,36066.5535,
