sl_5_5400_20280329 Distances.csv
2028/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/03/29 07:47:00.00, Stop: 2028/03/29 09:17:00.00,
TIME_UNITS,Distance STARLINK-2628 - STARLINK-30993,Distance STARLINK-2628 - STARLINK-30254,Distance STARLINK-2628 - STARLINK-30565,Distance STARLINK-2628 - STARLINK-5016,Distance STARLINK-2628 - MoonARTEMIS1,Distance STARLINK-2628 - MoonARTEMIS2,Distance STARLINK-2628 - MoonIOAGEO,Distance STARLINK-2628 - MoonIOAGNO,Distance STARLINK-2628 - MoonIOAGNO 0001,Distance STARLINK-2628 - MoonIOAGSO,Distance STARLINK-2628 - MoonIOAGSO 0001,Distance STARLINK-2628 - MoonLRO,Distance STARLINK-2628 - MarsSat1,Distance STARLINK-2628 - MarsSat2,Distance STARLINK-2628 - MarsSat3,Distance STARLINK-2628 - MarsSat4,Distance STARLINK-30993 - STARLINK-30254,Distance STARLINK-30993 - STARLINK-30565,Distance STARLINK-30993 - STARLINK-5016,Distance STARLINK-30993 - MoonARTEMIS1,Distance STARLINK-30993 - MoonARTEMIS2,Distance STARLINK-30993 - MoonIOAGEO,Distance STARLINK-30993 - MoonIOAGNO,Distance STARLINK-30993 - MoonIOAGNO 0001,Distance STARLINK-30993 - MoonIOAGSO,Distance STARLINK-30993 - MoonIOAGSO 0001,Distance STARLINK-30993 - MoonLRO,Distance STARLINK-30993 - MarsSat1,Distance STARLINK-30993 - MarsSat2,Distance STARLINK-30993 - MarsSat3,Distance STARLINK-30993 - MarsSat4,Distance STARLINK-30254 - STARLINK-30565,Distance STARLINK-30254 - STARLINK-5016,Distance STARLINK-30254 - MoonARTEMIS1,Distance STARLINK-30254 - MoonARTEMIS2,Distance STARLINK-30254 - MoonIOAGEO,Distance STARLINK-30254 - MoonIOAGNO,Distance STARLINK-30254 - MoonIOAGNO 0001,Distance STARLINK-30254 - MoonIOAGSO,Distance STARLINK-30254 - MoonIOAGSO 0001,Distance STARLINK-30254 - MoonLRO,Distance STARLINK-30254 - MarsSat1,Distance STARLINK-30254 - MarsSat2,Distance STARLINK-30254 - MarsSat3,Distance STARLINK-30254 - MarsSat4,Distance STARLINK-30565 - STARLINK-5016,Distance STARLINK-30565 - MoonARTEMIS1,Distance STARLINK-30565 - MoonARTEMIS2,Distance STARLINK-30565 - MoonIOAGEO,Distance STARLINK-30565 - MoonIOAGNO,Distance STARLINK-30565 - MoonIOAGNO 0001,Distance STARLINK-30565 - MoonIOAGSO,Distance STARLINK-30565 - MoonIOAGSO 0001,Distance STARLINK-30565 - MoonLRO,Distance STARLINK-30565 - MarsSat1,Distance STARLINK-30565 - MarsSat2,Distance STARLINK-30565 - MarsSat3,Distance STARLINK-30565 - MarsSat4,Distance STARLINK-5016 - MoonARTEMIS1,Distance STARLINK-5016 - MoonARTEMIS2,Distance STARLINK-5016 - MoonIOAGEO,Distance STARLINK-5016 - MoonIOAGNO,Distance STARLINK-5016 - MoonIOAGNO 0001,Distance STARLINK-5016 - MoonIOAGSO,Distance STARLINK-5016 - MoonIOAGSO 0001,Distance STARLINK-5016 - MoonLRO,Distance STARLINK-5016 - MarsSat1,Distance STARLINK-5016 - MarsSat2,Distance STARLINK-5016 - MarsSat3,Distance STARLINK-5016 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5409.5777,9996.0243,12519.8933,8598.1640,411234.5802,390200.2335,398877.8606,399199.8188,393647.9991,391351.4847,387610.2634,394128.9270,358188008.0737,358135601.5943,358162061.0930,358166166.6360,10660.9822,10472.5842,10616.3267,413498.9490,392435.4362,401140.0925,401479.4288,395946.6861,393564.2124,389838.9051,396430.8619,358187284.3080,358134877.9057,358161337.3537,358165442.8941,12498.3335,12870.2534,416968.0030,396093.8124,404685.5303,405029.1213,399613.6839,397206.9464,393295.6789,399911.2478,358195850.3755,358143444.4550,358169903.9144,358174009.1925,8732.4221,409239.1584,388324.4894,396960.3464,397341.0593,391980.7732,389388.5806,385494.2502,392264.3234,358184953.4413,358132547.9919,358159007.3994,358163112.4681,404755.5845,383811.8386,392446.2726,392792.4287,387345.1208,384925.2115,381078.9242,387701.9835,358183718.8991,358131313.0725,358157772.5651,358161877.7688,22466.7124,12868.1513,13034.4354,21403.2044,21048.6041,24004.5282,17565.1775,357864062.2701,357811665.0247,357838126.1892,357842225.6190,9761.7127,10053.3364,7504.9135,2967.3168,10508.9981,8164.8800,357876888.4823,357824490.1893,357850951.2703,357855051.3145,1925.7910,10166.5789,8722.4419,13252.0357,5790.3759,357872437.2158,357820039.3913,357846500.5145,357850600.2803,9030.1685,9561.9583,14496.2183,5787.8105,357872469.7472,357820071.7834,357846532.9237,357850632.7501,9672.1596,16650.1461,9055.2339,357875330.7543,357822932.0283,357849393.1794,357853493.3992,9030.1685,8132.7809,357875780.2590,357823382.2167,357849843.2811,357853943.2056,10349.4965,357882210.4356,357829812.9853,357856274.0206,357860373.6551,357878114.1139,357825716.1828,357852177.3107,357856277.1291,62162.2948,41276.3255,26762.9842,26693.7434,35473.6783,17166.9523,
300.000,4000.6053,9969.1274,12584.4052,7505.9880,409203.6210,388395.3387,396887.9337,397050.7594,391741.7328,389427.7545,385491.8974,392115.9071,358186273.0447,358133768.9369,358160171.2364,358164051.9406,10231.9887,11780.6075,10121.4773,411391.4009,390554.4712,399071.9642,399243.1433,393937.2324,391575.3994,387658.8213,394325.3939,358186115.2946,358133611.1709,358160013.4344,358163894.1693,12612.9973,11784.2261,416904.8814,396217.6608,404638.4432,404810.9805,399595.8676,397233.5432,393171.1286,399832.0418,358195620.3588,358143116.5267,358169518.7972,358173399.3719,9873.1374,409849.7009,389205.6081,397628.8680,397843.7817,392758.9307,390159.5237,386018.4118,392875.5921,358186944.1941,358134441.1680,358160843.3743,358164723.5579,405231.4527,384547.8270,392970.2284,393149.3912,387955.2561,385554.2440,381482.6771,388173.0729,358185779.8543,358133276.3669,358159678.6714,358163559.0410,22172.3528,12766.1987,13044.4591,21320.4407,20903.4729,24093.6505,17464.0717,357864521.3166,357812026.8144,357838430.8128,357842305.3392,9635.7975,9738.5601,7548.4948,2660.3987,10408.9818,8113.6404,357877270.1656,357824774.6066,357851178.5212,357855053.6637,1700.6919,10258.4544,8720.6124,13323.6187,5678.4579,357873062.1223,357820567.0396,357846970.9977,357850845.8590,9120.6493,9273.8225,14346.8973,5718.6634,357873135.7227,357820640.5098,357847044.4826,357850919.4043,9511.3177,16774.4049,9566.5640,357875715.4921,357823219.4883,357849623.4744,357853498.8105,9120.6493,7997.2559,357876239.8221,357823744.4855,357850148.3846,357854023.4177,10130.1920,357882683.7669,357830189.0316,357856592.8971,357860467.6297,357878678.9660,357826183.8098,357852587.7684,357856462.6686,62318.7748,41500.8487,26877.5630,26647.7325,35510.6368,17582.4642,
600.000,2516.6159,9992.2427,12417.6971,7674.9482,407426.6682,386861.5443,395149.3197,395154.8447,390112.1684,387770.8436,383625.0448,390275.5222,358184863.1910,358132271.5268,358158616.7488,358162300.0741,9442.1803,12697.8622,9632.3205,409297.8550,388707.1602,397013.7200,397019.6783,391962.5495,389615.3626,385493.3206,392151.8113,358185286.7251,358132694.9579,358159040.1633,358162723.5527,12758.6252,10571.4430,416264.3265,395770.5807,404007.3578,404011.8602,399006.4864,396682.4038,392470.4177,399101.4913,358194692.4569,358142100.7534,358168445.9606,358172129.3145,9965.8391,410653.0337,390276.3248,398472.8474,398520.1011,393711.0532,391124.4817,386747.7347,393584.4197,358189194.5150,358136603.8678,358162949.0048,358166631.8195,406395.4154,385973.7781,394169.5943,394184.7176,389255.4872,386870.5182,382578.1039,389249.8101,358188217.4465,358135626.3058,358161971.5438,358165654.5769,21870.3260,12681.3668,13069.4821,21234.2280,20753.9925,24177.8935,17451.1225,357864973.2131,357812391.4661,357838738.4232,357842415.5113,9497.9959,9411.5537,7594.1228,2350.4485,10315.2503,7949.0704,357877646.0725,357825063.2611,357851410.1344,357855087.8415,1491.1966,10349.2288,8712.3560,13393.7449,5613.7589,357873689.6398,357821107.3117,357847454.2295,357851131.6524,9218.4089,8984.5154,14188.1394,5682.3892,357873803.2492,357821220.7994,357847567.7295,357851245.2124,9343.0368,16891.2304,10030.4480,357876093.8652,357823510.5964,357849857.5427,357853535.4625,9218.4089,7777.9821,357876695.5413,357824112.9235,357850459.7825,357854137.3915,9834.7694,357883146.6181,357830564.6092,357856911.4297,357860588.7269,357879239.0177,357826656.6448,357853003.5580,357856681.0075,62470.1864,41722.3537,26961.6724,26602.2464,35606.2077,18054.6591,
900.000,2077.3494,10048.4655,12088.9533,8974.1733,406101.5382,385795.4010,393858.4426,393706.8023,388954.0571,386579.5239,382209.2416,388803.6666,358183967.1514,358131297.9619,358157586.2677,358161104.3581,8572.4374,12945.4530,9368.2988,407446.3215,387119.5789,395191.7906,395034.9496,390250.6364,387911.0831,383570.0676,390139.0766,358184923.6607,358132254.2977,358158542.6092,358162060.7934,12871.2057,9790.1100,415117.0969,394827.6098,402865.4049,402704.2270,397923.2634,395628.3057,391262.2069,397791.3915,358193206.4298,358140536.8894,358166825.1971,358170343.4809,8997.5483,411561.6252,391445.5808,399403.4121,399281.6944,394745.8093,392190.6078,387594.5422,394311.1550,358191492.8433,358138824.4969,358165112.7360,358168630.3848,408119.7295,387958.6759,395916.2436,395769.3127,391115.5873,388743.0187,384236.1508,390808.4291,358190806.3753,358138137.5563,358164425.8881,358167943.7637,21560.5330,12614.3426,13110.5993,21144.6426,20600.2997,24257.2960,17530.6037,357865417.9793,357812758.9736,357839049.0537,357842560.8462,9347.8385,9071.7747,7642.2311,2038.2083,10228.5611,7669.6796,357878016.7659,357825356.6901,357851646.6868,357855159.1022,1306.3280,10439.0012,8697.1130,13462.3377,5615.6770,357874319.5802,357821659.9936,357847950.0357,357851462.1636,9323.3866,8694.8025,14019.8189,5671.3353,357874472.8298,357821813.1295,357848103.1813,357851615.3685,9167.7403,17000.7143,10424.4324,357876465.9360,357823805.3897,357850095.4607,357853608.1088,9323.3866,7480.3213,357877147.8915,357824487.9802,357850777.9638,357854290.2931,9480.5384,357883599.0905,357830939.7935,357857229.7335,357860741.7392,357879791.1159,357827131.5049,357853421.5360,357856933.6815,62616.4943,41940.6488,27011.7855,26557.3320,35764.0201,18581.1080,
1200.000,3287.2790,10106.6577,11736.9689,10590.2492,405377.7971,385344.0051,393162.8166,392852.5068,388411.5750,386002.9902,381396.5347,387856.3766,358183717.4370,358130980.7036,358157212.2942,358160601.9424,8011.8952,12458.5917,9460.3507,406041.2546,385992.9895,393808.8818,393490.7000,389003.7648,386665.0240,382093.7908,388500.2012,358185100.2321,358132363.2797,358158594.8985,358161984.6629,12902.1360,9896.0791,413588.3671,393517.4135,401339.3301,401013.7597,396477.0811,394200.5280,389670.0709,396032.5248,358191362.6600,358138625.3023,358164856.9122,358168246.9079,7082.2736,412476.8733,392612.9053,400322.0788,400030.5239,395763.5352,393255.1552,388459.1367,394972.0575,358193621.1139,358140884.9600,358167116.5106,358170505.8421,410216.1526,390312.0646,398022.3072,397713.8777,393345.0353,390981.4181,386267.4472,392670.3353,358193304.3169,358140567.7598,358166799.3839,358170188.9235,21242.9205,12565.7050,13168.9417,21051.7582,20442.5647,24331.8955,17697.9387,357865855.6385,357813129.3310,357839362.7373,357842746.0162,9184.8018,8718.6516,7693.3623,1724.9848,10149.7458,7279.7850,357878382.9249,357825655.5435,357851888.8668,357855272.7737,1159.6710,10527.8645,8674.2895,13529.3159,5696.0413,357874951.7389,357822224.8515,357848458.2211,357851841.8369,9435.5116,8405.5713,13841.7954,5677.4869,357875145.0099,357822418.0162,357848651.3927,357852035.0668,8985.9654,17102.9446,10730.8420,357876831.7692,357824103.9033,357850337.3023,357853721.4628,9435.5116,7112.8025,357877597.4084,357824870.1618,357851103.4734,357854487.3074,9091.3971,357884041.2855,357831314.6568,357857547.9194,357860931.4175,357880332.0038,357827605.1006,357853838.4522,357857222.0818,62757.6647,42155.5478,27024.5711,26513.0372,35986.7491,19158.2892,
1500.000,4805.3804,10135.1301,11521.5783,11852.8549,405338.2295,385586.6554,393142.7281,392670.8125,388560.2939,386122.1710,381272.5081,387531.5058,358184175.8332,358131381.4814,358157556.5970,358160859.0501,8066.4064,11378.5994,9862.2122,405239.8989,385480.4728,393020.5334,392541.1041,388374.8939,386031.5528,381222.4961,387408.3337,358185831.8812,358133037.2948,358159212.4590,358162515.0394,12837.1087,10825.0127,411845.2225,392009.4689,399596.8260,399106.7806,394838.8997,392569.9003,387860.2834,394003.3559,358189399.8696,358136604.6890,358162779.8402,358166082.7659,4471.0458,413299.8893,393679.3303,401131.4554,400669.3544,396667.0911,394216.7895,389240.7229,395487.7077,358195378.5184,358142584.4217,358168759.5300,358172061.8370,412458.3270,392806.7356,400262.4574,399791.3618,395715.7432,393358.7225,388444.9781,394623.9623,358195477.7440,358142683.3523,358168858.5060,358172160.9757,20917.5037,12535.9129,13245.6747,20955.6462,20280.9991,24401.7277,17940.0585,357866286.2182,357813502.5326,357839679.5064,357842975.4960,9008.2968,8351.5882,7748.1826,1413.2513,10079.7153,6789.6422,357878745.3727,357825960.6115,357852137.5030,357855434.1266,1069.0722,10615.9051,8643.2515,13594.5936,5855.6181,357875585.8957,357822801.6320,357848978.5704,357852274.8994,9554.7005,8117.8483,13653.9149,5693.1856,357875820.3808,357823036.0175,357849212.9599,357852509.3457,8798.3942,17198.0053,10937.0133,357877191.4320,357824406.1713,357850583.1399,357853880.0391,9554.7005,6686.9835,357878044.6975,357825260.0409,357851436.9223,357854733.4873,8697.9902,357884473.3049,357831689.2677,357857866.0945,357861162.3110,357880858.6023,357828074.3171,357854251.2305,357857547.5759,62893.6648,42366.8698,26997.0052,26469.4105,36275.8884,19781.6634,
1800.000,6002.3223,10114.7268,11549.3278,12395.9161,405988.1849,386524.5799,393800.8968,393163.3072,389397.3779,386939.1957,381845.1506,387856.6323,358185326.4462,358132484.3419,358158603.2621,358161863.8455,8695.3626,10069.4769,10383.6643,405133.3962,385668.4513,392916.4104,392274.1570,388449.1378,386098.2426,381048.3434,386976.4188,358187073.8392,358134231.5156,358160350.5002,358163611.2082,12701.4301,12061.8097,410079.6347,390496.8043,397829.4560,397173.3051,393202.2834,390931.3140,386025.0050,391913.6058,358187568.8928,358134725.8470,358160844.8161,358164105.9519,1806.9332,413942.2609,394558.0407,401745.7296,401112.1060,397372.3693,394986.6359,389848.3936,395791.5253,358196603.9359,358143761.7366,358169880.6847,358173141.3221,414607.4026,395204.3779,402399.3098,401762.5575,397987.8866,395636.8843,390529.8759,396449.6010,358197126.9486,358144284.5881,358170403.5472,358173664.2790,20584.3986,12525.2954,13341.9968,20856.3759,20115.8656,24466.8269,18237.0346,357866709.7492,357813878.5726,357839999.3928,357843253.3828,8817.6568,7969.9722,7807.5005,1108.2143,10019.4641,6215.6494,357879105.1144,357826272.8626,357852393.6014,357855648.2320,1051.3071,10703.2020,8603.3186,13658.0806,6083.4864,357876221.8148,357823390.0626,357849510.8488,357852765.1811,9680.8518,7832.8144,13456.0110,5711.6110,357876499.5819,357823667.7359,357849788.5232,357853042.9107,8605.8941,17285.9769,11035.5696,357877544.9938,357824712.2266,357850833.0439,357854087.9730,9680.8518,6217.1675,357878490.4453,357825658.2674,357851778.9979,357855033.5854,8336.7625,357884895.2510,357832063.6921,357858184.3619,357861438.5884,357881368.2982,357828536.5034,357854657.2578,357857911.6174,63024.4632,42574.4390,26926.4888,26426.5017,36631.5654,20445.7964,
2100.000,6648.3417,10046.3524,11812.8184,12089.0130,407254.9875,388080.8773,395062.2649,394254.1152,390842.0753,388377.2267,383043.8807,388785.5933,358187077.4988,358134197.4473,358160260.4905,358163528.0426,9550.7996,9112.2885,10805.6941,405735.4288,386565.8609,393509.0968,392700.6007,389233.0770,386874.8522,381586.0547,387243.3881,358188725.8751,358135845.6475,358161908.7644,358165176.4235,12550.7303,13073.1854,408488.1528,389175.5295,396232.4040,395406.9298,391762.8127,389482.9615,384362.0410,389983.3380,358186105.2539,358133224.2529,358159287.3534,358162555.4803,2660.6619,414335.6588,395183.6464,402099.8530,401292.9655,397817.3612,395497.8939,390211.0152,395837.7115,358197194.3955,358144313.9110,358170377.0163,358173644.8308,416437.7644,397281.0601,404208.8432,403401.7027,399935.6716,397592.2632,392297.1488,397943.9821,358198107.6744,358145227.1727,358171290.2519,358174558.0766,20243.8687,12534.0449,13459.1372,20754.0146,19947.4902,24527.2259,18564.6016,357867126.2663,357814257.4457,357840322.4282,357843583.2078,8612.1231,7573.1923,7872.2886,822.5318,9970.0730,5580.6879,357879463.3857,357826593.4923,357852658.3947,357855919.8218,1112.0996,10789.8269,8553.7565,13719.6827,6359.4835,357876859.2455,357823989.8521,357850054.8022,357853315.9277,9813.8396,7551.8197,13247.9080,5727.0017,357877183.3034,357824313.8214,357850378.7694,357853639.9483,8409.5688,17366.9362,11024.6597,357877892.5270,357825022.1013,357851087.0834,357854348.8332,9813.8396,5719.9367,357878935.4324,357826065.5820,357852130.4777,357855391.8788,8047.0944,357885307.2270,357832437.9926,357858502.8215,357861763.8495,357881859.2025,357828989.7301,357855054.6422,357858315.8150,63150.0297,42778.0851,26810.9630,26384.3611,37052.4273,21144.5249,
2400.000,6647.9545,9950.7253,12195.4535,11005.0131,408997.5834,390110.7258,396784.0124,395799.8466,392746.4642,390290.7440,384728.9851,390204.5282,358189271.7146,358136363.4618,358162370.9849,358165697.1105,10254.0168,9072.7617,10970.9016,406980.3067,388102.8105,394732.2899,393752.2649,390653.7478,388291.8737,382770.8437,388169.2935,358190642.8813,358137734.5171,358163742.1152,358167068.3161,12448.7576,13517.6462,407250.0150,388222.8788,394982.7557,393983.2376,390696.1507,388404.0634,383052.8221,388418.9655,358185203.2824,358132294.1776,358158301.7603,358161628.4188,5456.2423,414439.1814,395519.0190,402156.3830,401173.2270,397968.7488,395712.9219,390284.8835,395607.6136,358197117.0427,358144208.0674,358170215.6818,358173542.2626,417760.1261,398849.8682,405503.1553,404519.3732,401370.3215,399038.2662,393558.6217,398941.8158,358198346.8617,358145438.0074,358171445.5599,358174772.0607,19896.3932,12562.2129,13598.3546,20648.6284,19776.2782,24582.9561,18896.9953,357867535.8082,357814639.1464,357840648.6434,357843967.7568,8390.8309,7160.6658,7943.7099,591.8780,9932.7090,4914.7902,357879821.7182,357826923.9885,357852933.4069,357856253.1746,1242.1577,10875.8434,8493.7677,13779.3019,6658.3107,357877497.9227,357824600.6915,357850610.1579,357853929.6210,9953.5041,7276.3935,13029.4256,5734.6476,357877872.2875,357824974.9721,357850984.4330,357854303.9479,8210.8229,17440.9569,10908.0771,357878234.1067,357825335.8265,357851345.3260,357854665.4415,9953.5041,5213.4764,357879380.5495,357826482.8314,357852492.2452,357855812.0053,7865.9078,357885709.3370,357832812.2296,357858821.5701,357862140.9458,357882330.3371,357829432.9770,357855442.4004,357858761.9397,63270.3354,42977.6427,26649.0091,26343.0403,37535.6176,21871.1579,
