sl_5_86400_20280128 Distances.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/29 07:47:00.00,
TIME_UNITS,Distance STARLINK-4295 - STARLINK-3244,Distance STARLINK-4295 - STARLINK-5273,Distance STARLINK-4295 - STARLINK-3110,Distance STARLINK-4295 - STARLINK-5409,Distance STARLINK-4295 - MoonARTEMIS1,Distance STARLINK-4295 - MoonARTEMIS2,Distance STARLINK-4295 - MoonIOAGEO,Distance STARLINK-4295 - MoonIOAGNO,Distance STARLINK-4295 - MoonIOAGNO 0001,Distance STARLINK-4295 - MoonIOAGSO,Distance STARLINK-4295 - MoonIOAGSO 0001,Distance STARLINK-4295 - MoonLRO,Distance STARLINK-4295 - MarsSat1,Distance STARLINK-4295 - MarsSat2,Distance STARLINK-4295 - MarsSat3,Distance STARLINK-4295 - MarsSat4,Distance STARLINK-3244 - STARLINK-5273,Distance STARLINK-3244 - STARLINK-3110,Distance STARLINK-3244 - STARLINK-5409,Distance STARLINK-3244 - MoonARTEMIS1,Distance STARLINK-3244 - MoonARTEMIS2,Distance STARLINK-3244 - MoonIOAGEO,Distance STARLINK-3244 - MoonIOAGNO,Distance STARLINK-3244 - MoonIOAGNO 0001,Distance STARLINK-3244 - MoonIOAGSO,Distance STARLINK-3244 - MoonIOAGSO 0001,Distance STARLINK-3244 - MoonLRO,Distance STARLINK-3244 - MarsSat1,Distance STARLINK-3244 - MarsSat2,Distance STARLINK-3244 - MarsSat3,Distance STARLINK-3244 - MarsSat4,Distance STARLINK-5273 - STARLINK-3110,Distance STARLINK-5273 - STARLINK-5409,Distance STARLINK-5273 - MoonARTEMIS1,Distance STARLINK-5273 - MoonARTEMIS2,Distance STARLINK-5273 - MoonIOAGEO,Distance STARLINK-5273 - MoonIOAGNO,Distance STARLINK-5273 - MoonIOAGNO 0001,Distance STARLINK-5273 - MoonIOAGSO,Distance STARLINK-5273 - MoonIOAGSO 0001,Distance STARLINK-5273 - MoonLRO,Distance STARLINK-5273 - MarsSat1,Distance STARLINK-5273 - MarsSat2,Distance STARLINK-5273 - MarsSat3,Distance STARLINK-5273 - MarsSat4,Distance STARLINK-3110 - STARLINK-5409,Distance STARLINK-3110 - MoonARTEMIS1,Distance STARLINK-3110 - MoonARTEMIS2,Distance STARLINK-3110 - MoonIOAGEO,Distance STARLINK-3110 - MoonIOAGNO,Distance STARLINK-3110 - MoonIOAGNO 0001,Distance STARLINK-3110 - MoonIOAGSO,Distance STARLINK-3110 - MoonIOAGSO 0001,Distance STARLINK-3110 - MoonLRO,Distance STARLINK-3110 - MarsSat1,Distance STARLINK-3110 - MarsSat2,Distance STARLINK-3110 - MarsSat3,Distance STARLINK-3110 - MarsSat4,Distance STARLINK-5409 - MoonARTEMIS1,Distance STARLINK-5409 - MoonARTEMIS2,Distance STARLINK-5409 - MoonIOAGEO,Distance STARLINK-5409 - MoonIOAGNO,Distance STARLINK-5409 - MoonIOAGNO 0001,Distance STARLINK-5409 - MoonIOAGSO,Distance STARLINK-5409 - MoonIOAGSO 0001,Distance STARLINK-5409 - MoonLRO,Distance STARLINK-5409 - MarsSat1,Distance STARLINK-5409 - MarsSat2,Distance STARLINK-5409 - MarsSat3,Distance STARLINK-5409 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4418.3729,7971.9166,13209.2635,3331.8784,411230.1924,396492.6447,405915.5914,405384.8462,407697.8521,408259.2664,401291.0407,403042.5226,349028265.5474,349033970.2062,349030325.8673,349033658.2719,11134.4645,11328.9981,1653.3366,414929.3735,400180.9005,409611.8039,409068.3980,411348.8431,411967.8706,405030.0244,406727.0365,349032058.1511,349037762.8602,349034118.6336,349037450.9411,12860.3000,10198.9869,409892.2226,395038.2903,404531.0698,404038.4998,406351.6306,406748.1206,399676.0701,401624.8054,349025925.3683,349031629.4071,349027985.6538,349031318.0971,11854.6145,421349.4771,406365.7598,415941.6648,415428.4814,417617.6121,418113.9807,411081.7034,412965.7842,349037050.1453,349042753.9154,349039111.0286,349042443.1279,414290.6525,399570.0617,408983.1960,408445.9505,410756.1882,411345.9898,404394.6588,406114.2367,349031449.2015,349037153.9264,349033509.5493,349036841.9355,19301.3718,7148.9248,7730.0753,14232.1652,13083.9217,18989.6418,13220.9153,348620932.1063,348626641.9816,348622990.0258,348626323.6885,12163.3878,12021.4711,12832.1125,12260.3363,10072.4539,6976.8520,348634280.4061,348639989.1545,348636339.3778,348639672.4545,2237.8916,9971.8360,8459.9976,13171.5611,6335.4848,348625656.9577,348631366.3948,348627715.2765,348631048.7171,8970.9160,9784.9699,14621.7253,6232.3192,348626359.2441,348632068.7952,348628417.6588,348631751.0396,9819.5151,16557.7354,7284.6267,348623681.9023,348629391.1142,348625741.1116,348629074.0347,8970.9160,7096.9082,348622389.0035,348628097.7291,348624447.7358,348627780.9541,10498.8380,348628898.5115,348634606.7934,348630957.1094,348634290.4200,348628041.7483,348633750.7841,348630100.5710,348633433.7269,32727.1152,32416.5460,14764.4382,54708.7429,40707.4225,18949.2178,
3600.000,8121.7523,4382.2113,12384.6816,5957.0262,416885.7512,400809.3287,408710.9289,409051.3541,413948.5828,412688.2618,408365.6870,408076.7681,349044974.9913,349046971.0988,349041905.6478,349043050.5748,9485.1470,11817.4104,2672.8337,410459.0139,394430.3090,402292.4774,402628.3168,407631.8612,406282.4060,401866.1332,401644.8188,349038426.3034,349040422.3399,349035356.6431,349036501.6400,9798.1369,7439.5468,415299.9062,399298.7260,407132.3355,407488.8350,412358.0555,411156.8093,406925.8544,406555.0095,349043987.8777,349045984.3445,349040918.3796,349042063.4007,11993.3606,412302.5167,396598.2755,404172.8656,404560.6194,409591.0333,408345.3777,404135.4838,403710.8112,349042030.9341,349044027.9480,349038960.5016,349040105.8443,411579.6867,395508.4402,403406.7841,403741.9152,408690.3289,407379.8210,402999.9663,402755.3100,349039529.8450,349041525.8883,349036460.3677,349037605.3190,20626.1632,8319.6973,8462.5206,11497.9441,9504.4664,17279.6451,11775.9223,348633724.1490,348635726.1584,348630649.9257,348631796.9948,13786.1185,12764.5091,15316.2701,12734.8621,12401.7073,9539.2675,348647959.0549,348649959.9736,348644886.2102,348646032.7616,1833.9433,11017.9224,8012.4546,13939.9374,6463.5977,348641590.5030,348643592.3054,348638516.5229,348639663.4985,10458.1248,6424.2068,12257.0102,4736.7801,348640968.2476,348642969.9011,348637894.3920,348639041.3131,7602.3670,17649.1887,11151.0755,348636035.8163,348638037.5467,348632962.6172,348634109.3826,10458.1248,5116.2208,348636676.3878,348638677.7225,348633602.9887,348634749.7448,8143.9448,348640014.4050,348642015.0053,348636941.0977,348638087.7187,348641232.8950,348643234.1434,348638159.3918,348639306.1614,30608.4070,34155.6122,22878.1807,58193.8005,46158.9671,12146.1993,
7200.000,6778.1894,4271.2496,8813.5696,4892.9768,415620.9096,399874.7485,404989.0691,406241.9519,413879.9829,407934.6335,409286.3579,407704.9046,349057290.8994,349055508.9388,349049698.8617,349050688.4819,3023.5790,11472.0109,2067.5780,420738.0369,404934.3470,410099.6314,411366.9384,418906.6097,413017.8176,414463.5823,412789.3475,349062561.8706,349060779.9699,349054970.0386,349055959.6795,11093.7334,1406.7439,419009.5662,403270.1705,408373.4409,409650.7669,417228.3237,411316.3449,412741.1079,411090.4130,349060936.1620,349059154.3187,349053344.1264,349054333.7801,10779.6721,411643.3460,395642.9146,401011.8348,402180.2595,409789.3516,403868.4359,405162.6340,403621.9231,349052466.2280,349050683.8865,349044874.8948,349045864.4192,419738.0786,403959.1739,409102.1315,410364.5834,417943.4386,412032.0858,413440.8596,411803.2742,349061502.8332,349059720.8996,349053910.9238,349054900.5540,20707.6605,10655.9471,10889.9175,8876.5331,9074.7343,14778.7574,9698.1820,348646925.3314,348645148.9695,348639328.2528,348640319.3766,14232.9342,11035.5937,17583.1497,12058.3702,14348.5231,11178.4512,348661143.7004,348659366.3074,348653548.1013,348654538.9579,5972.3693,11980.5205,5439.5768,14369.6642,6075.9764,348657497.5018,348655721.0359,348649900.5496,348650891.6460,12256.9942,4595.0069,8722.4596,4079.7595,348655374.6206,348653597.6836,348647778.1332,348648769.1038,7988.6191,17775.3979,8484.1660,348648849.7462,348647073.4216,348641253.1693,348642244.3127,12256.9942,1092.5510,348654175.5869,348652398.9275,348646579.0350,348647570.0835,11493.0790,348651301.4670,348649523.9107,348643705.3804,348644696.1816,348654247.3711,348652470.6214,348646650.9156,348647641.9401,29690.1578,35130.3547,29588.6094,60578.6431,53315.6289,8035.3778,
10800.000,1221.7149,7969.1522,10490.7302,1134.4680,409457.9510,394607.6674,397640.5186,402715.2053,408611.8532,398871.0496,405966.4409,403014.0498,349065399.7676,349060075.4905,349054177.4283,349055858.1639,7201.0964,11165.5420,697.0986,408602.3828,393767.5401,396784.9819,401867.0549,407770.1508,398014.9264,405101.9754,402157.3740,349064550.6305,349059226.3513,349053328.2599,349055008.9835,13708.7769,7718.5031,406447.4817,391523.0759,394644.6852,399662.0418,405715.2364,395819.4378,402765.4233,399948.6085,349061488.7407,349056163.9582,349050266.7857,349051947.3823,10795.4024,419452.7655,404576.7598,407640.4795,412696.2154,418656.1620,408849.2568,415879.4402,412986.6595,349074930.1362,349069605.5149,349063708.0882,349065388.7395,409092.1686,394271.6223,397273.7224,402364.3710,408257.6819,398507.9980,405602.7961,402651.2420,349065106.7074,349059782.4613,349053884.2970,349055565.0245,19588.0458,11849.5727,9467.0378,7116.1988,10943.6177,11486.6102,7346.1158,348660448.3384,348655129.1242,348649220.4406,348650901.9714,13657.0517,10177.8072,19532.3495,11435.6606,15895.3117,13321.0192,348673785.9339,348668465.7619,348662559.3564,348664240.8301,8895.1890,12829.4452,3793.7333,14268.7462,6903.0380,348672263.7004,348666944.4107,348661035.8848,348662717.4036,10850.7342,6028.0990,9346.4786,4490.5189,348666339.0870,348661019.3703,348655111.8746,348656793.3729,13059.8331,17012.8820,10949.5172,348661791.8689,348656472.9775,348650563.8634,348652245.5309,10850.7342,4210.2991,348670524.3935,348665204.8197,348659296.8816,348660978.3528,8065.6663,348662553.2276,348657233.0798,348651326.1957,348653007.5243,348666323.0871,348661003.5000,348655095.5804,348656777.0461,29987.7300,34955.5851,32174.5160,61564.4752,57481.7951,7294.6797,
14400.000,5123.7413,7530.7333,13438.6222,4036.8672,414447.8574,401884.7114,404105.1609,412321.8768,415789.9554,406072.7030,414440.9775,409773.0688,349082888.5575,349074545.5399,349069020.6285,349071346.1311,11224.6829,11695.3492,2037.6900,410611.1487,398080.4619,400270.8007,408521.2017,411999.5334,402200.0029,410553.2955,405949.2743,349078882.4457,349070539.3565,349065014.5604,349067339.9940,12258.5726,10128.5626,414945.3613,402454.6511,404587.5536,412795.8981,416150.8328,406648.8874,415079.5544,410234.3089,349084434.2002,349076091.7570,349070565.7168,349072891.3420,11997.2998,404666.2046,392345.7247,394299.0321,402606.3166,405883.0345,396332.4012,404778.5973,399959.2478,349074661.8378,349066319.6906,349060792.9911,349063118.5157,410830.1392,398259.3781,400491.0004,408713.8053,412204.6950,402435.7774,410790.3134,406164.1378,349079082.8895,349070739.7998,349065215.0239,349067540.4979,16909.8339,10411.9886,5838.8041,7672.3656,9541.1537,7797.2800,5098.1783,348674646.4218,348666309.5586,348660772.1736,348663098.1834,12411.7176,12825.6964,21100.2788,12962.7660,17093.4510,14489.2605,348685707.0426,348677369.3234,348671833.7420,348674159.8260,10169.9184,13383.7014,5531.5450,13461.8880,5812.6159,348685036.8944,348676699.9747,348671162.7020,348673488.7030,9181.8165,10859.8318,10864.8887,5955.6282,348676517.8482,348668180.8656,348662643.7723,348664969.8770,15250.2303,15399.9447,8135.0445,348674566.1087,348666229.8670,348660691.2535,348663017.3810,9181.8165,7416.4027,348682444.7743,348674107.5248,348668570.8889,348670896.7948,10838.6507,348673586.5648,348665249.1085,348659712.8864,348662038.7640,348679565.4924,348671228.7189,348665691.1608,348668017.1968,31290.2980,33841.3870,31624.9860,61188.4505,58742.4538,7983.3376,
18000.000,8240.2187,3628.1211,11696.7595,6034.2180,403419.1824,397135.3377,399452.4252,408900.3351,409520.9180,401808.4805,410132.4279,405613.3676,349089980.8460,349079400.0989,349074455.6706,349077042.4948,8515.1306,12084.6069,2850.5102,409454.5544,403108.3889,405484.7999,414851.4435,415505.4749,407931.0354,416230.3312,411669.9948,349096294.6636,349085714.0271,349080769.2881,349083356.2359,9592.2266,6105.2155,405731.2466,399401.8741,401759.5761,411231.6704,411886.1314,404082.1685,412409.8969,407922.6421,349091820.2626,349081239.2403,349076295.3421,349078882.1362,11798.0748,406712.0742,400098.5979,402715.9903,412136.8265,412987.3291,405073.0599,413369.0803,408931.1282,349091634.9605,349081053.3201,349076110.4461,349078697.3618,408682.9759,402377.9268,404715.7395,414121.2096,414750.3392,407119.6144,415431.6968,410887.5166,349095434.8297,349084854.1461,349079909.5488,349082496.4332,13618.0976,4119.0634,8226.8398,10029.0255,6883.5300,8617.7978,2778.9406,348691612.1834,348681037.1787,348676081.9134,348678669.1162,11176.9842,15782.2865,22206.2269,14789.7206,18007.7121,15820.1105,348696709.2604,348686133.3920,348681179.5803,348683766.9274,11078.4176,13380.7969,7046.1765,11853.5268,6656.1467,348695394.7595,348684819.6180,348679864.5972,348682451.8067,8531.3843,14365.8205,11006.1613,8488.0352,348686530.9496,348675956.1533,348671000.3760,348673587.7278,15617.6436,12961.2385,9134.1731,348686930.1096,348676355.9050,348671399.1277,348673986.3852,8531.3843,6738.8750,348692519.1267,348681943.7055,348676989.3223,348679576.3883,6467.9104,348684299.8777,348673724.5773,348668769.9303,348671357.0450,348689437.0932,348678862.1217,348673906.8282,348676493.9940,33251.7776,32422.3762,29021.8706,59729.4066,57538.9739,8544.3820,
21600.000,6201.9405,5337.4669,8528.1437,4252.8167,400443.8836,396697.6806,401065.6197,409520.9794,407707.9782,402979.6486,410042.0864,403790.1776,349099185.4378,349087346.9709,349083001.5796,349085243.9690,1960.7635,11677.4808,2161.6755,395853.7506,392150.7182,396477.3927,405008.5238,403143.3534,398312.8336,405429.2409,399215.9002,349094415.0977,349082576.5370,349078231.4787,349080473.7715,11810.9376,2287.8697,396832.5075,393052.4514,397423.1939,405956.4821,404127.2226,399273.1275,406387.3870,400183.7400,349095138.9301,349083300.2413,349078955.3356,349081197.6523,10584.7664,405613.6817,402158.7191,406360.5583,414812.5674,412859.0309,408210.9219,415287.2662,409002.7593,349105142.2104,349093304.0778,349088958.3706,349091200.6552,396859.7180,393150.3382,397488.4034,405982.9072,404136.3033,399359.2393,406449.9598,400216.2175,349095573.6170,349083735.1409,349079389.8692,349081632.2043,18226.8326,8134.4041,12744.4595,7981.6225,10730.6786,11516.9391,4267.8315,348705322.6107,348693491.0188,348689134.7962,348691377.2656,10960.1494,18437.6515,22684.9442,16383.4121,18710.2502,17072.3723,348706621.8085,348694788.8238,348690434.3779,348692677.0466,11658.9537,12546.4672,7866.7447,9530.2386,6724.7560,348703404.8101,348691572.5435,348687217.2601,348689459.7855,8971.1514,16558.1263,9818.9224,8706.0594,348696056.5801,348684225.0305,348679868.3308,348682111.0123,14621.2219,9784.0524,5952.9889,348698711.8012,348686880.6255,348682523.6677,348684766.1830,8971.1514,10426.3175,348701287.9173,348689455.4360,348685100.8430,348687343.1844,8227.5202,348694769.2750,348682937.2420,348678581.7249,348680824.1838,348701753.9445,348689922.2898,348685566.0655,348687808.5861,35511.1859,31454.3924,25598.7905,57515.9743,54069.3787,8814.3167,
25200.000,430.3930,8340.8425,11234.5284,927.3968,406370.8299,402938.0784,409850.6655,416378.7129,411467.7597,410155.3133,414885.9123,411433.5921,349112629.3188,349100648.8567,349096806.2340,349097778.2863,8062.3745,11463.6681,1317.0923,406682.0156,403263.9393,410170.8242,416693.5262,411780.6952,410475.9281,415202.4909,411750.4559,349112994.7169,349101014.2775,349097171.6274,349098143.6802,13786.7649,8710.8745,408657.2061,405381.0605,412266.9812,418605.9267,413779.5702,412691.4530,417242.5238,413811.5224,349116167.6179,349104187.7747,349100343.9918,349101316.2222,10983.3947,395664.1813,392350.4504,399222.8077,405667.7128,400775.6349,399571.0587,404222.6325,400778.4733,349102787.1655,349090807.2426,349086963.7888,349087935.9246,405954.8330,402476.6131,409409.6491,415944.6259,411046.9854,409721.0813,414454.4535,411002.5362,349112087.9216,349100107.4048,349096264.8214,349097236.8832,22866.8513,13355.4540,14583.4671,5663.2456,14617.2758,11594.4504,9451.2914,348715247.1041,348703275.3685,348699420.7917,348700393.5973,12446.7047,20709.6249,22069.9549,17650.5633,19257.9628,17454.8676,348715326.1094,348703352.4299,348699499.6557,348700472.6369,11744.9118,10621.2497,8063.9057,7209.0810,5285.1763,348709563.8802,348697591.0294,348693737.6263,348694710.4769,10458.5933,17649.2810,7601.6676,9925.8905,348704866.7325,348692894.8684,348689039.7774,348690012.8475,12256.1634,6423.5396,5553.2113,348709788.1495,348697816.2928,348693961.8189,348694934.6392,10458.5933,8283.0372,348708867.6731,348696894.6105,348693042.0267,348694014.6478,3649.0010,348705512.8085,348693540.5464,348689686.4454,348690659.3036,348708780.4132,348696808.0228,348692954.1689,348693926.9875,37763.7244,31523.5320,23005.3430,54821.3086,48336.2121,10030.5678,
28800.000,5846.7452,6890.5190,13477.3883,4665.9134,399058.9851,395846.4281,405252.5593,408856.9304,401229.6710,404088.2922,402936.3499,401606.6688,349114303.3702,349103358.7319,349099862.1370,349098152.8962,11165.0383,12042.5633,2530.3602,403012.5798,399730.3995,409194.7121,412719.8475,405193.6595,408112.4302,406856.7821,405541.1779,349118435.0387,349107490.4760,349103993.4562,349102284.3810,11575.9043,9763.3378,399592.8723,396180.9080,405636.2591,409417.8858,401649.1173,404367.3689,403423.1913,402075.2354,349113618.3239,349102673.0455,349099177.4654,349097467.9914,12090.8948,408651.7154,404819.0553,414487.2100,418270.1461,410599.5469,413311.7939,412338.4693,411005.8643,349121765.1786,349110819.3541,349107323.8385,349105614.5281,403163.9083,399977.1155,409387.0806,412938.0123,405361.4984,408260.5563,407045.2386,405722.2975,349118634.2494,349107689.6951,349104192.8763,349102483.7071,26608.5538,16322.9872,15076.8124,9664.8357,17405.9995,9528.0935,8794.7608,348723237.6425,348712301.7153,348708795.5396,348707087.5587,15278.2918,22590.5147,18676.2634,18596.9925,19339.3472,19012.4674,348722770.5616,348711832.1680,348708327.5614,348706619.7410,11180.5431,7221.1004,7878.4081,7631.7266,7787.7336,348714636.0449,348703698.7446,348700193.6044,348698485.6396,12257.1298,17775.2223,7989.8302,9856.6328,348712846.2759,348701910.0731,348698403.3174,348696695.6962,8721.8561,4594.6138,3018.5440,348719381.5483,348708444.6801,348704939.3706,348703231.3299,12257.1298,11353.5769,348715326.4581,348704388.8365,348700884.6637,348699176.3745,1867.6833,348718178.7288,348707242.1690,348703736.2284,348702028.3644,348719378.8975,348708442.2535,348704936.5079,348703228.5853,39779.6818,32823.9736,22737.0171,51846.8468,40538.0595,14519.9548,
