sl_5_5400_20280609 Distances.csv
2028/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/06/09 07:47:00.00, Stop: 2028/06/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-3793 - STARLINK-5775,Distance STARLINK-3793 - STARLINK-5135,Distance STARLINK-3793 - STARLINK-6118,Distance STARLINK-3793 - STARLINK-30331,Distance STARLINK-3793 - MoonARTEMIS1,Distance STARLINK-3793 - MoonARTEMIS2,Distance STARLINK-3793 - MoonIOAGEO,Distance STARLINK-3793 - MoonIOAGNO,Distance STARLINK-3793 - MoonIOAGNO 0001,Distance STARLINK-3793 - MoonIOAGSO,Distance STARLINK-3793 - MoonIOAGSO 0001,Distance STARLINK-3793 - MoonLRO,Distance STARLINK-3793 - MarsSat1,Distance STARLINK-3793 - MarsSat2,Distance STARLINK-3793 - MarsSat3,Distance STARLINK-3793 - MarsSat4,Distance STARLINK-5775 - STARLINK-5135,Distance STARLINK-5775 - STARLINK-6118,Distance STARLINK-5775 - STARLINK-30331,Distance STARLINK-5775 - MoonARTEMIS1,Distance STARLINK-5775 - MoonARTEMIS2,Distance STARLINK-5775 - MoonIOAGEO,Distance STARLINK-5775 - MoonIOAGNO,Distance STARLINK-5775 - MoonIOAGNO 0001,Distance STARLINK-5775 - MoonIOAGSO,Distance STARLINK-5775 - MoonIOAGSO 0001,Distance STARLINK-5775 - MoonLRO,Distance STARLINK-5775 - MarsSat1,Distance STARLINK-5775 - MarsSat2,Distance STARLINK-5775 - MarsSat3,Distance STARLINK-5775 - MarsSat4,Distance STARLINK-5135 - STARLINK-6118,Distance STARLINK-5135 - STARLINK-30331,Distance STARLINK-5135 - MoonARTEMIS1,Distance STARLINK-5135 - MoonARTEMIS2,Distance STARLINK-5135 - MoonIOAGEO,Distance STARLINK-5135 - MoonIOAGNO,Distance STARLINK-5135 - MoonIOAGNO 0001,Distance STARLINK-5135 - MoonIOAGSO,Distance STARLINK-5135 - MoonIOAGSO 0001,Distance STARLINK-5135 - MoonLRO,Distance STARLINK-5135 - MarsSat1,Distance STARLINK-5135 - MarsSat2,Distance STARLINK-5135 - MarsSat3,Distance STARLINK-5135 - MarsSat4,Distance STARLINK-6118 - STARLINK-30331,Distance STARLINK-6118 - MoonARTEMIS1,Distance STARLINK-6118 - MoonARTEMIS2,Distance STARLINK-6118 - MoonIOAGEO,Distance STARLINK-6118 - MoonIOAGNO,Distance STARLINK-6118 - MoonIOAGNO 0001,Distance STARLINK-6118 - MoonIOAGSO,Distance STARLINK-6118 - MoonIOAGSO 0001,Distance STARLINK-6118 - MoonLRO,Distance STARLINK-6118 - MarsSat1,Distance STARLINK-6118 - MarsSat2,Distance STARLINK-6118 - MarsSat3,Distance STARLINK-6118 - MarsSat4,Distance STARLINK-30331 - MoonARTEMIS1,Distance STARLINK-30331 - MoonARTEMIS2,Distance STARLINK-30331 - MoonIOAGEO,Distance STARLINK-30331 - MoonIOAGNO,Distance STARLINK-30331 - MoonIOAGNO 0001,Distance STARLINK-30331 - MoonIOAGSO,Distance STARLINK-30331 - MoonIOAGSO 0001,Distance STARLINK-30331 - MoonLRO,Distance STARLINK-30331 - MarsSat1,Distance STARLINK-30331 - MarsSat2,Distance STARLINK-30331 - MarsSat3,Distance STARLINK-30331 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13462.6500,4759.8578,6447.4127,6988.7581,395771.3135,406832.3936,392695.2866,392926.2437,398877.8498,400582.9919,397317.4111,395940.4401,359214107.5470,359154300.2020,359169144.2844,359201184.9815,13021.4197,11074.0745,12643.4027,392648.5181,403165.9649,389400.5981,389602.8053,395347.6878,397200.6674,393883.3602,392495.0073,359223964.2845,359164156.4523,359179001.0003,359211041.9344,10132.7621,9528.5467,391108.1796,402151.4608,388023.0875,388257.2950,394216.0538,395902.4870,392619.6931,391257.9062,359217912.2155,359158104.9944,359172948.9100,359204989.6063,6990.8117,399961.2729,410825.6694,396824.4679,397043.1802,402913.8582,404683.5930,401404.1742,400017.3590,359213730.6749,359153923.0095,359168767.4691,359200808.2351,396707.4211,407761.3911,393646.0760,393847.6784,399703.8667,401570.0377,398422.9473,396927.5248,359212680.2027,359152872.5869,359167716.8143,359199757.7827,21196.3058,6906.2094,6967.9594,12749.6170,11494.9798,17948.3642,12477.1341,359499879.8401,359440081.8933,359454911.1107,359486954.4654,18444.1933,18135.1201,12423.2177,10711.5315,14241.2068,12757.2320,359520038.2111,359460239.9354,359475069.5359,359507112.9657,1689.2397,10395.6351,9016.1262,13340.1608,7097.0740,359501879.9411,359442081.7587,359456911.3396,359488954.6386,9104.7727,9301.3781,14341.3047,7536.6444,359501973.1394,359442174.8969,359457004.5036,359489047.8706,9491.4710,16751.5728,9801.2805,359508557.9659,359448759.5275,359463589.1916,359495632.8132,9104.7727,5134.7507,359510462.7190,359450664.6775,359465494.0982,359497537.3602,7521.8325,359512054.3019,359452256.2669,359467085.9201,359499128.8855,359508466.4650,359448668.2450,359463497.9309,359495541.1633,62789.5351,45978.8313,15520.8051,25861.0336,54366.3409,35195.7258,
300.000,13491.0638,4772.2846,6517.8982,5954.1315,397796.0265,408649.4646,394363.0961,394763.8429,400732.8551,402357.0511,399381.3307,398143.3784,359212567.6208,359152728.1303,359167664.2396,359200269.8084,12922.8875,11118.2828,12826.2715,390646.9267,401019.5317,387057.8248,387439.1076,393241.8755,394967.8819,391929.7324,390692.0268,359224725.7768,359164886.0004,359179822.3496,359212428.1076,10126.8605,9326.5946,393460.2619,404342.7939,390032.0185,390440.1636,396443.7421,398022.4390,395022.1408,393813.5123,359215550.1494,359155710.8423,359170646.7347,359203252.2568,5721.8276,400239.4262,410851.9340,396731.0279,397118.8093,402991.5636,404687.8640,401693.8979,400442.0454,359214186.7585,359154346.9517,359169283.4244,359201889.0866,398469.7271,409280.2283,395036.5410,395415.2807,401290.9467,403049.7993,400167.1162,398828.8749,359212026.6580,359152186.9215,359167123.1870,359199728.9781,20861.9404,7012.2889,6974.9382,12518.1439,11167.0874,17810.8649,12345.4759,359499337.3848,359439507.0830,359454428.2716,359487036.3048,18435.7698,17977.3789,12444.5317,10611.5241,14095.6504,12240.8861,359519182.6211,359459352.0058,359474273.5705,359506881.6768,1519.6938,10486.9686,9004.6355,13410.0152,7263.5281,359501043.7545,359441213.2192,359456134.7796,359488742.7586,9201.3005,9014.5358,14183.9408,7406.4955,359501299.5632,359441468.9801,359456390.5579,359488998.5954,9323.7747,16868.3450,9456.1280,359507717.4714,359447886.6945,359462808.3258,359495416.6208,9201.3005,4816.0453,359509590.6117,359449760.2117,359464681.6057,359497289.5579,7835.3137,359511424.6744,359451594.2984,359466515.9060,359499123.5652,359507993.1265,359448162.5534,359463084.2046,359495692.1384,62659.7106,45903.1912,15167.8729,25895.7176,54845.9694,35505.5060,
600.000,13576.0481,4780.1560,6571.7710,4462.7199,399346.6551,409971.9611,395555.3058,396124.8273,402096.3227,403637.5287,400961.6916,399746.0898,359211656.7571,359151795.4102,359166827.5685,359199973.5572,12923.9835,11257.4176,13046.1935,388934.1476,399190.3033,385018.1601,385577.7200,391442.2730,393030.4509,390285.8142,389087.5047,359224811.9607,359164950.5475,359179982.6942,359213128.8052,10137.5825,8555.1775,395797.0578,406493.2748,392023.0133,392602.2231,398632.0028,400107.4460,397401.0462,396228.7384,359213497.2344,359153636.1077,359168668.0216,359201813.9258,4481.0601,399791.1195,410157.2555,395917.7990,396475.1190,402345.6173,403958.3548,401262.1676,400028.8810,359215097.8705,359155236.2445,359170268.7139,359203414.8084,399690.4251,410242.7196,395884.2279,396439.8546,402332.9584,403968.8948,401349.2299,400063.8218,359212059.0386,359152197.4958,359167229.8032,359200375.9449,20523.1089,7138.4171,6997.7238,12286.4209,10838.3374,17667.6774,12186.5107,359498787.8476,359438935.4889,359453952.6644,359487100.9059,18419.9027,17812.8104,12463.3808,10517.9871,13948.6209,11821.8514,359518315.8414,359458463.1844,359473480.7289,359506629.0413,1381.4763,10577.4450,8985.7720,13478.2740,7382.1188,359500209.0963,359440356.5064,359455374.0620,359488522.2512,9305.0573,8727.2878,14017.1377,7234.3101,359500626.7450,359440774.1191,359455791.6835,359488939.9220,9149.1175,16977.7641,9081.0129,359506867.3579,359447014.5404,359462032.1546,359495180.6519,9305.0573,4605.0347,359508703.9488,359448851.4885,359463868.8719,359497017.0438,8242.5444,359510783.2719,359450930.8524,359465948.4297,359499096.3134,359507405.9146,359447553.2828,359462570.9194,359495719.0853,62524.6655,45820.7227,14849.8776,25933.8186,55305.8069,35797.1651,
900.000,13681.0605,4776.7345,6586.8148,2957.5655,400273.3584,410656.5339,396124.4180,396862.5177,402824.7559,404276.3543,401910.6571,400589.4457,359211415.6709,359151542.7149,359166674.9546,359200336.3907,13026.0310,11429.4265,13211.2678,387709.9157,397871.2523,383480.1587,384216.7277,390142.8603,391584.5032,389148.3204,387866.9591,359224156.3667,359164283.5581,359179415.5353,359213077.0164,10157.7961,7427.8309,397879.6275,408366.6158,393758.2706,394506.5660,400544.5339,401918.3828,399518.4284,398252.1397,359211917.9830,359152045.2587,359167177.2520,359200838.5780,4025.1312,398673.6875,408806.5198,394444.7826,395172.5701,401039.9345,402555.0628,400169.0074,398828.3450,359216307.8407,359156434.6699,359171567.1355,359205228.6767,400255.5212,410544.1756,396078.8392,396810.4737,402721.1901,404218.8128,401864.2652,400515.2314,359212715.7826,359152842.6994,359167975.0633,359201636.5720,20179.7421,7282.2498,7036.4013,12054.6400,10509.6263,17518.8131,12003.4830,359498231.3045,359438367.1329,359453484.3338,359487147.7993,18396.5638,17641.1050,12479.6082,10431.6856,13800.1007,11528.7683,359517437.8876,359457573.4325,359472690.9953,359506354.5295,1285.8587,10667.1474,8958.9493,13544.8474,7439.8720,359499376.2336,359439511.8335,359454629.4229,359488292.8383,9415.9744,8440.4969,13840.7651,7022.5455,359499955.4387,359440091.0138,359455208.6032,359488872.0591,8968.0315,17079.9197,8704.0903,359506007.7653,359446143.1512,359461260.7868,359494924.5014,9415.9744,4503.0969,359507802.6514,359447938.3748,359463055.7870,359496719.1938,8710.3781,359510130.1594,359450265.9396,359465383.5254,359499046.6500,359506696.2280,359446831.7790,359461949.4440,359495612.8569,62384.4301,45731.4621,14568.8557,25975.3927,55745.9996,36071.2186,
1200.000,13761.6946,4760.0544,6556.6416,2574.3846,400491.8518,410626.4041,395988.7970,396895.9234,402840.9568,404191.7012,402146.3990,400590.4814,359211811.5383,359151937.1739,359167173.5377,359201325.0099,13186.3197,11560.5430,13255.0696,387121.5549,397200.3696,382589.1109,383501.1390,389483.7559,390772.1775,388659.4472,387169.1700,359222771.1375,359162897.1053,359178132.9833,359212284.4224,10176.3193,6361.9833,399498.6816,409758.2120,395030.2754,395946.6607,401976.6600,403246.6700,401166.4957,399672.3336,359210925.1344,359151050.9880,359166287.1294,359200438.4801,4768.0980,397013.7991,406932.4107,392440.8384,393340.2339,399206.5696,400606.7567,398542.7707,396969.1080,359217627.4501,359157752.9536,359172989.4343,359207140.9986,400118.4708,410147.4290,395577.6427,396483.9029,402413.6774,403758.4465,401675.3921,400142.2585,359213867.4758,359153993.0631,359169229.5108,359203380.9740,19831.7688,7441.4174,7090.9317,11823.0069,10182.0447,17364.2809,11801.3776,359497667.8354,359437802.0369,359453023.3250,359487176.5987,18365.7330,17461.9137,12493.0654,10353.4432,13650.0739,11378.9909,359516548.7775,359456682.7101,359471904.3528,359506057.6927,1243.9288,10756.1518,8923.5409,13609.6411,7427.1437,359498545.4171,359438679.3930,359453901.0779,359488054.3040,9533.9705,8155.1586,13654.6795,6773.8493,359499286.4772,359439420.4390,359454642.1150,359488795.3731,8781.1910,17174.8977,8356.8631,359505138.8340,359445272.6092,359460494.3280,359494647.8431,9533.9705,4497.3768,359506886.6480,359447020.7411,359462242.2443,359496395.4697,9205.4532,359509465.4049,359449599.5703,359464821.2261,359498974.1763,359505863.4240,359445997.3427,359461219.1013,359495372.3433,62239.0357,45635.4498,14326.5542,26020.4946,56166.7182,36328.1625,
1500.000,13784.2301,4733.6827,6492.9625,3800.1058,399991.0552,409878.2932,395140.0968,396217.1149,402140.9771,403375.3405,401660.4957,399749.5929,359212741.5968,359152875.9716,359168220.5144,359202836.2440,13338.4203,11595.8737,13160.0906,387246.1926,397244.1054,382419.5024,383505.4059,389534.4007,390664.4299,388889.7250,387069.0852,359220745.2367,359160880.0822,359176223.9669,359210839.5939,10182.5992,5937.0677,400495.5570,410515.5500,395682.6015,396767.0049,402775.7318,403935.1149,402188.4053,400339.1908,359210566.8505,359150701.4075,359166045.7755,359200661.3869,6078.5508,394995.8707,404723.2116,390091.9717,391164.0854,397033.6244,398299.1155,396568.4071,394645.5826,359218854.8081,359158989.1421,359174333.6806,359208949.4792,399304.3669,409086.1935,394409.3760,395488.6008,401438.9849,402617.7102,400817.2865,398983.2598,359215330.5937,359155465.0002,359170809.5756,359205425.2228,19479.1155,7613.5825,7161.1495,11591.7429,9856.9179,17204.0874,11586.4947,359497097.5250,359437240.2237,359452569.6835,359487186.9890,18327.3982,17274.8405,12503.6111,10284.1420,13498.5266,11375.1680,359515648.5316,359455790.9756,359471120.7826,359505738.1518,1262.3434,10844.5266,8878.8733,13672.5571,7337.8551,359497716.8807,359437859.3571,359453189.2219,359487806.4827,9658.9479,7872.4154,13458.7262,6490.8205,359498620.7821,359438763.2545,359454093.1016,359488710.3862,8589.4520,17262.7804,8072.4727,359504260.7051,359444402.9937,359459732.8802,359494350.4185,9658.9479,4564.1966,359505955.8783,359446098.4653,359461428.1449,359496045.4119,9697.1176,359508789.0795,359448931.7535,359464261.5639,359498878.5640,359504914.6240,359445057.0350,359460386.9745,359495004.2660,62088.5150,45532.7306,14124.3726,26069.1777,56568.1504,36568.4714,
1800.000,13738.8039,4705.2608,6421.3080,5376.0346,398833.8297,408482.4359,393643.7992,394891.7582,400794.1899,401893.0426,400518.4282,398150.0155,359214044.5331,359154197.7343,359169654.5263,359204708.4298,13421.2136,11519.2812,12963.3511,388081.5442,397989.5659,382966.1334,384224.5712,390285.3834,391252.5433,389829.6624,387569.4914,359218234.5463,359158388.2984,359173844.3294,359208898.0770,10171.0498,6453.9379,400777.5943,410552.9476,395625.0810,396878.1921,402855.8520,403893.0909,402493.4279,400178.6187,359210821.0275,359150974.3585,359166431.0416,359201484.8434,7272.9602,392844.7099,402404.9889,387623.8959,388869.6134,394747.5073,395857.1417,394470.0534,392099.1964,359219796.9387,359159950.1887,359175406.8556,359210460.7986,397907.9569,407462.3003,392672.0062,393922.5621,399893.9269,400895.0457,399393.2953,397152.3892,359216887.0890,359157040.3943,359172497.1621,359207550.9258,19121.7062,7796.4823,7246.7633,11361.0869,9535.8554,17038.2366,11365.9554,359496520.4621,359436681.7164,359452123.4553,359487178.7170,18281.5554,17079.4340,12511.1105,10224.7225,13345.4472,11504.4870,359514737.1722,359454898.1857,359470340.2643,359505395.5872,1339.9561,10932.3321,8824.2178,13733.4936,7169.7707,359496890.8411,359437051.8767,359452494.0287,359487549.2491,9790.7851,7593.5706,13252.7416,6175.8785,359497959.3758,359438120.4169,359453562.5421,359488617.7788,8393.9011,17343.6463,7882.4017,359503373.5208,359443534.3809,359458976.5424,359494032.0279,9790.7851,4675.2259,359505010.2990,359445171.4383,359460613.4024,359495668.6351,10158.5933,359508101.2573,359448262.4976,359463704.5699,359498759.5448,359503864.1789,359444025.1422,359459467.3714,359494522.6333,61932.9020,45423.3537,13963.3090,26121.4941,56950.4945,36792.5983,
2100.000,13643.1240,4683.3242,6371.0918,6628.3439,397151.1225,406576.0279,391633.1898,393053.1345,398936.8325,399878.3653,398853.5036,395950.0771,359215518.0679,359155700.1155,359171273.2452,359206738.9891,13402.8458,11358.8438,12744.1106,389546.5486,399346.4846,384145.1372,385575.2729,391649.9993,392449.4858,391391.3062,388602.4329,359215445.2333,359155627.8487,359171200.1951,359206665.7513,10143.3129,7545.8078,400326.7479,409859.4970,394842.2032,396265.2590,402205.8173,403104.8950,402065.3653,399199.7615,359211597.6484,359151779.7631,359167352.8615,359202818.5304,7993.9625,390803.1619,400219.0110,385279.6413,386699.5151,392590.3658,393522.6563,392488.7407,389594.4485,359220290.4500,359160472.6247,359176045.5219,359211511.2731,396085.2730,405436.6333,390524.1378,391944.7808,397935.0273,398748.6299,397566.2629,394829.8466,359218307.9199,359158490.1285,359174063.1786,359209528.7462,18759.4625,7987.9576,7347.3558,11131.2976,9220.8085,16866.7309,11147.1315,359495936.7398,359436126.5386,359451684.6864,359487151.5830,18228.2086,16875.1764,12515.4350,10176.1802,13190.8260,11741.0335,359513814.7242,359454004.2958,359469562.7757,359505029.7308,1468.7858,11019.6209,8758.7817,13792.3456,6924.9345,359496067.4976,359436257.0816,359451815.6505,359487282.5096,9929.3291,7320.0971,13036.5581,5831.2431,359497303.3935,359437492.9918,359453051.5250,359488518.3932,8195.9193,17417.5705,7811.5899,359502477.4243,359442666.8446,359458225.4110,359493692.5216,9929.3291,4803.1582,359504049.8910,359444239.5715,359459797.9507,359495264.8271,10567.1717,359507402.0152,359447591.8100,359463150.2740,359498616.9030,359502732.8281,359442922.3353,359458480.9844,359493947.8911,61772.2320,45307.3725,13843.9157,26177.4943,57313.9551,37000.9735,
2400.000,13535.8505,4673.6191,6363.0374,7295.5693,395130.0176,404350.6454,389297.2782,390890.1443,396759.5464,397520.3511,396854.7084,393368.9604,359216940.6527,359157161.4912,359172855.0703,359208706.1184,13292.1751,11177.5370,12594.4316,391491.4805,401158.3689,385804.4718,387406.1812,393475.0129,394100.6279,393419.1804,390039.6059,359212612.1834,359152833.5460,359168526.4022,359204377.2552,10107.5947,8637.7601,399201.0175,408499.8318,393394.3569,394988.9341,400889.9104,401630.8908,400963.8190,397494.2991,359212748.8460,359152969.6862,359168663.3150,359204514.3208,8085.3339,389106.1839,398395.9190,383293.6363,384887.9042,390794.1837,391528.3395,390856.6662,387391.4407,359220219.2206,359160440.2457,359176133.5095,359211984.5345,394038.9625,403213.9215,388170.1649,389760.4204,395763.8313,396381.4139,395543.1609,392245.9541,359219377.9551,359159598.9911,359175292.4428,359211143.3012,18392.3034,8185.9705,7462.3849,10902.6558,8914.1361,16689.5710,10937.0036,359495346.4554,359435574.7142,359451253.4233,359487105.4329,18167.3698,16661.4700,12516.4606,10139.5606,13034.6561,12050.2634,359512881.2144,359453109.2592,359468788.2926,359504640.3581,1638.2094,11106.4366,8681.6974,13849.0049,6610.3643,359495247.0317,359435475.0801,359451154.2181,359487006.1943,10074.3823,7053.6389,12810.0108,5459.0244,359496654.0980,359436882.1688,359452561.2622,359488413.2411,7997.2604,17484.6250,7873.1799,359501572.5604,359441800.4563,359457479.5798,359493331.7930,10074.3823,4925.1065,359503074.6702,359443302.8076,359458981.7550,359494833.7526,10904.0559,359506691.4332,359446919.6974,359462598.7054,359498450.4668,359501546.5561,359441774.5264,359457453.7466,359493305.7722,61606.5413,45184.8452,13766.2685,26237.2273,57658.7384,37194.0051,
