sl_5_86400_20280506 Distances.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-2025 - STARLINK-6166,Distance STARLINK-2025 - STARLINK-30340,Distance STARLINK-2025 - STARLINK-4374,Distance STARLINK-2025 - STARLINK-5464,Distance STARLINK-2025 - MoonARTEMIS1,Distance STARLINK-2025 - MoonARTEMIS2,Distance STARLINK-2025 - MoonIOAGEO,Distance STARLINK-2025 - MoonIOAGNO,Distance STARLINK-2025 - MoonIOAGNO 0001,Distance STARLINK-2025 - MoonIOAGSO,Distance STARLINK-2025 - MoonIOAGSO 0001,Distance STARLINK-2025 - MoonLRO,Distance STARLINK-2025 - MarsSat1,Distance STARLINK-2025 - MarsSat2,Distance STARLINK-2025 - MarsSat3,Distance STARLINK-2025 - MarsSat4,Distance STARLINK-6166 - STARLINK-30340,Distance STARLINK-6166 - STARLINK-4374,Distance STARLINK-6166 - STARLINK-5464,Distance STARLINK-6166 - MoonARTEMIS1,Distance STARLINK-6166 - MoonARTEMIS2,Distance STARLINK-6166 - MoonIOAGEO,Distance STARLINK-6166 - MoonIOAGNO,Distance STARLINK-6166 - MoonIOAGNO 0001,Distance STARLINK-6166 - MoonIOAGSO,Distance STARLINK-6166 - MoonIOAGSO 0001,Distance STARLINK-6166 - MoonLRO,Distance STARLINK-6166 - MarsSat1,Distance STARLINK-6166 - MarsSat2,Distance STARLINK-6166 - MarsSat3,Distance STARLINK-6166 - MarsSat4,Distance STARLINK-30340 - STARLINK-4374,Distance STARLINK-30340 - STARLINK-5464,Distance STARLINK-30340 - MoonARTEMIS1,Distance STARLINK-30340 - MoonARTEMIS2,Distance STARLINK-30340 - MoonIOAGEO,Distance STARLINK-30340 - MoonIOAGNO,Distance STARLINK-30340 - MoonIOAGNO 0001,Distance STARLINK-30340 - MoonIOAGSO,Distance STARLINK-30340 - MoonIOAGSO 0001,Distance STARLINK-30340 - MoonLRO,Distance STARLINK-30340 - MarsSat1,Distance STARLINK-30340 - MarsSat2,Distance STARLINK-30340 - MarsSat3,Distance STARLINK-30340 - MarsSat4,Distance STARLINK-4374 - STARLINK-5464,Distance STARLINK-4374 - MoonARTEMIS1,Distance STARLINK-4374 - MoonARTEMIS2,Distance STARLINK-4374 - MoonIOAGEO,Distance STARLINK-4374 - MoonIOAGNO,Distance STARLINK-4374 - MoonIOAGNO 0001,Distance STARLINK-4374 - MoonIOAGSO,Distance STARLINK-4374 - MoonIOAGSO 0001,Distance STARLINK-4374 - MoonLRO,Distance STARLINK-4374 - MarsSat1,Distance STARLINK-4374 - MarsSat2,Distance STARLINK-4374 - MarsSat3,Distance STARLINK-4374 - MarsSat4,Distance STARLINK-5464 - MoonARTEMIS1,Distance STARLINK-5464 - MoonARTEMIS2,Distance STARLINK-5464 - MoonIOAGEO,Distance STARLINK-5464 - MoonIOAGNO,Distance STARLINK-5464 - MoonIOAGNO 0001,Distance STARLINK-5464 - MoonIOAGSO,Distance STARLINK-5464 - MoonIOAGSO 0001,Distance STARLINK-5464 - MoonLRO,Distance STARLINK-5464 - MarsSat1,Distance STARLINK-5464 - MarsSat2,Distance STARLINK-5464 - MarsSat3,Distance STARLINK-5464 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10251.9758,12511.5608,6561.5558,8512.8405,351888.0569,368429.7677,361030.3554,360827.2487,363651.0555,365115.5849,371777.7061,366502.7592,360818252.1037,360780069.0567,360782917.3416,360812066.7013,8020.0106,9685.6709,2555.4494,355130.0489,371877.0135,364507.6784,364311.1491,367315.8951,368788.2240,375340.0462,369989.1891,360811103.6315,360772920.7921,360775769.1301,360804918.1357,13601.8291,8691.9671,357222.4203,373896.6317,366541.7675,366307.7420,369178.0353,370844.9521,377504.5363,372000.9388,360809965.0062,360771782.5193,360774629.9701,360803779.3907,9352.9599,347022.9423,363663.9140,356276.6374,356079.4782,358999.1811,360451.6486,367055.2644,361755.3534,360820680.2605,360782497.3494,360785345.7534,360814494.7936,355865.7031,372570.4554,365191.5144,364997.7184,367971.9826,369419.6655,375986.9576,370673.5662,360811393.9219,360773210.9685,360776059.3890,360805208.4729,18428.2368,12754.6217,13043.0373,21327.4029,20999.0718,24116.1139,17448.2192,361132982.8977,361094803.9515,361097654.0978,361126795.6163,7520.7188,7766.4443,11355.8533,9820.0761,9760.5760,2429.5994,361151328.0735,361113149.2242,361115999.1740,361145140.7573,1779.4759,10287.5504,8879.8017,13299.4824,5573.1865,361145069.7475,361106890.7429,361109740.7471,361138882.4974,9068.9150,9424.0306,14415.3595,5733.4747,361145006.1857,361106827.2660,361109677.0691,361138818.9062,9577.6786,16704.7064,9494.3080,361150448.6292,361112269.8405,361115119.0200,361144261.3169,9068.9150,8046.9239,361151852.7852,361113673.5004,361116523.7562,361145665.6482,10115.4016,361156113.1632,361117933.8082,361120784.6495,361149926.0338,361150212.4311,361112033.5292,361114883.4458,361144025.1393,43925.3096,43442.5497,10276.7503,41151.5922,43784.4299,37103.6786,
3600.000,8909.3705,11016.2988,5146.2036,9112.2098,346737.1875,368285.6892,358446.7751,359281.7062,357765.0464,360208.5910,367299.0789,362967.3604,360820294.2241,360785606.8402,360781941.4003,360813964.0720,8229.2186,5092.8958,6426.1823,353203.8546,374617.2790,364815.0472,365618.1774,363960.4183,366438.7379,373554.6660,369228.4324,360817058.8785,360782371.2272,360778705.6081,360810728.6374,11010.0718,3155.1819,349330.4438,370753.4354,360935.0822,361703.8746,360134.3828,362494.7185,369471.3059,365291.8572,360821563.6294,360786875.5273,360783210.6201,360815233.5496,8872.6267,351121.6451,372611.0823,362792.1461,363623.4399,362024.3603,364514.7102,371653.5315,367284.0441,360817120.1057,360782432.7292,360778767.0143,360810789.8701,348488.2587,369890.5018,360083.4409,360863.4547,359239.3750,361654.9903,368696.6806,364452.4287,360822211.8200,360787523.9298,360783858.7150,360815881.6726,23081.7686,13051.8349,14554.8343,20071.4496,18991.6957,24812.4801,19990.9779,361135233.8125,361100551.1703,361096888.7508,361128905.1922,10179.3096,9450.5285,13779.8356,10391.6031,11466.6266,7298.2504,361158005.1614,361123322.7907,361119660.0658,361151676.4817,2368.9836,11338.4057,8191.1481,14026.6820,7727.9117,361148184.0775,361113501.5304,361109838.9387,361141855.4163,10646.8791,6174.4516,11916.7520,5685.7402,361149694.9114,361115012.2417,361111349.7484,361143366.2649,7335.7385,17678.6297,9300.2638,361151315.5985,361116633.1137,361112969.7351,361144986.7034,10646.8791,3294.5371,361152933.6810,361118250.8579,361114588.2258,361146604.9723,8861.7669,361158824.6734,361124141.4801,361120479.7518,361152496.1953,361154785.2695,361120102.5294,361116439.9637,361148456.5917,43360.2677,45293.0909,11341.1420,38516.6956,43344.0196,36047.0840,
7200.000,12358.1264,9839.2119,3602.2339,9136.4746,356819.5141,381854.9706,371898.9257,374863.6453,367269.0547,372431.0027,377043.8749,373040.9119,360810438.8463,360780731.6612,360770918.0937,360802301.8019,6346.0138,11219.2543,9927.3111,344554.4149,369587.5685,359634.1339,362580.4460,355007.8828,360160.3693,364733.7340,360764.8429,360822000.9192,360792293.8377,360782480.4565,360813864.0325,10432.6865,5070.0435,347944.0003,373061.5694,363056.2012,366082.6584,358537.4324,363644.3108,368335.2948,364248.3438,360816893.0175,360787186.2207,360777372.7036,360808756.1761,11187.3779,355623.7022,380646.5589,370702.1633,373621.4336,366059.5163,371215.5443,375727.6300,371815.4005,360812347.0453,360782639.6068,360772826.2795,360804210.0321,350479.9982,375540.6622,365560.0040,368615.2683,360968.8574,366132.6234,370943.8025,366760.4023,360814687.5070,360784980.9672,360775167.0108,360806550.5166,26561.3460,15615.3948,19762.9624,18435.4600,17930.2308,24855.8033,17877.6945,361136381.3013,361106680.6391,361096869.5625,361128248.6505,11111.8352,8304.4125,16064.5469,9460.4364,13264.2977,9222.1160,361162474.7757,361132774.5282,361122963.1003,361154342.0988,6267.9955,12317.4837,5081.0837,14370.2008,4391.0491,361151517.2444,361121816.8848,361112005.6350,361143384.6243,12284.7847,4428.5432,8525.1181,2628.1102,361156140.0740,361126439.3778,361116628.3284,361148007.4243,8508.2084,17699.5237,10420.1467,361151075.1333,361121374.6446,361111562.7042,361142942.0421,12284.7847,2179.7382,361153943.7956,361124243.3101,361114431.8917,361145811.0186,10838.4897,361159895.3281,361130193.9945,361120383.5269,361151762.7435,361154197.9043,361124497.3287,361114686.1097,361146065.2067,42340.8858,46283.5747,16455.7658,36206.6050,41180.6827,33419.8377,
10800.000,12992.7406,11503.2933,5672.5523,8552.7193,346102.7685,373505.6388,364651.8894,365517.2272,355825.7768,365747.7695,365462.1912,363086.3059,360821556.8451,360798235.8194,360782713.6749,360810115.1792,6210.8370,13684.1158,7509.3813,356697.9279,384252.8858,375292.5973,376328.3619,366621.7490,376448.6926,376338.2803,373878.7086,360808873.7469,360785552.9553,360770030.7411,360797432.1702,13178.1984,9414.9596,355888.7480,383283.8667,374416.7360,375345.2944,365589.1146,375564.7640,375436.2754,372923.9452,360811507.6789,360788186.9976,360772664.3789,360800065.8317,11465.1148,343299.3723,370789.0670,361870.4975,362847.6706,353135.4920,363011.1146,362862.5366,360407.1686,360822249.1854,360798928.5799,360783406.3752,360810807.7343,353258.5463,380776.0870,371858.0872,372791.0881,363143.2230,372953.0874,372656.2246,370339.1782,360813815.2807,360790493.9640,360774972.1175,360802373.6817,29168.8179,18984.8344,22729.4275,16533.7885,20416.2011,24275.0004,19897.7606,361136477.8006,361113164.2786,361097644.6244,361125042.9679,10867.2538,8724.7490,18089.4740,9442.4841,14779.8615,11025.4283,361165080.6714,361141767.6820,361126247.6738,361153645.8773,8819.5443,13148.6775,3644.4060,14131.6053,7771.0150,361154589.4108,361131276.3661,361115756.5615,361143154.7529,10656.0545,6531.5907,9565.0692,2989.2479,361158860.4083,361135546.9575,361120027.0221,361147425.3841,13396.6945,16841.5615,9267.1037,361149878.2364,361126564.9192,361111044.5616,361138442.9415,10656.0545,5643.6606,361156670.1110,361133356.7894,361117837.1371,361145235.4064,8996.8254,361159418.6441,361136104.3816,361120585.1988,361147983.7402,361156144.9501,361132831.4150,361117311.5855,361144709.9617,40969.4139,46304.0521,21985.7735,34312.0588,37450.8795,29058.7511,
14400.000,9609.9518,12285.8156,6717.7343,8643.6846,349541.5817,378955.8082,371013.6317,367749.1589,359229.1899,371340.9367,368390.6247,366554.2322,360812021.4437,360796311.5265,360775616.7914,360796582.0368,8077.0092,9111.5725,1701.1515,346983.7605,376187.5753,368377.4188,364888.4214,356449.0956,368652.8647,365500.9709,363854.8504,360817967.4769,360802257.0766,360781562.2617,360802527.6467,13455.3004,8043.7159,344703.4506,374060.1457,366176.1862,362776.4771,354342.0590,366349.4729,363163.0999,361624.4097,360819404.4230,360803693.5238,360782999.2719,360803964.7738,9327.4948,354613.3341,383921.4040,376045.8101,372668.6861,364186.4649,376354.6397,373309.1680,371558.2375,360809028.4839,360793318.2447,360772623.3922,360793588.7333,346000.2955,375232.5598,367404.0925,363946.9687,355494.6345,367690.8331,364571.4361,362891.9868,360818336.7899,360802626.5091,360781931.6990,360802897.0500,31109.5541,21926.0286,22464.3390,14535.7492,22369.0675,23080.6836,17887.4893,361135654.9547,361119951.9414,361099259.9156,361120223.0978,9962.6285,11861.1776,19752.9666,11574.1893,15984.6473,13511.0841,361166133.8260,361150431.4331,361129739.0854,361150702.1062,10055.6765,13622.0086,5559.8369,13147.8360,5436.4570,361156738.7233,361141036.2498,361120344.1103,361141307.1450,9073.8388,11291.5170,10926.6044,8058.6522,361157003.6007,361141300.7714,361120608.3018,361141571.4510,15342.5866,15142.9634,9591.2307,361147967.9360,361132265.1654,361111572.6370,361132535.7721,9073.8388,5872.1481,361157584.0416,361141881.0475,361121189.2462,361142152.4134,9887.1632,361157547.0140,361141843.2733,361121151.5508,361142114.9254,361153459.9647,361137757.1157,361117065.0385,361138028.1765,39375.6894,45331.1476,25807.6497,32911.2455,32191.6947,23015.9303,
18000.000,9128.7599,10532.8429,5150.4117,9219.4361,354927.0824,385695.2805,378012.0008,371134.3983,364876.5661,377248.2456,372155.4722,372227.3324,360806151.2637,360798980.8993,360773787.2061,360789678.6303,8035.4254,5371.4469,7090.2402,347832.5166,378747.7446,370996.2298,364243.1043,357894.2067,370228.0270,365244.5626,365260.5879,360810589.2647,360803419.3191,360778225.7769,360794117.0354,10724.3071,2037.2713,351880.9386,382746.7749,375026.3305,368239.7165,361894.4705,374383.6320,369434.5438,369314.4993,360805983.5091,360798814.1563,360773620.2797,360789511.4406,9388.5951,350579.0323,381417.4844,373698.4679,366879.7553,360586.2835,372892.3629,367830.5020,367925.1424,360809650.5277,360802480.1410,360777286.6162,360793178.0051,352689.7074,383580.7546,375846.7730,369077.8134,362725.1931,375168.9942,370218.1578,370131.8871,360805279.8284,360798110.2920,360772916.5060,360788807.7003,32494.9538,23719.2220,21195.8481,12777.1721,23352.9731,21277.7046,19125.9291,361134115.2980,361126953.0268,361101761.3111,361117649.7666,9251.5865,14993.6132,20954.0274,13732.5541,16926.1068,13891.6270,361165935.2551,361158773.6543,361133581.6791,361149469.9945,10964.9020,13470.7467,7065.3777,11351.9422,6564.9324,361157324.7823,361150162.9724,361124971.1828,361140859.5157,8526.1884,14646.5034,10905.2243,6306.7899,361153466.1918,361146304.2024,361121112.0422,361137000.5228,15548.6030,12633.2334,7913.2995,361145710.4540,361138548.4558,361113356.4495,361129244.8942,8526.1884,8843.1216,361156782.4381,361149619.9994,361124428.5693,361140317.0045,7482.7822,361154492.4316,361147329.5554,361122137.9737,361138026.5806,361153077.3842,361145915.2600,361120723.4076,361136611.8523,37706.3988,43428.6170,25913.6232,32051.0443,25438.4757,18288.0557,
21600.000,12611.8279,9721.0780,4105.4740,9067.7457,343910.9363,375461.0014,366835.6756,357940.2703,354772.4664,366152.7962,359677.0242,360898.3421,360813087.0301,360814965.6986,360786153.8132,360804389.4906,6111.9130,11707.0773,9877.5913,356381.2441,387931.1358,379317.4991,370407.6354,367241.8381,378660.0361,372182.8020,373376.6730,360801074.4803,360802953.0839,360774141.0970,360792376.8792,10585.4377,5901.1524,352961.2967,384417.9954,375816.6318,366874.7366,363782.4510,375144.5165,368619.5359,369910.6765,360806051.3453,360807929.6438,360779117.6655,360797353.5575,11606.5870,344878.5330,376433.6782,367829.1087,358912.9143,355737.8619,367204.4205,360727.9448,361882.4305,360811322.9530,360813201.9916,360784390.0241,360802625.6249,350651.1086,382212.8747,373549.0200,364701.7250,361526.7707,372763.9060,366306.4912,367619.2104,360807922.3147,360809800.2505,360780988.4770,360799224.3461,33388.3921,23993.5450,19401.6085,11970.3459,23541.3673,18909.7746,17406.3925,361132119.7080,361134005.2878,361105195.2512,361123426.8316,9825.2165,17753.4708,21507.0833,15518.8563,17678.2392,16432.7596,361164802.7245,361166688.9787,361137878.7727,361156110.2290,11506.8947,12440.4262,7834.1769,8891.5062,6819.4897,361155940.2615,361157826.1220,361129016.0452,361147247.5501,9069.1745,16705.0577,9577.0504,10651.8735,361149122.5879,361151008.5214,361122198.1488,361140429.8590,14414.8209,9423.1261,6567.1585,361143667.1789,361145553.0388,361116742.9003,361134974.4540,9069.1745,8479.9412,361154774.3255,361156659.5959,361127849.7937,361146081.3075,7328.7377,361150532.3091,361152417.5317,361123607.4964,361141839.2122,361149278.3464,361151164.1466,361122354.1225,361140585.6089,36103.5755,40755.8228,22568.3242,31722.8066,18791.4662,21656.0696,
25200.000,12591.8799,11608.6839,6156.1263,8527.6461,354406.0817,386563.0725,375663.4429,366572.7269,367620.1478,376018.3291,368961.1559,371106.4996,360796854.2054,360807704.5191,360776483.3119,360800431.1658,6270.1017,13563.4775,6644.5383,344111.9890,376137.7645,365224.8180,356139.1945,357304.5988,365591.1291,358531.9339,360727.8333,360808950.6202,360819800.6466,360788579.4309,360812527.4036,13360.0390,9556.2835,344909.4477,377115.5194,366135.4628,357152.8938,358134.8478,366381.0154,359439.5662,361626.6581,360806639.2541,360817489.1372,360786268.0222,360810215.9164,11438.9228,357470.6961,389554.0031,378632.7477,369561.1030,370674.3680,378973.9794,371937.3428,374122.1967,360795649.6589,360806499.5239,360775278.2850,360799226.3486,347398.8795,379417.0499,368564.4975,359402.2407,360587.1132,369007.3968,361865.2927,364020.0011,360804770.5102,360815620.9989,360784399.7400,360808347.5962,33825.6412,22634.4460,17245.9477,13340.0409,23027.5226,16309.2510,17700.8055,361129971.5037,361140827.5207,361109607.6905,361133551.6028,12063.8826,20111.2745,20886.8256,16910.7650,18303.8471,16149.1355,361163072.0116,361173928.6553,361142708.7707,361166652.5197,11502.4880,10324.0945,8008.2438,6716.0138,5589.3397,361152571.4901,361163427.5931,361132207.7446,361156151.6488,10647.3634,17678.6861,7335.0958,8072.5594,361144482.7890,361155339.1900,361124119.2008,361148063.1778,11915.8809,6173.8581,5441.9589,361142844.5694,361153700.8405,361122481.0305,361146424.8212,10647.3634,10547.5400,361151984.7649,361162840.4044,361131620.6841,361155564.5937,3519.1380,361146099.0806,361156955.1112,361125735.2404,361149679.2009,361147388.1955,361158244.4891,361127024.6286,361150968.4771,34668.7588,37585.0989,21564.6073,31838.8160,13935.6234,27037.6171,
28800.000,9017.7075,11994.0396,6872.9520,8784.9530,352424.0518,384550.5220,370301.5657,362605.0210,370008.9650,372433.9278,367562.0876,368641.0212,360798346.4836,360817314.7354,360785382.0212,360812793.5638,8132.0821,8510.8777,1501.3492,354202.7390,386513.5849,372277.0089,364543.3840,371821.0847,374364.4436,369375.7285,370455.6696,360793661.1513,360812629.7793,360780697.1303,360808108.4646,13275.3120,7306.6620,356591.0719,388738.4575,374618.7249,366733.6193,374195.1353,376861.2708,371673.1276,372826.3120,360791935.1724,360810904.1972,360778971.6027,360806382.7941,9368.1361,347042.0552,379275.0970,365019.7719,357320.3318,364645.1425,367116.7931,362206.2867,363278.6529,360801909.4755,360820877.9585,360788945.2859,360816356.6918,355455.4811,387743.4723,373513.9215,365771.7301,373071.2147,375615.0991,370620.2878,371705.3526,360792702.4272,360811671.0406,360779738.3880,360807149.7361,33823.9684,19750.3344,14823.7411,17660.1946,21852.3784,15735.4907,16311.5890,361127998.3477,361146971.9883,361115040.2311,361142448.6766,15328.5371,22072.8560,17288.1334,17948.6659,18434.6125,18352.1495,361161086.4982,361180060.6645,361148128.9874,361175537.2016,10811.5522,6945.1885,7882.2286,7856.4793,7016.3221,361147661.7366,361166635.3407,361134703.5758,361162112.0491,12284.7878,17699.3161,8509.6079,11337.7829,361139979.5339,361158953.5340,361127021.8239,361154430.1519,8524.7302,4428.1044,1381.0244,361145027.4640,361164001.3226,361132069.6038,361159477.9267,12284.7878,9067.2868,361148798.7754,361167772.0572,361135840.2501,361163248.8290,3679.2339,361142830.5434,361161804.5811,361129872.8864,361157281.1470,361143781.3351,361162755.1789,361130823.4570,361158231.7903,33420.7689,34324.7399,24146.1210,32218.9579,9591.8498,30220.5726,
