sl_5_86400_20280928 Distances.csv
2028/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/09/28 07:47:00.00, Stop: 2028/09/29 07:47:00.00,
TIME_UNITS,Distance STARLINK-5990 - STARLINK-4000,Distance STARLINK-5990 - STARLINK-1342,Distance STARLINK-5990 - STARLINK-31375,Distance STARLINK-5990 - STARLINK-1219,Distance STARLINK-5990 - MoonARTEMIS1,Distance STARLINK-5990 - MoonARTEMIS2,Distance STARLINK-5990 - MoonIOAGEO,Distance STARLINK-5990 - MoonIOAGNO,Distance STARLINK-5990 - MoonIOAGNO 0001,Distance STARLINK-5990 - MoonIOAGSO,Distance STARLINK-5990 - MoonIOAGSO 0001,Distance STARLINK-5990 - MoonLRO,Distance STARLINK-5990 - MarsSat1,Distance STARLINK-5990 - MarsSat2,Distance STARLINK-5990 - MarsSat3,Distance STARLINK-5990 - MarsSat4,Distance STARLINK-4000 - STARLINK-1342,Distance STARLINK-4000 - STARLINK-31375,Distance STARLINK-4000 - STARLINK-1219,Distance STARLINK-4000 - MoonARTEMIS1,Distance STARLINK-4000 - MoonARTEMIS2,Distance STARLINK-4000 - MoonIOAGEO,Distance STARLINK-4000 - MoonIOAGNO,Distance STARLINK-4000 - MoonIOAGNO 0001,Distance STARLINK-4000 - MoonIOAGSO,Distance STARLINK-4000 - MoonIOAGSO 0001,Distance STARLINK-4000 - MoonLRO,Distance STARLINK-4000 - MarsSat1,Distance STARLINK-4000 - MarsSat2,Distance STARLINK-4000 - MarsSat3,Distance STARLINK-4000 - MarsSat4,Distance STARLINK-1342 - STARLINK-31375,Distance STARLINK-1342 - STARLINK-1219,Distance STARLINK-1342 - MoonARTEMIS1,Distance STARLINK-1342 - MoonARTEMIS2,Distance STARLINK-1342 - MoonIOAGEO,Distance STARLINK-1342 - MoonIOAGNO,Distance STARLINK-1342 - MoonIOAGNO 0001,Distance STARLINK-1342 - MoonIOAGSO,Distance STARLINK-1342 - MoonIOAGSO 0001,Distance STARLINK-1342 - MoonLRO,Distance STARLINK-1342 - MarsSat1,Distance STARLINK-1342 - MarsSat2,Distance STARLINK-1342 - MarsSat3,Distance STARLINK-1342 - MarsSat4,Distance STARLINK-31375 - STARLINK-1219,Distance STARLINK-31375 - MoonARTEMIS1,Distance STARLINK-31375 - MoonARTEMIS2,Distance STARLINK-31375 - MoonIOAGEO,Distance STARLINK-31375 - MoonIOAGNO,Distance STARLINK-31375 - MoonIOAGNO 0001,Distance STARLINK-31375 - MoonIOAGSO,Distance STARLINK-31375 - MoonIOAGSO 0001,Distance STARLINK-31375 - MoonLRO,Distance STARLINK-31375 - MarsSat1,Distance STARLINK-31375 - MarsSat2,Distance STARLINK-31375 - MarsSat3,Distance STARLINK-31375 - MarsSat4,Distance STARLINK-1219 - MoonARTEMIS1,Distance STARLINK-1219 - MoonARTEMIS2,Distance STARLINK-1219 - MoonIOAGEO,Distance STARLINK-1219 - MoonIOAGNO,Distance STARLINK-1219 - MoonIOAGNO 0001,Distance STARLINK-1219 - MoonIOAGSO,Distance STARLINK-1219 - MoonIOAGSO 0001,Distance STARLINK-1219 - MoonLRO,Distance STARLINK-1219 - MarsSat1,Distance STARLINK-1219 - MarsSat2,Distance STARLINK-1219 - MarsSat3,Distance STARLINK-1219 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11634.3073,10473.3089,0.0000,12617.7424,388679.7366,402183.5165,394343.9711,395482.2344,399872.9636,400552.3803,395152.9417,395887.5871,304375517.1065,304359039.4350,304352496.3133,304355092.0829,4243.2209,0.0000,6157.1961,398386.7323,412029.7373,404081.3993,405203.3027,409547.1319,410362.8620,405078.0670,405679.9146,304366020.8909,304349543.9392,304343000.6473,304345595.7090,0.0000,4585.0962,398260.8343,412011.0254,403977.1017,405112.4937,409529.4506,410255.5839,404914.1036,405590.4709,304366389.6450,304349912.7354,304343369.1935,304345964.4203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401252.9578,414756.5023,406922.4325,408058.0094,412437.6602,413139.8871,407753.6143,408471.8172,304363057.2909,304346579.9156,304340036.6257,304342632.1885,32566.7265,8070.0280,9254.5920,17876.5300,17297.8661,18987.1641,14964.7672,304761556.3569,304745072.8208,304738534.3106,304741133.0718,25254.1650,24605.6384,18754.7586,17868.1619,18703.8286,17812.7647,304770443.7796,304753955.7725,304747420.3424,304750021.7606,1712.3004,10748.0588,9427.8465,13460.8883,7612.1969,304766484.6174,304750000.1748,304743462.2961,304746061.5899,9229.6182,8906.9338,14088.6221,7386.9728,304767526.9638,304751042.4950,304744504.7036,304747103.9534,9199.8108,16891.8160,8589.9683,304770827.5764,304754342.3499,304747805.3720,304750404.8211,9229.6182,4989.1782,304771810.9996,304755325.4024,304748788.1708,304751388.2783,8652.9993,304766111.5332,304749625.3446,304743088.1337,304745688.9255,304767037.3244,304750551.7612,304744014.5862,304746614.6047,48227.6432,33930.2883,23881.1106,31734.6794,57668.3975,34155.3749,
3600.000,11873.9801,10959.5661,0.0000,12236.2633,400678.6298,413463.0081,402615.7969,405029.8773,411234.0352,409529.5655,407934.6552,404638.9728,304322971.6495,304307265.0241,304303181.4755,304303050.1336,1854.0841,0.0000,746.9732,389831.2669,403004.6635,391868.9048,394294.0920,400561.8060,398839.8309,397268.7235,393935.2930,304334231.2045,304318525.0014,304314441.0242,304314309.5720,0.0000,2500.9841,390158.2342,403188.9175,392156.6634,394575.9417,400829.7611,399106.4436,397517.0096,394205.3665,304333733.3904,304318026.9612,304313943.1809,304313811.8174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389665.2181,402885.8233,391715.9529,394144.8135,400407.9139,398693.6302,397139.3190,393789.6200,304334440.2158,304318734.1061,304314650.0775,304314518.5614,33495.6767,8632.7255,10833.2432,17814.4667,15809.3836,21114.2670,12979.0838,304722025.5709,304706315.2325,304702235.7651,304702105.1075,24973.9041,22889.8726,19871.1014,18423.8006,17823.3864,20685.2216,304730926.9795,304715212.5438,304711136.6230,304711007.5928,3181.5458,11815.2884,8322.2308,14112.7943,4545.2808,304723162.9599,304707451.5272,304703372.9942,304703242.7829,10933.2006,5861.7752,11403.4514,2566.0027,304725466.7043,304709755.0001,304705676.5955,304705546.5890,6999.7061,17696.3086,10585.5497,304730986.5430,304715274.7963,304711197.0373,304711066.4938,10933.2006,5182.7185,304729512.5953,304713800.4987,304709722.5658,304709592.5950,10260.5454,304727617.1201,304711904.0572,304707826.2610,304707697.3106,304724790.3920,304709078.3855,304705000.2582,304704870.3575,44130.1301,30909.6678,22437.6352,34850.3158,51609.1485,29355.9120,
7200.000,11819.3912,9655.3520,0.0000,8801.5121,395769.6310,408856.5395,395046.7458,399478.1617,405554.4096,398823.8080,404379.1783,401657.8436,304287499.3945,304273644.9242,304272174.5859,304271312.0218,3646.8916,0.0000,5386.6155,401406.6260,413753.2798,400392.8580,404695.0796,410977.6030,404132.6370,409471.1268,406905.1061,304281211.7551,304267356.0516,304265886.6582,304265024.5530,0.0000,1889.5659,400096.0065,412506.3572,399110.6375,403441.4446,409636.9335,402845.5527,408275.5393,405632.2293,304282496.6476,304268641.1886,304267171.8108,304266309.4602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398674.0583,411104.8966,397697.4319,402038.3548,408201.9360,401430.2397,406893.9640,404221.9455,304283908.2350,304270052.8509,304268583.4970,304267721.0567,33952.3196,12093.5793,17017.6676,17115.6272,14523.9796,22451.1679,17256.5140,304681447.5213,304667589.1466,304666123.5942,304665261.1179,23537.9213,17844.9333,20625.6415,19775.9947,16743.5714,16737.1462,304690235.7415,304676373.6826,304674912.1666,304674050.1385,6559.3452,12805.9975,4456.5985,14306.8870,7751.4002,304679416.4899,304665556.7432,304664092.6361,304663230.3707,12230.2726,4187.2986,8397.3500,3196.3719,304683289.3361,304669428.9365,304667965.3454,304667103.3110,9363.2163,17565.8960,9300.7825,304689653.7165,304675794.1920,304674330.4799,304673467.7019,12230.2726,3662.2331,304682880.5810,304669020.6090,304667556.8486,304666694.5346,9542.0920,304687868.4475,304674007.4198,304672543.9649,304671682.4267,304685446.7750,304671586.4809,304670122.9732,304669260.7746,40068.2689,28878.6491,18028.9950,38523.5956,43635.8142,21887.9788,
10800.000,12105.1228,10866.7931,0.0000,9757.9014,393996.0931,406017.0800,391454.0285,399104.3173,402409.3125,393751.1102,402476.9310,396563.8338,304247298.1669,304236188.8897,304237416.4589,304238208.1274,4285.7681,0.0000,7796.6075,397037.4395,409725.8203,394866.3981,402567.6353,405590.3460,397233.9349,406105.2138,399970.7701,304244640.3338,304233532.3587,304234758.9212,304235550.2603,0.0000,3828.6010,399089.0177,411771.3909,396906.8387,404621.1238,407696.9810,399249.8548,408073.2106,402000.7927,304242716.7270,304231608.5677,304232835.0054,304233626.5121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400967.2819,413487.7729,398695.1798,406399.6405,409553.5332,401016.4710,409795.2131,403788.4968,304240780.0050,304229671.5153,304230898.1350,304231689.7585,33967.7993,16447.1311,20863.0204,15950.8992,17531.1275,23061.0957,15406.8829,304639981.7318,304628870.7894,304630102.4573,304630893.2743,21070.5223,13386.7045,20958.8570,19186.6670,15461.8104,19227.0615,304648547.1675,304637432.9398,304638669.1348,304639459.8834,8664.4813,13581.9690,3579.2710,13845.3314,5406.6411,304636081.6963,304624969.0942,304626202.9248,304626993.7635,10381.3901,7294.2516,9857.6182,6307.0414,304643180.8976,304632067.9164,304633302.4331,304634093.1898,13829.0855,16571.6186,10412.5341,304647033.9368,304635922.0373,304637155.6355,304637946.1557,10381.3901,3829.6402,304638373.0203,304627260.1715,304628494.0935,304629285.0397,9912.7534,304646951.4505,304635838.0224,304637072.2550,304637863.4098,304641346.5143,304630233.9341,304631467.6377,304632258.5207,36318.0829,28339.4005,17720.7913,42648.4806,41768.7605,13339.2069,
14400.000,12648.9486,12846.3512,0.0000,13124.7054,404907.9484,416276.2018,402380.2955,411006.4895,411496.2074,404684.6355,413598.0419,408585.2401,304193815.1400,304186107.5590,304190002.6948,304191791.8214,1937.0266,0.0000,5106.7785,394685.0522,405866.5041,392004.5978,400710.6368,401278.0236,394224.9560,403126.8291,398243.9774,304204119.7637,304196411.5210,304200307.0526,304202096.3587,0.0000,3224.3406,393503.8493,404714.1815,390846.4555,399535.1011,400088.8812,393086.0973,401990.7392,397079.0641,304205248.0580,304197539.9233,304201435.4442,304203224.7084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392119.7209,403437.9347,389540.7033,398199.3942,398713.3786,391812.3618,400722.0546,395757.4746,304206598.0213,304198890.1434,304202785.5245,304204574.7158,33556.3221,20379.5812,21845.9740,14532.5086,20590.3832,22972.2653,18592.0958,304597854.7755,304590145.6647,304594044.6526,304595833.5063,17806.2545,12488.2862,20819.6078,17869.7683,14012.7694,15314.3524,304606092.9260,304598380.8740,304602284.8412,304604073.7390,9882.9902,13902.5786,5678.0143,12590.8003,6689.1538,304593691.4685,304585980.4637,304589882.4643,304591671.3918,8932.8966,11893.8430,10978.3086,4886.0652,304602077.0743,304594366.2319,304598268.5166,304600057.3107,15439.8859,14752.2361,8568.5756,304603370.5694,304595660.6037,304599561.5869,304601350.3251,8932.8966,7740.7244,304596157.5845,304588446.3457,304592348.1809,304594137.2433,8874.3253,304604993.2204,304597281.8458,304601183.8650,304602972.9403,304600044.1626,304592333.3710,304596235.1814,304598024.0657,33199.6686,29323.9130,23978.8638,47062.8641,47479.3913,8329.0696,
18000.000,12815.6753,12323.2198,0.0000,12536.1226,394095.8980,405044.4561,393171.4268,400701.1950,398744.6236,394709.6792,402458.8331,395360.4863,304162233.5639,304158299.0993,304164658.8528,304165794.0406,2192.9818,0.0000,1074.8681,405753.6047,416283.5384,404524.9781,412070.3393,410232.5400,406117.4740,413874.6007,406803.9972,304150265.6596,304146330.8939,304152691.3920,304153826.5783,0.0000,1252.7718,404365.6924,414815.1361,403081.1728,410612.7483,408802.2256,404700.0992,412450.2483,405378.5952,304151560.7872,304147625.9940,304153986.6968,304155121.8631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405171.9844,415684.6292,403933.8411,411466.0082,409637.0264,405541.7959,413292.6098,406217.9222,304150808.2403,304146873.4998,304153234.0488,304154369.2188,32718.4793,23205.3172,21721.1193,13245.6760,22778.3647,22187.1696,17241.5874,304555340.3627,304551404.6046,304557768.4920,304558903.5368,14082.4291,12781.2965,20138.5617,16382.9044,12513.1342,16938.6369,304563141.6072,304559203.1724,304565572.3916,304566707.6098,10790.2592,13506.8109,7125.4611,10524.5138,6603.7720,304552382.4539,304548444.6498,304554812.3773,304555947.5888,8536.5215,15027.0240,10723.6848,9907.7928,304559963.4012,304556026.2042,304562393.5593,304563528.6099,15417.9532,12146.2581,8389.4252,304558930.5047,304554993.8854,304561359.8543,304562494.9017,8536.5215,7230.5944,304554293.9194,304550355.9048,304556723.2951,304557858.6302,8055.9765,304562102.6256,304558164.8495,304564532.1543,304565667.4173,304555272.8683,304551335.5236,304557702.2590,304558837.4519,31038.1687,31272.2130,29797.4382,51510.6284,53549.3679,6491.1277,
21600.000,12701.2286,11336.8823,0.0000,9244.1094,402836.6683,412124.2277,403407.8227,408800.6052,404726.9753,403546.5271,409286.2324,404107.1091,304110658.4208,304110561.3516,304118951.8796,304118467.5860,4653.5652,0.0000,6380.6782,396552.0937,406600.7921,397770.3445,402925.6383,398754.0194,397938.8127,403523.9104,398304.0807,304117145.0380,304117049.0400,304125437.7373,304124953.3109,0.0000,3548.1121,400461.0745,410555.2582,401707.8097,406903.7594,402690.7693,401827.1885,407448.5234,402247.7301,304113397.4136,304113301.3551,304121689.9117,304121205.5240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399984.0999,409924.8312,401091.0899,406373.3723,402154.1594,401169.1539,406852.3674,401674.6664,304113903.2415,304113806.8549,304122195.8332,304121711.5040,31441.6960,24552.6623,20929.2580,12900.5276,24171.5135,20703.1290,19159.3336,304512738.6164,304512641.7140,304521034.1422,304520549.5481,10348.1452,13196.2732,18786.2471,14719.9720,11293.2640,13428.7128,304519977.0431,304519877.6426,304528275.5722,304527791.1304,11256.7296,12181.7272,7813.4204,7901.1314,5885.7758,304511916.9432,304511817.9288,304520214.7863,304519730.3493,9229.9127,16892.1100,9199.1374,7526.8005,304517273.8007,304517175.6721,304525571.4856,304525086.8787,14088.0346,8906.0571,6455.7104,304513988.8281,304513890.9272,304522285.6454,304521801.1005,9229.9127,10284.8490,304512543.5697,304512444.3239,304520840.8963,304520356.5749,6113.2450,304518251.9385,304518153.2714,304526549.2973,304526064.8476,304512950.8870,304512852.4357,304521248.3040,304520763.8006,30073.3788,33297.8788,33096.1606,55602.6265,57694.6509,5415.1616,
25200.000,12931.8041,12774.1001,0.0000,10358.4914,404700.5471,413377.9461,407793.9969,410110.2867,404050.7023,406755.7377,408428.8114,404319.0248,304066159.8620,304069659.0558,304079399.7176,304077054.3133,4338.8331,0.0000,7611.2958,401764.8936,409797.1381,404274.1358,406917.1737,400736.3734,403098.5318,405078.4923,400907.0646,304069164.1168,304072662.0776,304082404.8166,304080059.5269,0.0000,4736.5593,397821.6711,405938.5161,400407.4678,402999.3882,396841.4600,399257.9912,401186.8604,397026.0579,304073049.4456,304076547.5777,304086290.0701,304083944.7582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397721.8249,405903.1145,400381.6554,402859.1086,396795.7538,399320.6345,401126.0618,396999.0277,304072976.6992,304076475.1570,304086217.3043,304083871.9319,29698.2205,24282.2191,19653.7735,14986.7097,24856.4182,18669.2031,18492.1070,304470354.7293,304473853.2141,304483596.4633,304481250.9174,7215.7667,13299.6364,16393.5249,12840.1163,11204.0596,13707.2558,304476872.2971,304480368.3889,304490117.0394,304487771.5126,11102.2692,9826.3366,7981.6745,6117.7467,6719.8797,304471809.6617,304475306.0504,304485053.8778,304482708.3713,10933.7021,17696.3133,6999.2027,11299.3781,304474399.5320,304477896.9173,304487643.2313,304485297.6077,11402.5546,5861.2897,3549.9132,304468884.3638,304472381.5218,304482127.6044,304479782.0931,10933.7021,8505.2482,304471010.1101,304474506.1763,304484254.0758,304481908.6692,5055.0773,304472920.2948,304476417.2610,304486163.9511,304483818.4153,304468897.3245,304472394.1478,304482140.9056,304479795.4089,30349.4990,34577.1286,33634.1158,58842.5612,59620.7179,4564.8354,
28800.000,13368.6494,13705.7502,0.0000,13490.1882,397024.0517,404141.5944,401152.5869,401387.1414,394725.1454,399259.8722,394328.4210,396179.1165,304032168.4239,304038727.0163,304049021.6405,304045099.2574,3326.9108,0.0000,3879.3273,407646.7117,414939.1184,411948.2548,411990.9995,405532.4810,410202.5529,405056.7077,406914.6192,304021303.4627,304027862.7151,304038156.2705,304034233.8593,0.0000,3928.0086,408327.7532,415409.7465,412454.3582,412540.6286,406051.9883,410703.6716,405593.8078,407442.5692,304020525.0633,304027084.0432,304037378.1889,304033455.7566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409613.3695,416809.6545,413825.6625,413950.7921,407407.0452,412018.8627,406965.6009,408819.3339,304019416.4105,304025975.3801,304036269.3897,304032346.9914,27440.2188,22477.6844,18014.4500,20551.7615,24887.0336,18094.9381,19092.0833,304428477.8562,304435036.7456,304445331.7797,304441409.1879,5457.5190,12876.7687,11391.2894,10718.1432,12957.8851,10828.4890,304434056.7113,304440613.2684,304450913.2904,304446990.5320,10221.0543,6714.3869,7987.6733,8262.0448,6204.2139,304431521.4585,304438078.3459,304448377.5958,304444454.8754,12230.0849,17565.6430,9364.7346,8438.9720,304431678.5520,304438236.3968,304448534.0020,304444611.2616,8397.2952,4186.9437,3905.0007,304425300.2355,304431857.2324,304442156.1810,304438233.4831,12230.0849,11157.5789,304429868.9787,304436425.3765,304446725.2979,304442802.6249,2172.4900,304424897.7710,304431455.1572,304441753.4384,304437830.7322,304426661.5519,304433218.8319,304443517.3436,304439594.6290,31679.2441,34688.8578,31560.3701,60799.1649,59228.4790,4821.9982,
