sl_5_5400_20280201 Distances.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-2268 - STARLINK-6361,Distance STARLINK-2268 - STARLINK-31392,Distance STARLINK-2268 - STARLINK-1068,Distance STARLINK-2268 - STARLINK-5450,Distance STARLINK-2268 - MoonARTEMIS1,Distance STARLINK-2268 - MoonARTEMIS2,Distance STARLINK-2268 - MoonIOAGEO,Distance STARLINK-2268 - MoonIOAGNO,Distance STARLINK-2268 - MoonIOAGNO 0001,Distance STARLINK-2268 - MoonIOAGSO,Distance STARLINK-2268 - MoonIOAGSO 0001,Distance STARLINK-2268 - MoonLRO,Distance STARLINK-2268 - MarsSat1,Distance STARLINK-2268 - MarsSat2,Distance STARLINK-2268 - MarsSat3,Distance STARLINK-2268 - MarsSat4,Distance STARLINK-6361 - STARLINK-31392,Distance STARLINK-6361 - STARLINK-1068,Distance STARLINK-6361 - STARLINK-5450,Distance STARLINK-6361 - MoonARTEMIS1,Distance STARLINK-6361 - MoonARTEMIS2,Distance STARLINK-6361 - MoonIOAGEO,Distance STARLINK-6361 - MoonIOAGNO,Distance STARLINK-6361 - MoonIOAGNO 0001,Distance STARLINK-6361 - MoonIOAGSO,Distance STARLINK-6361 - MoonIOAGSO 0001,Distance STARLINK-6361 - MoonLRO,Distance STARLINK-6361 - MarsSat1,Distance STARLINK-6361 - MarsSat2,Distance STARLINK-6361 - MarsSat3,Distance STARLINK-6361 - MarsSat4,Distance STARLINK-31392 - STARLINK-1068,Distance STARLINK-31392 - STARLINK-5450,Distance STARLINK-31392 - MoonARTEMIS1,Distance STARLINK-31392 - MoonARTEMIS2,Distance STARLINK-31392 - MoonIOAGEO,Distance STARLINK-31392 - MoonIOAGNO,Distance STARLINK-31392 - MoonIOAGNO 0001,Distance STARLINK-31392 - MoonIOAGSO,Distance STARLINK-31392 - MoonIOAGSO 0001,Distance STARLINK-31392 - MoonLRO,Distance STARLINK-31392 - MarsSat1,Distance STARLINK-31392 - MarsSat2,Distance STARLINK-31392 - MarsSat3,Distance STARLINK-31392 - MarsSat4,Distance STARLINK-1068 - STARLINK-5450,Distance STARLINK-1068 - MoonARTEMIS1,Distance STARLINK-1068 - MoonARTEMIS2,Distance STARLINK-1068 - MoonIOAGEO,Distance STARLINK-1068 - MoonIOAGNO,Distance STARLINK-1068 - MoonIOAGNO 0001,Distance STARLINK-1068 - MoonIOAGSO,Distance STARLINK-1068 - MoonIOAGSO 0001,Distance STARLINK-1068 - MoonLRO,Distance STARLINK-1068 - MarsSat1,Distance STARLINK-1068 - MarsSat2,Distance STARLINK-1068 - MarsSat3,Distance STARLINK-1068 - MarsSat4,Distance STARLINK-5450 - MoonARTEMIS1,Distance STARLINK-5450 - MoonARTEMIS2,Distance STARLINK-5450 - MoonIOAGEO,Distance STARLINK-5450 - MoonIOAGNO,Distance STARLINK-5450 - MoonIOAGNO 0001,Distance STARLINK-5450 - MoonIOAGSO,Distance STARLINK-5450 - MoonIOAGSO 0001,Distance STARLINK-5450 - MoonLRO,Distance STARLINK-5450 - MarsSat1,Distance STARLINK-5450 - MarsSat2,Distance STARLINK-5450 - MarsSat3,Distance STARLINK-5450 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4397.0210,8507.0979,10148.1860,10233.0856,419635.7808,388691.2834,410757.6975,410950.0234,407930.8701,406300.1614,399684.3877,404450.5413,349743394.8277,349753894.3490,349758007.2889,349763758.1258,7373.4022,12469.8913,6847.1179,416535.5501,385447.6755,407590.7067,407778.3474,404697.4991,403098.4555,396527.2835,401273.6011,349739682.1612,349750181.8354,349754294.7852,349760045.4139,12861.4998,7496.9633,418124.9823,387011.9002,409211.4744,409360.3858,406231.0317,404798.5435,398277.3278,402921.6652,349743605.8905,349754105.7539,349758218.9844,349763969.1091,13422.9625,416856.5812,386339.3059,408204.1201,408381.9897,405519.1385,403914.8850,397201.9730,401949.4236,349749375.8514,349759876.2727,349763988.2378,349769738.7969,411195.9148,380094.1502,402269.0267,402433.3965,399325.7082,397826.1850,391284.3379,395968.4589,349738230.1744,349748730.5332,349752843.1075,349758593.1891,36393.1722,13091.3010,13025.5456,21502.1336,21110.6498,23823.6552,19065.4599,349493700.8140,349504238.9445,349508315.3134,349514049.4100,24356.4200,24250.9866,19376.0013,19643.2246,17742.7485,18323.2282,349500433.5762,349510967.9366,349515048.6940,349520783.6764,2215.0996,9984.6317,8477.5448,13176.9998,6688.7374,349491907.8392,349502444.5783,349506522.5218,349512256.9867,8974.6899,9770.2927,14613.6595,7596.8246,349492558.4634,349503095.3082,349507173.3004,349512907.5829,9810.0200,16563.9778,9728.8515,349490236.5620,349500772.8168,349504851.8484,349510585.9460,8974.6899,5280.8232,349489038.2814,349499574.1024,349503652.8488,349509387.7733,7522.5983,349495686.5424,349506221.9403,349510300.7042,349516036.1638,349494048.9373,349504584.9473,349508663.5482,349514398.3598,41586.6349,30190.0535,25436.2811,44127.3619,56245.1748,31576.8680,
300.000,3322.0697,9424.6310,9688.2295,8137.7957,417823.6875,386730.0283,408796.9874,408894.5701,406152.3538,404464.1390,397790.3236,402589.4249,349742075.4304,349752441.3590,349756377.7079,349762243.4559,8957.6572,11290.5006,5308.6993,414697.7841,383554.2218,405647.8010,405743.7868,402980.2832,401302.3532,394643.8411,399434.9128,349739531.2291,349749897.3949,349753833.5687,349759699.1684,13200.7006,7828.0386,416022.7175,384800.1512,406985.5940,407038.7626,404191.5085,402720.7051,396144.6804,400798.9650,349743259.9264,349753626.3315,349757562.8804,349763427.8230,12902.6099,418407.8031,387748.9798,409599.1460,409690.4688,407113.4837,405429.8550,398656.0936,403456.2867,349749890.9016,349760257.3849,349764193.0107,349770058.7004,410529.5097,379382.6532,401495.7979,401576.0991,398793.8937,397189.8383,390554.2793,395295.9930,349738502.8941,349748869.5972,349752805.4569,349758670.6448,36496.4173,12957.3662,13022.4213,21426.5670,20971.8698,23920.3306,19296.1025,349494688.7968,349505092.9369,349508992.3189,349514842.2274,24441.2026,24236.6962,19563.9033,19686.1432,17823.5782,18185.4497,349501443.1852,349511843.5853,349515747.4111,349521598.1116,1966.4660,10077.2795,8482.1638,13249.8444,6783.2464,349493206.3493,349503609.1230,349507510.0838,349513360.3229,9060.3570,9481.6428,14470.7841,7419.5481,349493756.6400,349504159.4955,349508060.5141,349513910.5934,9654.9356,16694.2075,9362.4775,349491236.4333,349501638.7367,349505540.7918,349511390.6380,9060.3570,4909.3669,349490146.7005,349500548.5710,349504450.3533,349510301.0151,7844.0424,349496609.1554,349507010.5729,349510912.3892,349516763.6107,349494835.1997,349505237.2256,349509138.9076,349514989.4589,41243.5413,30132.8854,25225.4035,44475.5894,55833.7340,31356.5389,
600.000,2970.5006,9436.2236,9458.6246,5731.8762,415739.5027,384515.1499,406566.9413,406567.5539,404113.5034,402378.4593,395650.1843,400489.9093,349741126.6295,349751352.1201,349755112.4970,349761083.6063,9669.0684,10227.0479,3211.9275,412935.5156,381760.5800,403783.0840,403785.7640,401355.0354,399607.3079,392863.7305,397712.7194,349740000.6356,349750226.4148,349753986.4515,349759957.4977,13433.0506,8498.9284,413848.9226,382550.2902,404690.3462,404651.9446,402110.0124,400586.2008,393949.8211,398636.3263,349743148.4689,349753374.5143,349757134.9756,349763105.2830,11701.2760,419640.5449,388812.3782,410656.3026,410658.1678,408361.2647,406609.0172,399786.8216,404646.3619,349749912.1105,349760137.7525,349763897.7472,349769869.0111,410399.9549,379233.8195,401261.3520,401256.1916,398818.2112,397111.9707,390380.7392,395199.7086,349739513.0542,349749739.1674,349753498.9891,349759469.7977,36597.0918,12838.8455,13033.4505,21347.4170,20828.5770,24012.0938,19459.0691,349495684.0673,349505947.3022,349509670.3630,349515626.5988,24517.9934,24214.9131,19749.3383,19728.7623,17902.6646,18072.8920,349502459.6179,349512719.1430,349516446.7030,349522403.6353,1725.2875,10168.6115,8481.1246,13321.3166,6868.5573,349494517.2202,349504779.1124,349508503.7573,349514460.2862,9153.3389,9191.2668,14318.4750,7209.6075,349494965.6065,349505227.5564,349508952.2685,349514908.6600,9492.0950,16816.9409,8961.0348,349492246.3158,349502507.7524,349506233.4962,349512189.6070,9153.3389,4665.8490,349491271.8691,349501532.8749,349505258.3580,349511215.2716,8257.1694,349497538.5627,349507799.0855,349511524.6204,349517482.1167,349495714.6759,349505975.8145,349509701.2378,349515658.0330,40902.0199,30086.4607,24992.5829,44825.4025,55407.3269,31128.9948,
900.000,3672.3938,8538.7250,9588.3743,4341.6138,413622.9877,382290.4898,404307.8773,404210.1301,402057.2340,400284.4343,393506.3488,398388.3416,349740751.8801,349750830.1682,349754415.2725,349760481.8645,9399.9767,9819.5646,867.7417,411444.4528,380255.9645,402188.2114,402096.2962,400010.6249,398203.1018,391381.2397,396292.4938,349741130.3728,349751208.9645,349754793.6010,349760860.2287,13468.4926,9171.8184,411855.6669,380512.8396,402576.1769,402449.4374,400237.1117,398645.2204,391942.9359,396681.1792,349743379.1272,349753457.9834,349757043.0460,349763108.9350,10199.0216,420431.3724,389414.2335,411257.2490,411166.1169,409145.7666,407336.5514,400477.6858,405395.3613,349749529.9675,349759607.9917,349763193.1073,349769260.0333,410826.9471,379658.8987,401581.5739,401488.6860,399409.2642,397608.0157,390784.3948,395690.8972,349741242.0200,349751320.7083,349754905.2574,349760971.8397,36695.2065,12736.6091,13059.7256,21264.7629,20680.8806,24098.9847,19546.8701,349496686.5277,349506802.0425,349510349.5169,349516402.2513,24586.7531,24185.1633,19932.2804,19771.1390,17979.9857,18000.0260,349503482.7784,349513594.6136,349517146.6428,349523199.9767,1496.7256,10258.7380,8473.8866,13391.3513,6929.3768,349495839.8884,349505954.0827,349509503.1475,349515556.1379,9253.5798,8899.8571,14156.6115,6972.5994,349496185.2819,349506299.5103,349509848.6520,349515901.5269,9321.8513,16932.2712,8557.6458,349493266.0790,349503379.8336,349506929.9999,349512982.5476,9253.5798,4559.9055,349492414.3088,349502527.6352,349506077.5533,349512130.8891,8727.5952,349498474.7522,349508587.5661,349512137.5548,349518191.4946,349496700.9830,349506814.4309,349510364.3217,349516417.5241,40562.2359,30050.8021,24737.7245,45176.6867,54966.0974,30894.2559,
1200.000,4782.3710,6892.1057,10022.2872,5487.5431,411721.5796,380305.6905,402266.4208,402069.9284,400232.5519,398428.1937,391606.2800,396525.1206,349741091.1342,349751015.5340,349754426.1520,349760578.0144,8181.3945,10313.1111,1867.2141,410393.3895,379200.8697,401027.2053,400839.8867,399107.7781,397250.0522,390361.1985,395328.0741,349742891.2181,349752815.9002,349756225.9742,349762377.9711,13296.3887,9571.2277,410277.9965,378918.0296,400875.5230,400662.2835,398803.0091,397129.2452,390356.8961,395161.0979,349744021.8720,349753946.7864,349757357.2421,349763508.5833,9037.1964,420703.9254,389488.4003,411330.7788,411143.0543,409399.2272,407544.1097,400659.4055,405626.7730,349748878.9680,349758802.7227,349762213.7550,349768366.0760,411768.0539,380605.0722,402409.4407,402226.1027,400514.2263,398628.7286,391721.7349,396713.4596,349743594.5361,349753519.0693,349756929.1992,349763081.3387,36790.7718,12651.4476,13102.3796,21178.6810,20528.9181,24181.0417,19557.4913,349497696.0768,349507657.1596,349511029.8538,349517168.9060,24647.4481,24146.9152,20112.7069,19813.3252,18055.5229,17977.8653,349504512.5676,349514470.0013,349517847.3055,349523986.8591,1289.3640,10347.7640,8459.8787,13459.8782,6952.2497,349497173.7779,349507133.5613,349510507.8530,349516647.1246,9361.0157,8608.2196,13985.0571,6713.8863,349497415.5721,349507375.3658,349510749.7446,349516888.9222,9144.6522,17040.2878,8189.4544,349494295.5908,349504254.9510,349507630.3451,349513769.1501,9361.0157,4579.8427,349493574.5999,349503533.5355,349506908.6937,349513048.2707,9220.7287,349499417.7049,349509376.0985,349512751.3473,349518891.5478,349497799.4388,349507758.4942,349511133.6474,349517273.0728,40224.3571,30025.9002,24460.7756,45529.3227,54510.2240,30652.3330,
1500.000,5726.9019,4897.2093,10561.7906,7853.4113,410262.1652,378787.4994,400667.4127,400372.6695,398866.0344,397032.4436,390174.0251,395117.1881,349742204.5759,349751968.4800,349755205.4906,349761432.0708,6186.4503,11410.3055,4168.8114,409904.8309,378708.4600,400417.6569,400134.5118,398760.5887,396860.5283,389919.8282,394924.5967,349745187.5762,349754951.7102,349758188.1595,349764414.9592,12988.2942,9551.9520,409305.8362,377947.9369,399774.9917,399475.3624,397989.8045,396223.1375,389379.3039,394255.7310,349745101.2197,349754865.5247,349758102.2730,349764328.5736,8905.1325,420435.7209,389023.5924,410859.1233,410571.6034,409108.7617,407216.8017,400315.9656,405318.4006,349748123.0123,349757885.9664,349761123.7577,349767350.8536,413124.5121,381962.6095,403641.4807,403364.8329,402023.9906,400066.8968,393091.0090,398151.7666,349746409.6413,349756173.3990,349759410.0478,349765637.1532,36883.7977,12584.0585,13162.5845,21089.2449,20372.8614,24258.3017,19494.0753,349498712.6104,349508512.6556,349511711.4485,349517926.2788,24700.0508,24099.5710,20290.5977,19855.3663,18129.2606,18012.8731,349505548.8831,349515345.3097,349518548.7678,349524764.0001,1117.3121,10435.7883,8438.4950,13526.8220,6926.7327,349498518.3018,349508317.0672,349511517.4659,349517732.4792,9475.5720,8317.2906,13803.6603,6438.0684,349498656.3658,349508455.1178,349511655.6143,349517870.5546,8961.0665,17141.0763,7894.7571,349495334.7173,349505133.0771,349508334.5770,349514549.1007,9475.5720,4696.2752,349494753.3901,349504551.3297,349507752.6060,349513967.8840,9705.3258,349500367.3949,349510164.7631,349513366.1513,349519582.0703,349499007.0709,349508805.1363,349512006.4185,349518221.5271,39888.5533,30011.7138,24161.7326,45883.1862,54039.9276,30403.2266,
1800.000,6232.7271,3563.6773,10985.4980,9991.5531,409423.0698,377911.4365,399686.1608,399294.1185,398133.7006,396268.7748,389382.2397,394331.2778,349744065.0062,349753661.8893,349756726.2665,349763016.6636,3812.1494,12565.0000,6052.8151,410040.0827,378830.6355,400416.4220,400037.1012,399022.5995,397085.2142,390110.4064,395126.5362,349747867.1996,349757464.2374,349760528.0965,349766818.7714,12675.7989,9106.5948,409060.0030,377713.1514,399391.7394,399003.9369,397908.3215,396041.5522,389128.6535,394073.5113,349746593.3854,349756190.5089,349759254.5573,349765544.9458,9896.1572,419660.1388,388064.3247,409879.5510,409489.6876,408317.4586,406394.4643,399485.9749,404503.9554,349747438.0150,349757033.7527,349760099.1978,349766390.0963,414753.4479,383578.5053,405130.6367,404757.8464,403786.6729,401770.6759,394744.8821,399845.8471,349749478.2389,349759074.7152,349762138.9018,349768430.0037,36974.2941,12535.0311,13241.5494,20996.5262,20212.9253,24330.7999,19364.3911,349499736.0212,349509368.5325,349512394.3781,349518674.0802,24744.5394,24042.4565,20465.9351,19897.2980,18201.1857,18106.4220,349506591.6195,349516220.5426,349519251.1085,349525531.1123,1001.6001,10522.9035,8409.0888,13592.1026,6846.1353,349499872.8630,349509504.1127,349512531.5734,349518811.4227,9597.1598,8028.1537,13612.2554,6148.6117,349499907.5299,349509538.7426,349512566.3125,349518846.1090,8771.8185,17234.7185,7708.2538,349496383.3231,349506014.1856,349509042.7443,349515322.0820,9597.1598,4871.8622,349495951.4034,349505581.8508,349508610.1982,349514890.2711,10154.9985,349501323.7902,349510953.6372,349513982.1189,349520262.8482,349500313.3272,349509943.9116,349512972.2639,349519252.1541,39554.9969,30008.1688,23840.6503,46238.1477,53555.4787,30146.9258,
2100.000,6185.8856,4313.5044,11140.5766,11314.7577,409310.6180,377778.3763,399425.3956,398936.7926,398137.7292,396234.9301,389329.2185,394262.0368,349746560.3749,349755983.7995,349758876.6139,349765219.5679,2405.4869,13331.3877,7295.3174,410791.2714,379551.1579,401012.1951,400535.9404,399879.7876,397906.4349,390916.1994,395912.5339,349750737.1045,349760160.5963,349763052.9906,349769396.2457,12500.7988,8366.1480,409576.1729,378237.8627,399757.8708,399278.2381,398583.2972,396613.5169,389638.4830,394637.0296,349748428.7988,349757852.2759,349760744.7366,349767087.9494,11391.1822,418463.6172,386707.1188,408481.2952,407987.2358,407120.6999,405168.2543,398259.3542,403269.8249,349746993.2572,349756415.4716,349759309.5263,349765652.9028,416484.3996,385274.2230,406703.3070,406231.5507,405625.1521,403561.2212,396507.5576,401610.9220,349752565.1988,349761988.0059,349764880.8250,349771224.5750,37062.2704,12504.8356,13340.5190,20900.5942,20049.3776,24398.5703,19180.1923,349500766.1990,349510224.7921,349513078.7213,349519412.0165,24780.8982,23974.8084,20638.7033,19939.1432,18271.2880,18254.8505,349507640.6680,349517095.7035,349519954.4079,349526287.9035,965.6750,10609.1953,8370.9665,13655.6354,6707.9891,349501236.8550,349510694.2037,349513549.7583,349519883.1651,9725.6699,7742.0567,13410.6643,5847.6677,349501168.9036,349510626.1914,349513481.8676,349519815.2411,8577.8303,17321.2929,7654.8718,349497441.2709,349506898.2516,349509754.8990,349516087.7734,9725.6699,5070.6045,349497169.4501,349506626.0214,349509482.4697,349515816.0587,10548.4657,349502286.8529,349511742.7950,349514599.4013,349520933.6600,349501701.2834,349511158.0052,349514014.4464,349520347.8469,39223.8626,30015.1582,23497.6530,46594.0724,53057.2080,29883.4075,
2400.000,5581.5941,6250.5072,10981.2960,11574.7571,409944.7038,378400.6277,399901.3291,399315.8814,398892.5043,396941.4133,390025.3972,394919.1182,349749506.5499,349758750.1760,349761472.5926,349767856.4748,3961.3494,13465.6854,7759.0717,412081.9333,380787.3109,402126.5138,401551.5826,401251.9261,399239.9626,392252.1760,397197.9014,349753584.2057,349762827.8105,349765549.9487,349771934.1154,12548.0258,7597.6570,410799.9080,379456.3798,400815.9166,400239.1109,399949.8699,397878.2170,390852.6424,395879.9395,349750499.8743,349759743.3593,349762465.4425,349768849.8146,12704.2785,416977.9373,385091.8664,406797.6853,406198.0770,405657.6041,403672.4547,396769.2540,401747.0025,349746933.1220,349756175.6092,349758899.3010,349765283.4768,418137.9411,386865.1737,408178.2994,407604.5708,407356.3402,405252.2429,398194.0414,403258.2791,349755433.8783,349764676.7494,349767399.3670,349773784.0385,37147.7358,12493.8120,13460.7720,20801.5165,19882.5523,24461.6451,18956.5102,349501803.0302,349511081.4363,349513764.5589,349520139.7901,24809.1173,23895.7606,20808.8882,19980.9079,18339.5593,18450.0426,349508695.9169,349517970.7959,349520658.7484,349527034.0780,1021.0235,10694.7419,8323.3801,13717.3316,6514.4223,349502609.6634,349511886.8408,349514571.6004,349520946.9078,9860.9661,7460.4259,13198.7000,5536.0989,349502440.2902,349511717.3825,349514402.2770,349520777.5698,8380.2773,17400.8744,7744.2208,349498508.4221,349507785.2514,349510471.0965,349516845.8519,9860.9661,5262.9290,349498408.4383,349507684.8649,349510370.5228,349516745.9711,10869.2218,349503256.5394,349512532.3083,349515218.1490,349521594.2780,349503149.1440,349512425.7338,349515111.3630,349521486.6270,38895.3269,30032.5425,23132.9485,46950.8199,52545.5164,29612.6345,
