sl_5_5400_20280407 Distances.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:51 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-1877 - STARLINK-31096,Distance STARLINK-1877 - STARLINK-6311,Distance STARLINK-1877 - STARLINK-6369,Distance STARLINK-1877 - STARLINK-4604,Distance STARLINK-1877 - MoonARTEMIS1,Distance STARLINK-1877 - MoonARTEMIS2,Distance STARLINK-1877 - MoonIOAGEO,Distance STARLINK-1877 - MoonIOAGNO,Distance STARLINK-1877 - MoonIOAGNO 0001,Distance STARLINK-1877 - MoonIOAGSO,Distance STARLINK-1877 - MoonIOAGSO 0001,Distance STARLINK-1877 - MoonLRO,Distance STARLINK-1877 - MarsSat1,Distance STARLINK-1877 - MarsSat2,Distance STARLINK-1877 - MarsSat3,Distance STARLINK-1877 - MarsSat4,Distance STARLINK-31096 - STARLINK-6311,Distance STARLINK-31096 - STARLINK-6369,Distance STARLINK-31096 - STARLINK-4604,Distance STARLINK-31096 - MoonARTEMIS1,Distance STARLINK-31096 - MoonARTEMIS2,Distance STARLINK-31096 - MoonIOAGEO,Distance STARLINK-31096 - MoonIOAGNO,Distance STARLINK-31096 - MoonIOAGNO 0001,Distance STARLINK-31096 - MoonIOAGSO,Distance STARLINK-31096 - MoonIOAGSO 0001,Distance STARLINK-31096 - MoonLRO,Distance STARLINK-31096 - MarsSat1,Distance STARLINK-31096 - MarsSat2,Distance STARLINK-31096 - MarsSat3,Distance STARLINK-31096 - MarsSat4,Distance STARLINK-6311 - STARLINK-6369,Distance STARLINK-6311 - STARLINK-4604,Distance STARLINK-6311 - MoonARTEMIS1,Distance STARLINK-6311 - MoonARTEMIS2,Distance STARLINK-6311 - MoonIOAGEO,Distance STARLINK-6311 - MoonIOAGNO,Distance STARLINK-6311 - MoonIOAGNO 0001,Distance STARLINK-6311 - MoonIOAGSO,Distance STARLINK-6311 - MoonIOAGSO 0001,Distance STARLINK-6311 - MoonLRO,Distance STARLINK-6311 - MarsSat1,Distance STARLINK-6311 - MarsSat2,Distance STARLINK-6311 - MarsSat3,Distance STARLINK-6311 - MarsSat4,Distance STARLINK-6369 - STARLINK-4604,Distance STARLINK-6369 - MoonARTEMIS1,Distance STARLINK-6369 - MoonARTEMIS2,Distance STARLINK-6369 - MoonIOAGEO,Distance STARLINK-6369 - MoonIOAGNO,Distance STARLINK-6369 - MoonIOAGNO 0001,Distance STARLINK-6369 - MoonIOAGSO,Distance STARLINK-6369 - MoonIOAGSO 0001,Distance STARLINK-6369 - MoonLRO,Distance STARLINK-6369 - MarsSat1,Distance STARLINK-6369 - MarsSat2,Distance STARLINK-6369 - MarsSat3,Distance STARLINK-6369 - MarsSat4,Distance STARLINK-4604 - MoonARTEMIS1,Distance STARLINK-4604 - MoonARTEMIS2,Distance STARLINK-4604 - MoonIOAGEO,Distance STARLINK-4604 - MoonIOAGNO,Distance STARLINK-4604 - MoonIOAGNO 0001,Distance STARLINK-4604 - MoonIOAGSO,Distance STARLINK-4604 - MoonIOAGSO 0001,Distance STARLINK-4604 - MoonLRO,Distance STARLINK-4604 - MarsSat1,Distance STARLINK-4604 - MarsSat2,Distance STARLINK-4604 - MarsSat3,Distance STARLINK-4604 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6606.3173,2858.6058,10684.8518,3615.8125,355374.2221,377850.8923,361033.1607,361014.7078,361338.0717,361737.3778,369149.8928,365821.1777,359082328.6225,359050518.5930,359088145.6016,359075227.3529,4015.8767,8975.4244,6794.8929,357950.7355,380369.7801,363606.6324,363556.4667,363799.2166,364360.2462,371853.6905,368370.5116,359080014.2287,359048204.4100,359085830.8673,359072912.8590,10334.6346,4595.9478,357122.3000,379534.6102,362762.4196,362732.3664,363014.2406,363471.6307,370915.9174,367536.8779,359081023.2770,359049213.3099,359086840.1829,359073922.0049,8104.2850,352610.6886,375578.3326,358498.1762,358441.6575,358821.7457,359429.1648,366911.2228,363318.9056,359081399.6676,359049590.0391,359087215.7151,359074297.9272,355446.7728,378189.8395,361220.1976,361198.0914,361585.9142,362010.8205,369419.4869,366035.7530,359080578.6784,359048768.7270,359086395.4303,359073477.2719,36492.1800,13008.9463,13209.3724,21394.5919,21035.2978,24391.5222,18305.3601,359394025.5722,359362218.3791,359399832.5843,359386917.6342,23909.5390,23718.9615,19090.3786,19143.0237,17332.9733,18212.8028,359426818.3696,359395011.0649,359432626.0298,359419710.9473,1887.2747,10195.2498,8760.1644,13263.4606,5917.1950,359404483.7784,359372676.4739,359410291.2112,359397376.1314,9039.2183,9529.2161,14477.2513,5758.2074,359404465.9742,359372658.7397,359410273.2845,359397358.2847,9649.9647,16663.2766,8314.2143,359408050.4140,359376243.2512,359413857.7932,359400942.8731,9039.2183,7866.8979,359408752.8594,359376945.3313,359414560.8924,359401645.5549,10655.9072,359414782.2309,359382974.5864,359420590.3400,359407674.8709,359410172.0291,359378364.7686,359415979.4044,359403064.3746,35031.4158,32088.6254,17766.4541,59238.7590,38469.2290,21205.5015,
300.000,7857.1691,4141.2956,10671.9876,3806.7110,354777.8944,377510.0496,360760.0693,360731.2570,360825.2474,361308.9561,368654.5317,365548.4143,359082452.3791,359050430.1492,359087669.8932,359074710.4474,4243.7548,8757.0463,6912.6155,357571.8139,380215.3859,363541.4559,363478.9336,363465.5636,364141.0407,371591.1277,368305.0488,359080054.1197,359048032.1432,359085271.2147,359072312.0809,10336.4675,4832.7847,357408.8301,380057.9816,363368.0213,363324.4304,363359.5659,363924.8642,371317.4054,368141.1665,359080402.8899,359048380.7493,359085620.2907,359072660.9585,7884.1632,350440.3703,373475.1046,356569.7865,356504.6173,356586.2891,357299.2767,364748.4830,361371.5269,359084058.2817,359052036.4713,359089274.8691,359076315.9152,354656.7024,377619.4045,360739.8005,360703.4346,360837.0802,361378.1608,368741.4374,365548.1250,359081035.4064,359049013.2993,359086252.6208,359073293.3161,36577.3275,12920.7830,13222.0785,21290.5636,20873.8766,24455.5639,18094.0323,359394830.7251,359362811.3191,359400038.6139,359387082.1196,23986.3509,23706.3513,19283.9731,19191.6218,17420.5190,18491.9119,359427700.2259,359395680.7058,359432908.7403,359419952.1525,1667.3991,10287.0320,8757.2173,13334.8371,5741.6079,359405402.4050,359373382.8932,359410610.6838,359397654.0825,9130.4570,9241.2017,14326.9187,5588.2527,359405446.6297,359373427.1769,359410654.8075,359397698.2784,9488.2392,16786.5961,8834.6560,359408751.6284,359376732.2541,359413959.8490,359401003.4350,9130.4570,7866.5298,359409517.9166,359377498.1847,359414726.7867,359401769.9386,10579.6761,359415595.4676,359383575.6051,359420804.4586,359407847.4395,359411000.2565,359378980.7789,359416208.4887,359403251.9305,35226.5663,32008.3908,17951.8030,59067.9150,38011.5996,21746.0971,
600.000,8272.2656,4981.5283,10390.0609,4004.1645,353785.9934,376755.9111,360090.9610,360050.6058,359897.7809,360485.2573,367767.1087,364846.9903,359083009.6772,359050777.5117,359087623.9764,359074681.5310,4139.6830,8534.0558,6312.7223,356505.0190,379364.4919,362789.2714,362717.8016,362441.2234,363229.1005,370628.9644,367526.2933,359080781.5953,359048549.6982,359085395.4403,359072453.3500,10337.9111,4815.0019,357026.3734,379902.5334,363306.1992,363250.4356,363026.5743,363709.4831,371049.4196,368049.1886,359080432.2645,359048200.2052,359085046.4204,359072104.1246,7627.3064,348326.3749,371377.1327,354684.4039,354611.9115,354378.4812,355191.5921,362598.4234,359439.5252,359086975.0352,359054743.2621,359091588.5078,359078646.5409,353485.9423,376625.9963,359867.9321,359818.0121,359674.3483,360343.7919,367664.3876,364638.1525,359082074.4788,359049842.4674,359086688.4354,359073746.1734,36659.8823,12850.5619,13249.9705,21183.3836,20708.6893,24514.8116,17945.2359,359395635.8266,359363406.4516,359400240.8847,359387301.0029,24055.1920,23685.9045,19474.9971,19240.1039,17506.1346,18738.7544,359428579.7010,359396350.2092,359433185.3619,359420245.4275,1464.8709,10377.7452,8747.7235,13404.7414,5587.9067,359406331.0794,359374101.6043,359410936.4978,359397996.5315,9228.9687,8952.1079,14167.1488,5459.2337,359406436.3631,359374206.9357,359411041.7022,359398101.7996,9319.1293,16902.4923,9354.7589,359409453.1997,359377223.8577,359414058.5545,359401118.8049,9228.9687,7783.7596,359410284.9260,359378055.2343,359414890.9245,359401950.7254,10409.5524,359416405.0276,359384175.1909,359421011.1923,359408070.7814,359411849.2883,359379619.8324,359416454.6834,359403514.7451,35422.1121,31933.8284,18177.8681,58892.6071,37617.8709,22285.1926,
900.000,7803.6211,5285.9959,9939.8238,4125.0904,352494.1295,375667.2450,359114.5886,359062.9680,358640.1717,359349.3137,366571.4904,363798.0696,359084018.2875,359051578.6225,359088026.0372,359075161.8743,3724.7253,8403.5280,5068.2835,354850.8541,377903.8613,361445.0085,361368.1856,360818.6669,361715.1828,369056.0437,366118.8328,359082195.2797,359049755.8691,359086202.5892,359073338.7864,10338.9211,4547.1713,356004.8557,379083.1454,362600.5145,362535.0540,362036.2376,362843.8201,370129.3566,367275.9210,359081185.9073,359048746.3537,359085193.4981,359072329.5075,7443.5856,346488.9196,369510.4820,353065.6725,352986.7018,352424.5782,353332.0705,360683.1190,357736.1249,359089913.2066,359057473.8638,359093920.3144,359081056.5715,352047.5529,375312.0301,358713.6755,358651.9878,358205.8680,359012.0672,366290.4406,363407.6934,359083661.9013,359051222.4046,359087669.2992,359074805.3488,36739.8546,12798.7963,13294.0856,21073.1227,20539.9275,24569.3022,17873.2448,359396440.7010,359364003.7774,359400439.6219,359387577.5970,24116.0308,23657.1037,19663.4335,19288.5324,17589.8084,18939.1434,359429456.6286,359397019.5852,359433456.1289,359420594.0942,1289.3573,10467.4868,8731.1203,13473.0951,5481.4514,359407269.4706,359374832.4524,359411268.7225,359398406.6354,9334.6915,8662.7117,13997.8153,5368.4776,359407435.5380,359374998.5562,359411434.7329,359398572.7000,9143.0710,17011.0567,9844.4847,359410155.0038,359377718.1141,359414154.1862,359401292.3465,9334.6915,7619.0991,359411054.1077,359378616.8767,359415053.9264,359402191.6235,10153.7314,359417210.8100,359384773.4194,359421210.8405,359408348.2841,359412719.1819,359380282.1636,359416718.4462,359403856.3642,35617.8894,31865.2842,18439.0152,58712.9977,37294.2009,22819.7372,
1200.000,6503.0088,5020.8958,9499.1620,4121.9596,351030.6144,374358.6011,357954.0173,357892.6847,357172.9380,358018.9252,365184.4679,362519.5055,359085447.0589,359052802.4989,359088845.3362,359076122.9305,3096.0063,8425.6901,3350.9940,352771.2567,375983.5627,359666.3485,359587.4048,358753.0566,359753.7943,367024.4754,364231.0932,359084219.8724,359051575.5253,359087617.7733,359074895.6888,10339.5164,4108.8756,354439.9872,377682.7740,361341.7207,361269.6783,360477.4247,361414.0840,368641.2908,365905.1055,359082660.1627,359050015.7073,359086058.2832,359073336.0533,7417.7120,345121.4731,368079.4340,351912.2544,351827.1720,350926.9143,351924.0776,359202.3407,356449.8232,359092633.6957,359059989.3521,359096031.5811,359083309.4958,350484.2932,373814.7434,357418.1431,357347.1522,356573.7169,357521.0870,364753.8457,361991.3280,359085704.1122,359053059.7162,359089102.0635,359076379.8821,36817.2540,12765.8795,13355.4909,20959.8495,20367.8239,24619.0709,17885.8221,359397245.1733,359364603.2978,359400635.0455,359387914.3188,24168.8418,23619.3677,19849.2677,19336.9643,17671.5318,19081.8369,359430330.8427,359397688.8441,359433721.2708,359421000.5788,1154.9429,10556.3477,8706.8098,13539.8154,5446.0177,359408217.2268,359375575.2619,359411607.4016,359398886.6345,9447.5538,8373.9141,13818.7771,5311.4667,359408444.5644,359375802.6245,359411834.7047,359399113.9817,8960.6168,17112.3769,10278.2623,359410856.9148,359378215.0737,359414247.0136,359401526.5260,9447.5538,7376.3100,359411825.7345,359379183.5610,359415216.4608,359402495.4978,9825.9728,359418012.7104,359385370.3626,359421403.6945,359408682.4357,359413608.2788,359380966.2909,359416998.5117,359404277.7214,35813.7387,31803.0869,18728.9168,58529.2454,37045.4254,23346.7579,
1500.000,4520.3285,4215.3556,9263.4302,3991.4232,349543.8584,372969.2324,356754.5033,356686.0010,355640.9379,356635.3627,363744.3504,361152.7055,359087218.8180,359054372.1344,359090005.1072,359077489.0931,2463.1915,8591.0121,1592.1660,350474.7069,373803.1240,357659.1183,357580.5379,356447.9605,357549.0623,364735.6924,362061.1550,359086714.4608,359053867.9259,359089500.4819,359076984.7061,10339.7338,3659.6921,352484.8965,375845.2348,359679.7598,359604.4273,358499.1672,359566.9817,366728.6731,364080.8726,359084773.3471,359051926.7499,359087559.5001,359075043.6427,7562.2548,344367.9116,367242.7626,351374.3914,351283.3229,350040.1215,351124.5784,358310.3282,355722.6482,359094920.5523,359062073.9549,359097706.7390,359085190.9124,348954.0782,372292.4171,356140.0498,356062.5135,354939.5443,356028.8646,363207.4762,360541.5505,359088058.0853,359055211.5435,359090844.1069,359078328.3089,36892.0899,12752.0763,13435.2825,20843.6304,20192.6610,24664.1514,17982.8863,359398049.0690,359365205.0136,359400827.3707,359388312.5499,24213.6050,23572.0413,20032.4869,19385.4484,17751.2984,19159.4009,359431202.1777,359398357.9957,359433981.0114,359421466.2710,1079.0256,10644.4120,8674.1534,13604.8148,5498.2458,359409173.9761,359376329.8366,359411952.5530,359399437.7129,9567.4703,8086.7560,13629.8801,5282.4320,359409463.9026,359376619.7765,359412242.4677,359399727.6608,8772.4687,17206.5368,10635.2819,359411558.8057,359378714.7851,359414337.2994,359401822.7720,9567.4703,7062.3043,359412600.1413,359379755.7975,359415379.2522,359402864.2389,9446.3580,359418810.6224,359385966.0892,359421590.0372,359409074.6855,359414513.2189,359381669.0313,359417291.9070,359404777.0124,36009.5039,31747.5470,19040.8201,58341.5048,36874.7257,23863.4610,
1800.000,2128.5656,2959.9670,9345.4117,3774.9906,348186.7559,371648.7000,355668.1840,355595.7042,354198.3080,355348.8093,362396.5535,359846.6836,359089218.4899,359056172.6196,359091390.6756,359079145.7316,2188.9064,8825.7162,1802.4693,348196.1885,371592.4326,355657.4222,355580.7828,354135.8287,355335.2607,362421.2441,359837.6846,359089487.7130,359056441.9116,359091659.7726,359079414.9459,10339.5917,3416.4139,350335.8456,373761.8368,357809.6889,357734.1542,356296.8036,357496.1964,364581.0224,361993.7111,359087374.6342,359054328.8232,359089546.7215,359077301.8920,7809.8897,344304.5184,367094.1925,351535.1317,351438.4045,349851.8456,351024.6463,358096.7795,355633.5321,359096604.1981,359063558.2737,359098776.5798,359086531.6691,347613.1239,370907.7324,355038.7267,354957.4024,353467.4274,354696.6885,361806.7227,359212.3027,359090547.0309,359057501.2645,359092719.0341,359080474.2772,36964.3713,12757.5167,13534.5833,20724.5298,20014.7829,24704.5757,18156.2246,359398852.2144,359365808.9261,359401016.8079,359388772.5528,24250.3069,23514.3835,20213.0801,19434.0221,17829.1044,19168.9183,359432070.4683,359399027.0494,359434235.5693,359421991.4418,1076.1299,10731.7567,8632.4651,13668.0015,5642.7219,359410139.3271,359377095.9599,359412304.1692,359400059.9152,9694.3374,7802.4336,13430.9578,5274.9853,359410494.0678,359377450.7023,359412658.9210,359400414.6887,8579.5190,17293.6166,10899.7290,359412260.5489,359379217.2954,359414425.2999,359402181.3925,9694.3374,6686.9814,359413377.7363,359380334.1692,359415543.0926,359403298.6908,9041.7660,359419604.4368,359386560.6651,359421770.1435,359409525.3610,359415429.1221,359382385.6805,359417594.1321,359405349.7928,36205.0328,31698.9560,19367.8259,58149.9269,36783.3999,24367.3259,
2100.000,1130.2491,1410.6562,9700.4586,3552.6101,347099.6335,370540.5097,354837.0899,354764.1511,352991.4438,354301.9193,361277.5898,358741.3124,359091305.6934,359058063.7390,359092862.0520,359080951.7713,2507.6727,9030.8313,3615.8336,346173.1490,369588.4677,353899.6516,353825.7398,352054.3260,353353.0649,360319.3912,357797.0908,359092318.2710,359059076.2986,359093874.6645,359081964.3536,10339.0804,3527.1302,348212.9060,371652.6953,355952.4062,355879.3227,354092.8352,355423.5236,362415.4281,359861.8918,359090260.5392,359057018.6111,359091816.8512,359079906.6222,8052.4499,344929.9653,367650.2890,352399.4482,352298.1667,350371.2648,351637.6108,358575.2403,356189.2844,359097579.8742,359064337.7303,359099136.7057,359087226.2970,346598.6999,369810.0808,354256.4923,354173.9953,352305.8351,353671.5116,360692.5832,358142.8344,359092979.6572,359059737.7573,359094535.9365,359082625.7943,37034.1070,12782.1933,13654.5417,20602.6105,19834.6082,24740.3743,18390.4113,359399654.4368,359366415.0365,359401203.5623,359389293.4570,24278.9398,23445.5541,20391.0377,19482.7081,17904.9482,19112.4590,359432935.5496,359399696.0147,359434485.1580,359422575.2281,1148.9111,10818.4510,8581.0035,13729.2799,5870.2325,359411112.8694,359377873.3953,359412662.2178,359400752.1331,9828.0262,7522.3130,13221.8354,5282.6639,359411535.6339,359378296.1497,359413085.0165,359401174.9415,8382.9029,17373.6930,11061.0391,359412962.0159,359379722.6503,359414511.2648,359402601.5612,9828.0262,6262.9285,359414159.0134,359380919.3443,359415708.8543,359403798.6497,8645.6368,359420394.0428,359387154.1535,359421944.2806,359410033.6533,359416349.9432,359383110.3693,359417899.5157,359405989.3193,36400.1770,31657.5856,19703.1530,57954.6589,36770.7734,24856.1826,
2400.000,3469.3281,561.6299,10157.1974,3419.5232,346393.9811,369765.7897,354376.6544,354306.8604,352142.1440,353613.5444,360499.4807,357952.0522,359093330.2836,359059895.5139,359094269.4735,359082755.2904,3150.7335,9125.3644,5282.0408,344619.3328,368009.5917,352602.2224,352531.4316,350420.3063,351823.3033,358649.2295,356158.4909,359094978.3445,359061543.4724,359095917.7317,359084403.3606,10338.1832,3921.5322,346337.0883,369744.1298,354331.6589,354263.2194,352113.9256,353576.0664,360454.2571,357909.7649,359093196.9346,359059762.1561,359094136.1383,359082621.9297,8192.0699,346165.3655,368848.1865,353893.4733,353790.1228,351527.7638,352897.2600,359681.2197,357324.6028,359097819.1072,359064384.0326,359098758.9966,359087244.5326,346013.5607,369118.8590,353902.4749,353821.3330,351570.8129,353069.4193,359975.9075,357443.5572,359095170.6922,359061735.9217,359096109.9139,359084595.8048,37101.3054,12825.9620,13796.3289,20477.9338,19652.6480,24771.5761,18664.7503,359400455.5640,359367023.3462,359401387.8339,359389873.3142,24299.5021,23364.5974,20566.3513,19531.5085,17978.8300,18997.2148,359433797.2574,359400364.9005,359434729.9853,359423215.6893,1286.6630,10904.5563,8518.9629,13788.5507,6160.0775,359412094.1738,359378661.8872,359413026.6418,359401512.1610,9968.3727,7247.9388,13002.3339,5299.3057,359412589.2367,359379156.9280,359413521.7622,359402007.2787,8184.0648,17446.8394,11114.1288,359413663.0781,359380230.8945,359414595.4376,359403081.3727,9968.3727,5804.9336,359414944.5689,359381512.0923,359415877.5056,359404362.9349,8296.3478,359421179.3277,359387746.6150,359422112.7079,359410597.6736,359417268.9795,359383836.5696,359418201.7232,359406687.1121,36594.7919,31623.6869,20040.3702,57755.8440,36834.2614,25328.2646,
