sl_5_5400_20281031 Distances.csv
2028/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/10/31 07:47:00.00, Stop: 2028/10/31 09:17:00.00,
TIME_UNITS,Distance STARLINK-5086 - STARLINK-6194,Distance STARLINK-5086 - STARLINK-31018,Distance STARLINK-5086 - STARLINK-31451,Distance STARLINK-5086 - STARLINK-30384,Distance STARLINK-5086 - MoonARTEMIS1,Distance STARLINK-5086 - MoonARTEMIS2,Distance STARLINK-5086 - MoonIOAGEO,Distance STARLINK-5086 - MoonIOAGNO,Distance STARLINK-5086 - MoonIOAGNO 0001,Distance STARLINK-5086 - MoonIOAGSO,Distance STARLINK-5086 - MoonIOAGSO 0001,Distance STARLINK-5086 - MoonLRO,Distance STARLINK-5086 - MarsSat1,Distance STARLINK-5086 - MarsSat2,Distance STARLINK-5086 - MarsSat3,Distance STARLINK-5086 - MarsSat4,Distance STARLINK-6194 - STARLINK-31018,Distance STARLINK-6194 - STARLINK-31451,Distance STARLINK-6194 - STARLINK-30384,Distance STARLINK-6194 - MoonARTEMIS1,Distance STARLINK-6194 - MoonARTEMIS2,Distance STARLINK-6194 - MoonIOAGEO,Distance STARLINK-6194 - MoonIOAGNO,Distance STARLINK-6194 - MoonIOAGNO 0001,Distance STARLINK-6194 - MoonIOAGSO,Distance STARLINK-6194 - MoonIOAGSO 0001,Distance STARLINK-6194 - MoonLRO,Distance STARLINK-6194 - MarsSat1,Distance STARLINK-6194 - MarsSat2,Distance STARLINK-6194 - MarsSat3,Distance STARLINK-6194 - MarsSat4,Distance STARLINK-31018 - STARLINK-31451,Distance STARLINK-31018 - STARLINK-30384,Distance STARLINK-31018 - MoonARTEMIS1,Distance STARLINK-31018 - MoonARTEMIS2,Distance STARLINK-31018 - MoonIOAGEO,Distance STARLINK-31018 - MoonIOAGNO,Distance STARLINK-31018 - MoonIOAGNO 0001,Distance STARLINK-31018 - MoonIOAGSO,Distance STARLINK-31018 - MoonIOAGSO 0001,Distance STARLINK-31018 - MoonLRO,Distance STARLINK-31018 - MarsSat1,Distance STARLINK-31018 - MarsSat2,Distance STARLINK-31018 - MarsSat3,Distance STARLINK-31018 - MarsSat4,Distance STARLINK-31451 - STARLINK-30384,Distance STARLINK-31451 - MoonARTEMIS1,Distance STARLINK-31451 - MoonARTEMIS2,Distance STARLINK-31451 - MoonIOAGEO,Distance STARLINK-31451 - MoonIOAGNO,Distance STARLINK-31451 - MoonIOAGNO 0001,Distance STARLINK-31451 - MoonIOAGSO,Distance STARLINK-31451 - MoonIOAGSO 0001,Distance STARLINK-31451 - MoonLRO,Distance STARLINK-31451 - MarsSat1,Distance STARLINK-31451 - MarsSat2,Distance STARLINK-31451 - MarsSat3,Distance STARLINK-31451 - MarsSat4,Distance STARLINK-30384 - MoonARTEMIS1,Distance STARLINK-30384 - MoonARTEMIS2,Distance STARLINK-30384 - MoonIOAGEO,Distance STARLINK-30384 - MoonIOAGNO,Distance STARLINK-30384 - MoonIOAGNO 0001,Distance STARLINK-30384 - MoonIOAGSO,Distance STARLINK-30384 - MoonIOAGSO 0001,Distance STARLINK-30384 - MoonLRO,Distance STARLINK-30384 - MarsSat1,Distance STARLINK-30384 - MarsSat2,Distance STARLINK-30384 - MarsSat3,Distance STARLINK-30384 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13378.3332,11894.1275,12039.6465,5312.7048,423882.3465,394376.8464,413122.5868,413548.2286,411001.2928,409013.8582,402697.8817,407249.2793,269111612.8770,269114542.2682,269103187.3520,269097459.2034,7029.0929,4585.6858,13699.7327,418102.0428,389067.0594,407363.1580,407838.9093,405556.6663,403382.5278,396867.2664,401511.0066,269112264.2683,269115194.3244,269103837.4367,269098110.0846,4015.7620,11597.6635,414179.1701,384973.3557,403420.3382,403875.5176,401479.0137,399421.4553,393000.0469,397574.1371,269115571.5648,269118502.0284,269107145.2365,269101417.3006,13054.7895,416936.7390,387856.6372,406177.1964,406644.6253,404307.5207,402229.9961,395767.6358,400345.7694,269111955.6750,269114886.0857,269103529.1774,269097801.4028,420681.8017,391073.4168,409940.0036,410358.2544,407787.5037,405747.5754,399437.4293,404034.5678,269116708.4671,269119637.7234,269108282.8482,269102554.8330,34059.0871,10930.9882,10681.5764,17128.0804,16665.7042,22241.4494,16724.0731,269426252.8353,269429215.9172,269417817.7322,269412083.4018,25444.1721,24718.5847,18941.1470,17982.3503,18793.9966,19850.6708,269413033.6464,269415993.4554,269404600.4781,269398865.9218,1807.7119,10852.8394,9539.3745,13493.0539,6653.1765,269417355.8666,269420318.2510,269408921.1032,269403186.7843,9269.0186,8791.7300,14010.3715,6920.0949,269418445.9594,269421408.3129,269410011.3440,269404276.9163,9110.3330,16929.7623,10727.2769,269419693.8483,269422655.7744,269411260.1379,269405525.1444,9269.0186,5938.8573,269420002.0336,269422963.3381,269411567.6003,269405833.4603,7528.8850,269413577.6450,269416538.4987,269405142.6779,269399409.1648,269415001.7765,269417963.4054,269406567.1336,269400833.0308,32990.0870,29000.2803,20636.0376,46418.7577,50294.9246,26090.8175,
300.000,13545.0109,12005.5352,12320.7061,4366.4791,421781.3987,392360.8370,410963.8423,411333.5696,409085.7819,407063.3544,400693.2285,405004.1837,269108941.5743,269112095.9871,269100802.2248,269095351.5004,6960.8239,4446.3898,13735.6251,420101.4769,391179.7881,409305.1406,409726.4691,407776.1428,405536.3789,398941.3789,403376.9585,269106640.7873,269109795.4703,269098500.0518,269093050.3594,4190.4510,11625.0674,414981.4393,385976.6369,404164.3070,404575.9300,402550.5594,400410.2386,393883.8878,398250.8036,269109798.6702,269112953.9627,269101658.2484,269096208.0515,13074.5295,418665.2048,389744.3941,407846.8355,408267.0029,406282.9678,404127.3957,397573.0456,401945.9788,269106016.6975,269109171.8061,269097876.1935,269092426.1386,418669.4832,389190.5741,407867.7518,408232.1035,405977.3435,403910.4897,397534.1292,401881.4061,269113102.1011,269116256.4820,269104962.6207,269099512.0170,33914.4656,11027.2771,10734.5978,16929.8885,16418.3897,22179.9645,16903.1632,269421594.8389,269424782.5219,269413445.0362,269407989.4784,25461.8929,24636.6474,19048.8909,18001.7355,18729.9600,19363.6168,269408438.3155,269411622.7730,269400290.5241,269394834.6127,1792.5399,10944.3211,9504.0278,13558.7053,7007.2679,269412440.2173,269415627.2317,269404290.7606,269398835.1880,9377.5126,8509.8276,13837.2897,6971.3584,269413612.7521,269416799.7120,269405463.4327,269400007.7690,8930.6713,17031.7607,10590.5699,269415118.7014,269418305.2721,269406970.3163,269401514.0404,9377.5126,5509.6157,269415295.8212,269418481.7833,269407146.7363,269401691.2824,7448.3480,269409033.1130,269412218.5832,269400883.4925,269395428.6782,269410447.7134,269413633.9224,269402298.4343,269396843.0407,32777.1647,29137.5720,19956.9170,46794.0205,49563.1422,25740.0832,
600.000,13679.1969,12269.4459,12820.7233,3185.7785,419464.8205,390155.0322,408583.5080,408897.8901,406973.6692,404902.3639,398471.4508,402589.1693,269106291.6050,269109675.4222,269098441.3295,269093288.4052,6873.9112,4076.8654,13780.0249,422068.2971,393232.9872,411206.7991,411567.5171,409942.7044,407647.9808,400989.0080,405253.3548,269101282.0477,269104665.7173,269093430.4748,269088278.6762,4270.2530,11658.4937,416342.6451,387518.1731,405459.4435,405822.1389,404170.1543,401947.2119,395326.1998,399532.5897,269103950.4158,269107334.8212,269096098.9264,269090946.7720,13106.3234,420527.1438,391735.0187,409643.6562,410009.9011,408375.6302,406144.1594,399510.3445,403722.4358,269100440.6968,269103824.8099,269092589.2291,269087437.1710,416779.7998,387462.9976,405908.1841,406221.0976,404308.0274,402204.1990,395757.7638,399900.6055,269109064.9280,269112448.8179,269101214.4935,269096061.6717,33767.2109,11139.9456,10805.1589,16729.7805,16170.8863,22113.5510,17042.7344,269416930.6176,269420347.2772,269409069.1012,269403912.6268,25471.4172,24546.3712,19154.7251,18026.1812,18664.7046,18884.8931,269403838.0131,269407251.4937,269395978.5828,269390821.6299,1812.2182,11035.3239,9459.4924,13622.3847,7321.5816,269407515.6060,269410931.6242,269399654.4411,269394497.9274,9493.1150,8229.2712,13654.7779,6980.1702,269408767.6741,269412183.6142,269400906.6365,269395750.0484,8745.3447,17126.5670,10373.4549,269410535.8165,269413951.4063,269402675.7399,269397518.4971,9493.1150,5119.1905,269410574.1943,269413989.1897,269402713.4415,269397556.9871,7510.0958,269404484.2575,269407898.7200,269396622.9697,269391467.1634,269405885.3120,269409300.4883,269398024.3923,269392868.0047,32571.2985,29281.4544,19262.4647,47169.6789,48818.2602,25377.0483,
900.000,13727.6187,12575.0326,13312.7050,2290.9358,417174.3187,388002.3896,406222.7665,406480.9713,404907.4584,402773.1053,396273.8472,400259.7710,269103464.6480,269107082.0883,269095906.1875,269091070.8169,6775.5401,3561.3192,13813.9669,423788.3450,395017.0635,412854.7467,413148.6107,411843.9929,409504.7310,402797.4963,406936.3605,269096280.9229,269099897.8208,269088721.4138,269083887.1081,4232.7430,11696.2565,418094.8131,389423.2970,407138.7904,407445.2228,406164.5385,403862.7556,397160.2362,401261.0721,269098182.8315,269101800.5049,269090623.1649,269085788.6978,13145.2084,422298.1142,393604.0541,411344.4063,411648.7222,410359.4169,408057.0529,401357.2251,405460.8045,269095354.5867,269098971.8943,269087795.0495,269082960.6132,415212.7367,386086.5436,404261.2368,404523.6502,402978.5159,400825.7632,394306.2391,398304.7384,269104548.9638,269108166.5722,269096990.3286,269092155.0385,33617.3096,11267.8373,10893.8744,16527.8109,15923.9226,22042.2329,17129.2077,269412260.3026,269415910.1693,269404689.9000,269399852.1852,25472.7237,24447.1376,19258.5719,18056.0769,18598.2110,18448.6623,269399232.8834,269402879.6169,269391664.6398,269386826.3253,1865.8584,11125.8930,9405.1181,13683.9794,7576.2142,269402582.6641,269406231.9149,269395012.6178,269390174.8411,9615.7340,7951.1299,13462.7033,6942.2186,269403910.6641,269407559.8134,269396340.7361,269391502.9003,8555.1868,17214.2667,10088.7479,269405945.3421,269409594.1807,269398376.3991,269393537.8704,9615.7340,4781.2481,269405836.4874,269409484.7467,269398266.8916,269393429.1164,7714.3596,269399931.1450,269403578.8306,269392361.0177,269387523.8941,269401306.9865,269404955.3750,269393737.2596,269388899.5436,32372.6580,29431.4311,18558.2193,47545.5474,48064.3517,25001.2254,
1200.000,13672.3137,12799.9061,13594.5228,2537.6621,415152.2326,386144.1045,404123.3998,404322.8710,403128.1543,400917.6714,394343.2646,398269.0804,269100280.9947,269104136.1116,269093016.9431,269088517.9283,6678.0400,3067.2106,13822.9656,425075.8736,396353.3175,414063.7846,414284.8186,413297.8695,410922.9333,404182.3384,408247.3972,269091691.8669,269095546.1131,269084427.1480,269079928.9919,4100.4271,11734.5387,420026.2503,391477.4723,408991.6170,409233.1130,408318.8451,405944.7922,399176.0212,403230.2132,269092641.9889,269096496.9620,269085376.8913,269080878.7841,13182.9291,423767.1427,395144.4684,412738.9038,412972.6434,412023.8191,409657.4604,402905.4087,406957.2867,269090827.3984,269094681.9756,269083562.5273,269079064.3769,414134.4541,385220.3074,403093.6351,403304.2586,402152.0173,399937.7370,393343.8753,397268.2306,269099557.7541,269103413.1151,269092293.5268,269087794.5681,33464.7477,11409.7386,11001.3227,16324.0335,15678.3571,21966.0319,17152.6327,269407584.0267,269411471.1839,269400307.4067,269395807.1748,25465.7974,24338.2408,19360.3597,18091.8308,18530.4610,18088.5354,269394623.0726,269398507.1415,269387348.6826,269382847.7340,1950.9166,11216.0649,9340.1994,13743.3740,7755.1116,269397642.0314,269401528.5967,269390365.7721,269385865.4575,9745.2573,7676.6177,13260.9257,6854.5935,269399041.6638,269402928.1040,269391765.5144,269387265.1547,8361.2528,17294.9417,9753.3866,269401347.4287,269405233.5987,269394072.2853,269389571.1994,9745.2573,4505.0745,269401081.9443,269404967.5510,269393806.1716,269389305.8027,8044.5991,269395373.8472,269399258.8395,269388097.5491,269383597.8306,269396705.8395,269400591.5391,269389429.9754,269384929.6481,32181.4072,29586.9925,17851.1468,47921.4336,47306.3105,24612.2006,
1500.000,13536.8685,12860.9488,13559.7311,3636.4502,413614.5786,384792.5747,402500.9548,402637.2194,401848.3147,399550.9062,392897.0828,396839.0214,269096598.9136,269100695.5969,269089631.7260,269085486.5519,6593.7782,2822.4114,13802.9067,425791.0905,397110.5540,414694.3481,414836.9800,414169.4431,411764.9904,405004.5215,409050.4803,269087525.4012,269091620.9867,269080558.0159,269076413.3783,3935.5327,11769.1008,421907.6459,393452.6165,410789.3718,410956.5689,410402.9812,407964.7884,401146.2908,405212.5241,269087447.2136,269091543.3978,269080479.2763,269076334.8828,13211.5933,424760.1327,396189.2982,413653.2727,413807.7826,413197.0676,410774.2776,403983.6634,408041.6853,269086862.5614,269090958.3661,269079894.9237,269075750.4164,413657.5906,384967.5683,402519.1658,402673.9570,401936.5493,399648.7635,392981.8513,396906.6262,269094145.8395,269098242.8157,269087178.4915,269083033.3476,33309.5109,11564.3991,11128.0415,16118.5012,15435.2028,21884.9674,17106.9492,269402901.9243,269407030.3063,269395921.5969,269391776.2612,25450.6297,24218.8719,19460.0217,18133.8690,18461.4381,17834.3671,269390008.7289,269394134.0669,269383030.7005,269378884.5365,2063.8278,11305.8675,9263.9664,13800.4505,7845.9727,269392694.3556,269396822.1680,269385714.3926,269381568.9555,9881.5435,7407.1005,13049.3015,6715.5387,269394160.6225,269398288.2863,269387180.7623,269383035.2924,8164.8784,17368.6706,9388.8399,269396742.2280,269400869.6627,269389763.3916,269385617.1675,9881.5435,4293.7703,269396309.7053,269400436.5938,269389330.2628,269385184.7184,8471.8999,269390812.4404,269394938.6740,269383832.4816,269379687.5811,269392076.1153,269396203.0757,269385096.6203,269380951.0940,31997.7044,29747.6185,17149.8455,48297.1378,46549.8911,24209.6768,
1800.000,13378.0051,12742.4277,13223.5629,4768.2763,412725.4957,384105.9960,401519.2654,401585.8946,401226.7574,398834.7491,392101.4119,396133.2108,269092330.0837,269096672.0616,269085662.0830,269081886.5234,6529.7249,2956.9633,13761.7024,425852.8332,397216.7864,414665.1390,414724.1394,414383.1807,411951.7424,405183.0404,409264.6259,269083747.0390,269088087.8168,269077079.3429,269073303.9275,3821.0712,11797.1593,423518.7349,395133.3711,412312.2198,412395.6217,412198.2024,409704.1272,402852.9125,406985.8940,269082677.6271,269087018.8130,269076009.2753,269072234.2561,13227.0968,425157.8845,396628.6161,413967.8743,414034.9657,413763.7232,411291.3773,404475.4146,408594.9889,269083398.0209,269087738.8878,269076730.0069,269072954.8189,413827.5282,385363.0684,402584.7962,402676.6983,402371.7125,400000.1830,393264.5817,397262.3099,269088412.8007,269092755.0886,269081744.6707,269077969.1148,33151.5845,11730.5497,11274.5240,15911.2665,15195.6551,21799.0566,16990.2102,269398214.1311,269402587.5212,269391532.4475,269387757.7261,25427.2183,24088.1007,19557.4959,18182.6323,18391.1265,17708.4873,269385390.0025,269389760.3920,269378710.6850,269374935.0291,2200.7058,11395.3201,9175.5733,13855.0891,7840.3071,269387740.2907,269392113.1319,269381058.9749,269377284.1349,10024.4118,7144.0965,12827.6907,6524.3023,269389267.5051,269393640.1740,269382586.2861,269378811.4240,7967.7546,17435.5281,9021.2879,269392129.8931,269396502.3750,269385449.7123,269381674.0737,10024.4118,4143.2739,269391518.7926,269395890.7464,269384838.0286,269381063.0316,8961.0231,269386247.0055,269390618.2639,269379565.7372,269375791.3725,269387413.6278,269391785.6469,269380732.8445,269376957.8419,31821.7013,29912.7793,16464.7159,48672.4532,45801.7086,23793.5221,
2100.000,13263.8836,12500.4801,12719.2934,5564.1245,412576.7108,384168.3199,401269.9581,401258.6762,401348.5850,398857.7355,392050.1866,396235.5777,269087449.4091,269092040.2527,269081082.7896,269077690.5021,6484.1820,3343.0547,13716.1374,425245.9780,396665.7430,413960.5640,413930.7981,413929.7632,411469.5886,404702.2302,408870.9266,269080280.7444,269084870.4192,269073914.9037,269070522.3530,3822.7765,11818.6257,424672.1512,396340.1086,413372.8030,413363.1621,413520.5902,410977.5505,404110.4449,408357.5689,269078363.5162,269082953.3694,269071996.9988,269068604.9332,13230.8738,424907.6420,396419.9480,413628.8747,413601.0704,413675.7209,411158.6551,404329.9421,408560.4596,269080313.7998,269084903.4313,269073947.6164,269070555.3523,414616.6577,386368.5705,403264.7155,403283.6979,403423.6655,400960.6601,394164.0788,398298.9009,269082492.5627,269087083.6998,269076125.8593,269072733.5489,32990.9532,11906.9190,11441.2128,15702.3817,14961.1258,21708.3147,16804.7797,269393520.7845,269398142.8127,269387139.9375,269383749.4520,25395.5671,23944.8540,19652.7246,18238.5716,18319.5122,17722.1199,269380767.0456,269385386.1159,269374388.6296,269370997.1101,2357.8775,11484.4328,9074.0853,13907.1680,7733.6914,269382780.4962,269387401.9948,269376400.0202,269373009.4008,10173.6271,6889.2646,12595.9662,6281.0777,269384362.3031,269388983.6054,269377981.9191,269374591.2864,7772.0204,17495.5859,8681.1277,269387510.5784,269392131.7368,269381131.2434,269377739.8180,10173.6271,4042.9710,269386708.0945,269391328.7437,269380328.1986,269376937.3764,9475.5340,269381677.6278,269386297.5413,269375297.2426,269371907.0358,269382716.1397,269387336.8600,269376336.2483,269372945.4008,31653.5424,30081.9378,15808.0437,49047.1657,45069.1834,23363.8231,
2400.000,13245.0737,12244.8007,12262.6218,5866.9475,413175.6133,384978.1977,401760.5453,401661.4486,402214.0798,399623.2892,392752.8547,397138.7679,269081997.9362,269086841.0633,269075934.7638,269072936.8934,6447.3697,3740.4842,13685.0041,424023.2096,395517.8571,412632.6138,412508.6352,412867.3419,410372.0394,403613.5683,407914.0181,269077016.7289,269081858.8469,269070954.7232,269067956.2241,3948.2828,11836.1883,425232.3673,396946.7928,413835.1409,413723.6236,414239.4525,411651.6500,404784.7901,409183.1584,269074483.2495,269079325.3040,269068420.6313,269065422.6326,13229.2746,424027.9768,395592.0875,412653.2666,412523.7944,412956.7472,410396.5161,403567.0185,407948.1883,269077445.8454,269082287.8005,269071383.5139,269068385.3180,415927.6288,387877.4886,404463.3355,404396.7196,404989.1779,402429.7582,395583.2795,399905.3248,269076538.9880,269081382.3612,269070475.7878,269067477.8687,32827.6014,12092.2469,11628.4914,15491.8991,14733.2817,21612.7547,16557.4706,269388822.0229,269393696.1646,269382744.0474,269379748.9278,25355.6860,23787.8902,19745.6539,18302.1408,18246.5820,17873.0302,269376140.0120,269381011.2377,269370064.5304,269367068.2844,2532.1839,11573.2068,8958.4637,13956.5643,7526.2316,269377815.6363,269382689.2662,269371738.0348,269368742.7676,10328.8793,6644.3750,12354.0292,5987.0200,269379445.0505,269384318.4598,269373367.5380,269370372.2641,7580.3743,17548.9125,8401.1742,269382884.4396,269387757.7490,269376807.9828,269373811.9066,10328.8793,3977.9673,269381876.3481,269386749.1682,269375799.3520,269372803.8406,9981.0605,269377104.3961,269381976.4403,269371026.9288,269368032.0109,269377983.6535,269382856.5596,269371906.6727,269368911.1247,31493.3648,30254.5510,15193.9274,49421.0536,44360.4151,22920.9361,
