sl_5_86400_20281229 Distances.csv
2028/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/12/29 07:47:00.00, Stop: 2028/12/30 07:47:00.00,
TIME_UNITS,Distance STARLINK-3291 - STARLINK-30307,Distance STARLINK-3291 - STARLINK-4134,Distance STARLINK-3291 - STARLINK-30980,Distance STARLINK-3291 - STARLINK-2533,Distance STARLINK-3291 - MoonARTEMIS1,Distance STARLINK-3291 - MoonARTEMIS2,Distance STARLINK-3291 - MoonIOAGEO,Distance STARLINK-3291 - MoonIOAGNO,Distance STARLINK-3291 - MoonIOAGNO 0001,Distance STARLINK-3291 - MoonIOAGSO,Distance STARLINK-3291 - MoonIOAGSO 0001,Distance STARLINK-3291 - MoonLRO,Distance STARLINK-3291 - MarsSat1,Distance STARLINK-3291 - MarsSat2,Distance STARLINK-3291 - MarsSat3,Distance STARLINK-3291 - MarsSat4,Distance STARLINK-30307 - STARLINK-4134,Distance STARLINK-30307 - STARLINK-30980,Distance STARLINK-30307 - STARLINK-2533,Distance STARLINK-30307 - MoonARTEMIS1,Distance STARLINK-30307 - MoonARTEMIS2,Distance STARLINK-30307 - MoonIOAGEO,Distance STARLINK-30307 - MoonIOAGNO,Distance STARLINK-30307 - MoonIOAGNO 0001,Distance STARLINK-30307 - MoonIOAGSO,Distance STARLINK-30307 - MoonIOAGSO 0001,Distance STARLINK-30307 - MoonLRO,Distance STARLINK-30307 - MarsSat1,Distance STARLINK-30307 - MarsSat2,Distance STARLINK-30307 - MarsSat3,Distance STARLINK-30307 - MarsSat4,Distance STARLINK-4134 - STARLINK-30980,Distance STARLINK-4134 - STARLINK-2533,Distance STARLINK-4134 - MoonARTEMIS1,Distance STARLINK-4134 - MoonARTEMIS2,Distance STARLINK-4134 - MoonIOAGEO,Distance STARLINK-4134 - MoonIOAGNO,Distance STARLINK-4134 - MoonIOAGNO 0001,Distance STARLINK-4134 - MoonIOAGSO,Distance STARLINK-4134 - MoonIOAGSO 0001,Distance STARLINK-4134 - MoonLRO,Distance STARLINK-4134 - MarsSat1,Distance STARLINK-4134 - MarsSat2,Distance STARLINK-4134 - MarsSat3,Distance STARLINK-4134 - MarsSat4,Distance STARLINK-30980 - STARLINK-2533,Distance STARLINK-30980 - MoonARTEMIS1,Distance STARLINK-30980 - MoonARTEMIS2,Distance STARLINK-30980 - MoonIOAGEO,Distance STARLINK-30980 - MoonIOAGNO,Distance STARLINK-30980 - MoonIOAGNO 0001,Distance STARLINK-30980 - MoonIOAGSO,Distance STARLINK-30980 - MoonIOAGSO 0001,Distance STARLINK-30980 - MoonLRO,Distance STARLINK-30980 - MarsSat1,Distance STARLINK-30980 - MarsSat2,Distance STARLINK-30980 - MarsSat3,Distance STARLINK-30980 - MarsSat4,Distance STARLINK-2533 - MoonARTEMIS1,Distance STARLINK-2533 - MoonARTEMIS2,Distance STARLINK-2533 - MoonIOAGEO,Distance STARLINK-2533 - MoonIOAGNO,Distance STARLINK-2533 - MoonIOAGNO 0001,Distance STARLINK-2533 - MoonIOAGSO,Distance STARLINK-2533 - MoonIOAGSO 0001,Distance STARLINK-2533 - MoonLRO,Distance STARLINK-2533 - MarsSat1,Distance STARLINK-2533 - MarsSat2,Distance STARLINK-2533 - MarsSat3,Distance STARLINK-2533 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13087.0568,9358.2151,11154.7436,9039.0483,398214.7514,370519.5403,388257.6419,387207.5066,381262.5493,378800.2941,377636.0516,383571.7343,188692727.0674,188744152.7131,188715916.2182,188704108.6966,7343.5798,11204.6228,9722.4990,410385.6540,382762.7555,400460.0666,399420.9697,393558.5678,390994.5561,389754.9824,395762.8974,188688393.5104,188739818.3996,188711582.0525,188699775.1835,13643.6624,5170.6465,407388.3868,379670.7712,397425.4745,396370.2184,390388.7821,387970.5897,386836.3759,392745.0021,188688847.6332,188740271.9637,188712035.5572,188700229.3076,12078.6416,401802.2119,374159.8900,391795.3449,390788.0121,385032.6454,382355.1084,380947.1154,387051.9641,188687679.9951,188739106.8640,188710870.4210,188699061.6070,405750.3157,377949.8646,395690.0954,394652.4575,388685.8409,386263.3027,385045.6166,390978.2420,188685156.6856,188736581.5239,188708345.0774,188696538.3415,28977.2229,12926.1587,13137.8428,20415.6992,20275.9697,24701.8349,18091.1496,188864301.1768,188915772.0806,188887531.5213,188875681.0271,18081.1056,16853.9973,11795.6329,9197.2850,13591.7773,14234.1010,188846057.1235,188897524.6243,188869284.2955,188857437.0950,2050.4573,11040.3137,9725.1422,13546.0376,5464.9872,188852697.1152,188904167.1560,188875926.6549,188864076.9962,9342.0520,8588.5147,13867.0246,5812.1350,188853481.3270,188904951.0157,188876710.5274,188864861.2183,8947.5627,16993.3537,10784.4555,188851489.9181,188902957.8760,188874717.4263,188862869.8556,9342.0520,6741.5981,188850800.8445,188902269.7448,188874029.3516,188862180.7722,8605.8396,188844691.4660,188896161.5298,188867921.1458,188856071.3696,188848515.8574,188899985.6789,188871745.2189,188859895.7515,62723.6716,42024.5202,11428.4209,28327.4384,54435.5527,37873.6017,
3600.000,13118.5512,9144.4412,10589.8683,12408.4755,408849.5575,383852.9596,400073.5412,397124.7901,394051.8148,393025.1822,387882.2066,393312.0001,188631808.5927,188681948.0307,188654612.9887,188638165.3271,7063.3967,11799.2992,5841.1342,399409.9950,374265.8272,390371.5083,387459.2489,384517.7914,383418.9193,378167.2723,383634.7981,188627711.1142,188677852.7092,188650517.5657,188634068.0732,13661.4236,7935.2019,404733.2673,379677.6070,395783.1400,392847.2255,389971.3815,388825.5739,383505.8485,389061.6190,188627865.3430,188678006.4809,188650671.3881,188634222.2663,10145.4151,399998.3600,374956.4414,391230.0638,388295.9859,385072.6187,384143.1340,379146.9044,384437.1266,188635986.4960,188686126.4460,188658791.3367,188642343.2661,397456.0900,372426.6165,388580.3079,385637.4404,382686.2288,381584.5395,376335.3041,381842.8109,188633247.8127,188683389.5655,188656054.4267,188639604.7931,26385.9526,14953.0598,15549.2776,18654.9218,18036.5284,24756.2118,19427.4697,188803036.1987,188853234.8360,188825896.7909,188809398.9840,17089.0871,14195.1179,11627.9720,9240.8348,11568.9839,10192.9172,188785986.4486,188836181.4333,188808843.5436,188792348.8492,3663.6740,12120.4028,8320.3684,14138.7163,7113.7000,188788437.5167,188838635.5449,188811297.5242,188794800.2371,11118.8860,5694.7191,11071.7136,5157.5520,188788931.6987,188839129.3407,188811791.3477,188795294.3832,6837.2780,17692.1283,8376.0755,188791429.3272,188841624.9650,188814287.0042,188797791.7783,11118.8860,3135.2923,188789162.1615,188839358.6359,188812020.6779,188795524.7169,10651.0148,188783962.2004,188834159.3331,188806821.4061,188790324.8500,188786412.9601,188836609.6856,188809271.7157,188792775.5414,63440.4616,44082.7637,7697.9853,27379.2832,55773.0329,37227.3530,
7200.000,13151.9357,10581.5949,9494.6238,13059.6057,399539.3832,377603.0842,390125.4558,383771.2999,386779.3529,387153.8283,378471.4829,385600.6555,188569432.2411,188617113.6770,188590641.7872,188571807.6622,5271.6062,12330.6822,8238.3104,400459.1424,378685.9518,391481.1440,385088.6380,387717.5692,388419.4800,379801.7202,386875.4301,188579384.1338,188627063.7676,188600591.9519,188581759.0597,13725.8026,11709.0390,396146.2871,374332.5907,387067.7729,380683.1646,383398.4119,384025.8333,375393.6870,382479.6879,188578709.6210,188626390.3758,188599918.5166,188581084.8307,6953.3552,408274.4941,386379.4050,398975.0718,392610.9393,395514.4474,395979.3827,387315.5558,394429.8443,188568588.0179,188616267.4802,188589795.6662,188570962.9466,407514.5236,385741.0862,398479.3536,392086.2895,394837.6723,395442.6678,386750.3971,393875.3333,188575150.1722,188622829.1367,188596357.3421,188577524.9741,23237.3133,18058.6123,20696.9034,16610.3869,18146.5821,24170.0438,18189.1523,188742537.2844,188790286.8723,188763812.4781,188744929.1097,15100.3592,9286.9996,10879.7414,11227.6053,9457.6687,9889.7422,188726865.9218,188774611.9702,188748137.7074,188729256.8655,6653.0148,13107.5294,4041.5266,14223.3659,5915.8857,188724618.3464,188772367.4551,188745893.0790,188727010.0500,12141.8654,4086.7908,8412.3354,2581.2247,188723759.9918,188771507.9415,188745033.6064,188726151.4228,9921.7685,17467.6438,11265.9692,188731960.5308,188779707.3631,188753233.0786,188734351.6089,12141.8654,3496.3863,188725476.2816,188773224.5267,188746750.1836,188727867.7625,8952.2256,188724344.2858,188772091.7367,188745617.4130,188726735.6506,188726086.1169,188773834.3134,188747359.9687,188728477.6126,63364.3509,45337.8720,11308.8803,26524.2660,54793.6562,34720.4166,
10800.000,13104.5461,10528.1117,10090.1068,9856.9491,398418.0146,380694.9764,388011.0288,381601.1306,387845.7719,385995.0436,378490.0497,385281.4778,188522354.3701,188566631.6509,188540929.0460,188522865.2126,5957.8604,11831.2451,10917.4347,406600.8822,388778.3908,395886.0087,389626.8217,396071.7238,393853.2768,386395.7305,393301.0275,188512776.9986,188557053.9870,188531351.3229,188513287.8381,13749.7857,9193.1871,407057.1266,389227.7822,396383.7429,390061.9131,396431.4330,394382.7291,386956.2801,393750.9673,188513599.5082,188557875.7618,188532173.1809,188514109.9788,10191.1372,394976.4904,377200.6451,384368.9306,378085.9450,384496.8366,382320.0897,374817.7432,381752.0296,188519484.3354,188563763.4687,188538060.7142,188519996.0147,399010.4967,381095.8600,388154.2947,381868.3917,388297.2468,386179.8460,378829.8939,385570.0743,188513153.6633,188557431.7365,188531729.0965,188513664.8187,19473.9743,20887.3552,21738.7094,14399.8884,20620.8051,22962.4184,18238.6169,188682574.2682,188726930.0532,188701224.3557,188683115.6041,12386.8761,5675.0793,9381.1912,10450.5511,7658.4340,6378.2062,188668349.0149,188712701.8110,188686996.2454,188668889.1643,8548.0079,13829.0511,3640.7408,13608.5043,6573.9479,188661868.3660,188706223.5260,188680517.8573,188662409.4517,10214.8560,7781.8786,10022.9473,3955.2853,188663835.1339,188708188.3528,188682482.7893,188664375.4192,14068.0303,16389.1674,8363.7883,188672792.4934,188717146.0060,188691440.4674,188673332.8374,10214.8560,6070.3954,188662722.6963,188707077.5463,188681371.8662,188663263.6973,10675.8429,188665539.5624,188709892.7245,188684187.0793,188666079.9544,188666065.1141,188710419.0938,188684713.4906,188666605.7108,62496.4388,45644.4248,18344.6817,25868.0057,50936.2420,29920.0768,
14400.000,13082.0838,9024.2511,10932.5599,9805.4195,405375.9060,392859.7054,392786.2517,389721.9474,396997.2876,391664.1215,386619.3965,393075.2611,188458083.6762,188498292.8633,188473215.8261,188459655.9216,7592.4692,11442.1715,8528.1640,393035.1406,380470.6240,380360.4031,377265.8600,384567.9111,379299.7440,374276.7990,380688.3296,188461322.2246,188501533.9111,188476456.8123,188462895.7732,13729.4058,4390.0946,396808.4225,384279.9780,384192.7155,381180.7525,388460.1893,383037.7339,378009.0804,384478.5650,188460803.9829,188501015.2557,188475938.0589,188462377.3383,12452.0720,401459.6738,389010.9785,389026.3150,385751.3675,392992.7569,388011.3264,382882.6438,389298.5498,188462823.4017,188503032.4035,188477955.5530,188464395.5127,396411.5368,383982.6106,384002.2017,380897.4669,388121.7267,382832.2931,377720.2427,384223.3983,188464892.9057,188505103.8009,188480026.6393,188466466.0589,15507.0385,22626.6800,20510.2322,12227.6621,21893.3261,21136.6243,17665.8039,188622867.5016,188663161.9220,188638080.4248,188624484.7219,9513.9890,7049.2310,7275.6694,8992.6248,7671.1441,3838.4232,188609517.9466,188649810.5111,188624729.1221,188611134.1843,9773.4935,14032.4519,5792.4406,12177.3508,6272.7050,188600672.1269,188640965.5039,188615884.0709,188602288.7939,8854.1672,12256.7818,10987.6308,8304.0539,188606117.9656,188646409.6225,188621328.3885,188607733.7020,15479.0924,14496.2606,10124.1238,188613560.7655,188653853.5525,188628772.2520,188615177.1004,8854.1672,5389.2007,188602412.1477,188642705.4725,188617623.9463,188604028.8068,7877.9412,188607205.2835,188647496.8444,188622415.4253,188608821.0079,188606412.2299,188646705.2687,188621623.8242,188608028.7243,60864.0243,44946.4600,24371.5581,25534.6998,44161.9759,22794.4742,
18000.000,13126.0628,9237.2329,10174.0716,13093.2266,392313.3786,383466.8602,377898.6647,378672.4740,385764.2374,377953.0156,375683.3608,381938.7530,188403651.7366,188439436.3544,188414795.6546,188406331.3218,6898.4307,12103.4766,5172.0609,401226.8150,392728.8251,387230.3138,387775.4283,394829.1329,387274.5175,384811.5265,391139.6146,188408750.8270,188444532.4730,188419892.0746,188411428.7987,13736.6978,9112.2969,395575.2319,386986.8607,381467.4596,382001.8356,389102.5760,381579.6774,379126.7342,385393.5842,188408662.4016,188444445.3807,188419804.9627,188411341.2352,9813.0527,401166.1296,392309.8439,386743.2726,387619.4930,394662.0033,386709.2785,384501.8332,390811.1522,188399927.6024,188435710.5593,188411069.8470,188402606.0694,404073.7199,395412.2430,389878.2278,390505.0573,397592.4551,389951.7168,387566.6801,393844.5868,188403678.7164,188439460.1166,188414819.7480,188406356.5604,17227.4525,22853.1797,18562.3577,10530.8422,22169.7172,18700.1384,16483.5840,188563104.1651,188598974.8117,188574327.2917,188565832.7207,6346.0412,10279.6459,8638.3071,8586.7511,10328.4273,3335.6498,188546042.7878,188581912.8568,188557265.3861,188548771.0190,10673.4101,13467.3385,7180.2369,9945.1785,6723.0114,188541185.8697,188577054.9436,188552407.5629,188543913.5478,8554.1286,15249.6034,10588.3922,7047.7710,188548686.7601,188584554.9145,188559907.8138,188551414.1625,15317.5025,11834.4861,6750.1628,188553809.9394,188589679.6404,188565032.3050,188556538.0880,8554.1286,9919.6200,188543119.9381,188578989.1828,188554341.5917,188545847.4782,8787.2141,188548941.6710,188584809.5600,188560162.1917,188551668.5775,188547429.7371,188583299.1682,188558651.8072,188550157.6759,58520.8563,43273.3891,25909.5151,25656.0091,39875.1247,18565.7973,
21600.000,13135.8581,10628.4681,9185.3435,12667.4630,398518.3421,389100.3151,383863.5564,387646.6055,393658.1864,384516.7261,385217.9929,388560.2650,188353326.1953,188384635.4463,188360198.6999,188351847.6285,5262.8524,12522.3506,8894.6680,398545.6976,388616.5502,383464.9998,387586.8868,393461.6078,384000.9813,385007.7727,388203.6577,188343097.0537,188374407.5549,188349970.3773,188341618.5598,13794.9120,11578.4149,402508.0731,392683.3899,387514.9103,391546.0578,397468.8027,388094.4237,389020.5814,392250.1760,188343759.7954,188375069.1049,188350632.1665,188342280.9239,7636.4826,390145.5177,380606.2933,375387.0794,379269.5338,385231.5119,375996.4696,376783.8999,380089.5550,188353867.4277,188385178.8855,188360741.7741,188352389.7003,391455.9818,381549.8850,376395.7236,380396.6445,386369.8855,377039.7774,377935.0289,381155.0272,188346474.7477,188377786.5928,188353349.4695,188344997.2613,21149.7736,21416.1715,16224.2921,10180.5160,21640.1536,15750.8429,16379.9088,188502955.8460,188534354.3414,188509906.8654,188501518.4201,6121.5347,12622.9963,11032.9128,10240.7678,11049.0148,6353.6217,188481933.1245,188513331.0836,188488883.7098,188480495.5192,11078.9587,11955.2860,7819.7526,7248.8027,5733.1499,188483135.4513,188514531.9785,188490084.7582,188481697.1532,9342.3685,16993.6115,8946.8659,10598.0337,188490929.0187,188522325.5757,188497878.6640,188489491.2941,13866.4080,8587.6616,7036.6357,188492931.3234,188524329.4745,188499882.0888,188491493.8267,9342.3685,7428.2490,188484132.7794,188515529.5919,188491082.0274,188482694.0568,5610.8362,188490237.6970,188521633.9608,188497186.7388,188488799.2178,188487298.4241,188518695.8443,188494248.4429,188485860.4050,55548.0305,40743.5315,23753.5286,26351.7993,44147.4726,22396.2850,
25200.000,13096.9689,10201.2355,9936.9382,9432.4046,397573.6125,386749.2585,383519.6862,389520.5378,392725.3357,383533.8491,388560.5947,390745.9962,188287041.4328,188314136.4064,188289627.3359,188278153.3320,6450.5929,11955.3466,10590.1563,388581.8721,378054.4790,374707.2180,380482.6125,383937.6542,374893.5988,379678.7498,381920.0242,188296013.2033,188323109.5139,188298600.5981,188287126.1707,13808.6622,7648.2753,388805.5925,378259.9101,374912.7688,380829.1756,384111.1569,374961.4596,379912.3300,382141.3252,188295134.9592,188322231.3659,188297722.0965,188286247.3827,11289.8637,400351.8208,389707.2790,386413.6690,392192.6664,395654.5813,386613.8331,391397.0406,393622.1103,188289883.9660,188316977.8591,188292469.4298,188280996.3055,395261.5005,384921.0745,381490.9197,387380.9394,390672.9470,381522.6274,386466.7723,388724.3991,188296378.6519,188323473.3170,188298964.2890,188287490.4377,23162.3682,18389.8921,13629.6760,12239.4880,20383.2651,13005.5180,14176.1527,188442095.6724,188469276.8298,188444752.8190,188433234.0079,9025.8968,15035.4464,11509.8135,12154.6014,11267.8151,9010.3661,188419139.7002,188446320.2277,188421796.4146,188410277.9933,10819.9331,9485.7730,8005.6779,5846.7654,7289.7560,188425827.5361,188453006.6740,188428483.0454,188416965.3075,11119.3927,17692.1009,6836.9050,8648.3902,188432441.8359,188459621.7489,188435098.3923,188423580.5361,11070.8087,5694.2953,3831.5388,188429953.6058,188457134.7174,188432610.6346,188421091.7914,11119.3927,11481.3282,188424972.8519,188452152.1612,188427628.0837,188416109.9627,3797.1304,188430175.6445,188457355.6362,188432831.9260,188421313.7905,188428103.9720,188455284.7124,188430760.8545,188419242.3169,52055.8787,37576.7848,22878.1930,27708.0948,50894.4812,27061.9965,
28800.000,13080.1232,8740.4172,10681.2382,10697.7771,386634.2052,375528.3586,375416.4928,381508.8273,379270.2876,373906.6889,382563.1817,379299.1433,188237083.3476,188260495.0501,188235597.3175,188220575.8154,7753.5560,11682.1381,7125.1507,399054.8045,388090.6142,387893.8911,394026.8010,391764.3995,386334.8264,395072.6890,391782.5564,188234955.3609,188258364.2381,188233467.0271,188218447.1714,13768.7337,4554.2275,394680.1839,383629.0121,383492.0944,389515.3591,387376.4812,382050.7676,390648.6875,387399.9079,188235549.9284,188258959.8665,188234062.7998,188219042.4538,12619.6867,390983.1803,379758.5535,379707.9316,385995.1822,383476.8537,377990.5708,386830.4953,383519.3113,188232669.8381,188256080.8231,188231182.6562,188216161.3590,396995.6968,385750.6461,385728.8022,391803.6442,389556.9317,384233.7449,392843.8566,389597.4163,188231296.0190,188254705.7626,188229808.6524,188214788.3900,24023.2971,14053.4904,10888.1225,15705.4084,18418.7030,13863.2455,14125.3721,188380212.7458,188403704.6492,188378786.0371,188363715.5058,12681.7155,17280.4999,8987.1480,13740.0443,10761.9724,10539.5035,188356489.6249,188379980.8562,188355062.5624,188339992.4962,9818.7306,6694.7785,8120.3223,8529.9387,5452.5734,188368275.0593,188391765.3128,188366847.1491,188351777.6340,12141.5756,17467.3628,9923.2765,11088.8675,188372890.7331,188396382.1052,188371464.1366,188356394.1203,8412.4667,4086.6166,1802.0188,188364692.6218,188388184.0669,188363265.4844,188348195.1998,12141.5756,8021.7657,188365268.4496,188388758.5004,188363839.8883,188348770.3084,4211.4495,188366413.2489,188389905.3602,188364986.7599,188349916.1264,188366396.1166,188389887.4306,188364968.8782,188349898.6721,48187.3511,34117.2798,24663.5621,29762.4032,56430.2876,29998.5101,
