sl_5_86400_20280329 Distances.csv
2028/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/03/29 07:47:00.00, Stop: 2028/03/30 07:47:00.00,
TIME_UNITS,Distance STARLINK-4331 - STARLINK-1522,Distance STARLINK-4331 - STARLINK-6281,Distance STARLINK-4331 - STARLINK-1543,Distance STARLINK-4331 - STARLINK-6033,Distance STARLINK-4331 - MoonARTEMIS1,Distance STARLINK-4331 - MoonARTEMIS2,Distance STARLINK-4331 - MoonIOAGEO,Distance STARLINK-4331 - MoonIOAGNO,Distance STARLINK-4331 - MoonIOAGNO 0001,Distance STARLINK-4331 - MoonIOAGSO,Distance STARLINK-4331 - MoonIOAGSO 0001,Distance STARLINK-4331 - MoonLRO,Distance STARLINK-4331 - MarsSat1,Distance STARLINK-4331 - MarsSat2,Distance STARLINK-4331 - MarsSat3,Distance STARLINK-4331 - MarsSat4,Distance STARLINK-1522 - STARLINK-6281,Distance STARLINK-1522 - STARLINK-1543,Distance STARLINK-1522 - STARLINK-6033,Distance STARLINK-1522 - MoonARTEMIS1,Distance STARLINK-1522 - MoonARTEMIS2,Distance STARLINK-1522 - MoonIOAGEO,Distance STARLINK-1522 - MoonIOAGNO,Distance STARLINK-1522 - MoonIOAGNO 0001,Distance STARLINK-1522 - MoonIOAGSO,Distance STARLINK-1522 - MoonIOAGSO 0001,Distance STARLINK-1522 - MoonLRO,Distance STARLINK-1522 - MarsSat1,Distance STARLINK-1522 - MarsSat2,Distance STARLINK-1522 - MarsSat3,Distance STARLINK-1522 - MarsSat4,Distance STARLINK-6281 - STARLINK-1543,Distance STARLINK-6281 - STARLINK-6033,Distance STARLINK-6281 - MoonARTEMIS1,Distance STARLINK-6281 - MoonARTEMIS2,Distance STARLINK-6281 - MoonIOAGEO,Distance STARLINK-6281 - MoonIOAGNO,Distance STARLINK-6281 - MoonIOAGNO 0001,Distance STARLINK-6281 - MoonIOAGSO,Distance STARLINK-6281 - MoonIOAGSO 0001,Distance STARLINK-6281 - MoonLRO,Distance STARLINK-6281 - MarsSat1,Distance STARLINK-6281 - MarsSat2,Distance STARLINK-6281 - MarsSat3,Distance STARLINK-6281 - MarsSat4,Distance STARLINK-1543 - STARLINK-6033,Distance STARLINK-1543 - MoonARTEMIS1,Distance STARLINK-1543 - MoonARTEMIS2,Distance STARLINK-1543 - MoonIOAGEO,Distance STARLINK-1543 - MoonIOAGNO,Distance STARLINK-1543 - MoonIOAGNO 0001,Distance STARLINK-1543 - MoonIOAGSO,Distance STARLINK-1543 - MoonIOAGSO 0001,Distance STARLINK-1543 - MoonLRO,Distance STARLINK-1543 - MarsSat1,Distance STARLINK-1543 - MarsSat2,Distance STARLINK-1543 - MarsSat3,Distance STARLINK-1543 - MarsSat4,Distance STARLINK-6033 - MoonARTEMIS1,Distance STARLINK-6033 - MoonARTEMIS2,Distance STARLINK-6033 - MoonIOAGEO,Distance STARLINK-6033 - MoonIOAGNO,Distance STARLINK-6033 - MoonIOAGNO 0001,Distance STARLINK-6033 - MoonIOAGSO,Distance STARLINK-6033 - MoonIOAGSO 0001,Distance STARLINK-6033 - MoonLRO,Distance STARLINK-6033 - MarsSat1,Distance STARLINK-6033 - MarsSat2,Distance STARLINK-6033 - MarsSat3,Distance STARLINK-6033 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5272.0052,6052.3205,10189.2643,6007.3677,407874.5265,386996.8129,395585.1078,395918.8283,390482.3025,388123.8179,384224.7356,390796.6270,358189305.6275,358136899.7622,358163359.2788,358167464.4849,2219.1263,6030.3574,1196.1101,406561.6733,385728.0092,394302.3049,394660.5566,389300.8743,386818.9534,382860.8935,389537.7442,358187485.5545,358135080.1111,358161539.5908,358165644.6023,6448.6826,3126.6544,405309.5231,384441.6379,393036.7337,393395.4329,388017.5340,385533.7708,381607.2761,388285.2365,358185405.7606,358133000.2598,358159459.7379,358163564.7808,5230.5197,409832.5216,389003.6591,397587.2902,397967.7653,392656.0585,390063.6412,386087.5599,392858.7667,358188175.5382,358135770.2980,358162229.7188,358166334.6674,407252.5187,386435.7606,395002.0369,395364.2798,390022.3281,387520.3069,383543.9715,390238.0992,358188190.6365,358135785.2682,358162244.7398,358166349.7178,22466.7124,12868.1513,13034.4354,21403.2044,21048.6041,24004.5282,17565.1775,357864062.2701,357811665.0247,357838126.1892,357842225.6190,9761.7127,10053.3364,7504.9135,2967.3168,10508.9981,8164.8800,357876888.4823,357824490.1893,357850951.2703,357855051.3145,1925.7910,10166.5789,8722.4419,13252.0357,5790.3759,357872437.2158,357820039.3913,357846500.5145,357850600.2803,9030.1685,9561.9583,14496.2183,5787.8105,357872469.7472,357820071.7834,357846532.9237,357850632.7501,9672.1596,16650.1461,9055.2339,357875330.7543,357822932.0283,357849393.1794,357853493.3992,9030.1685,8132.7809,357875780.2590,357823382.2167,357849843.2811,357853943.2056,10349.4965,357882210.4356,357829812.9853,357856274.0206,357860373.6551,357878114.1139,357825716.1828,357852177.3107,357856277.1291,62162.2948,41276.3255,26762.9842,26693.7434,35473.6783,17166.9523,
3600.000,4916.7755,3750.8022,9015.6198,4834.8454,415912.1235,397994.2259,403450.2650,401681.5958,399825.3519,397677.0754,391557.8351,396306.5767,358192936.1135,358140010.5804,358165800.3573,358169899.4050,7521.4310,4799.6877,9017.3177,412095.1874,394160.0040,399611.1813,397848.2934,395934.0415,393837.1858,387776.3059,392469.9246,358190540.1192,358137614.5192,358163404.3499,358167503.4592,10435.5254,2533.3637,415338.1121,397443.0885,402903.5339,401128.1984,399344.5661,397133.0368,390943.8882,395757.9203,358191812.6267,358138887.3589,358164677.0967,358168775.9520,11815.0381,407722.2277,389805.4320,395231.9225,393474.1114,391594.5761,389486.9049,383405.6864,388103.6284,358188321.0009,358135395.6777,358161185.5360,358165284.4652,416880.6516,399007.1873,404445.1192,402673.4554,400934.0498,398702.3572,392480.8252,397311.5290,358194043.5311,358141118.3761,358166908.1047,358171006.8806,18461.1657,12865.2377,14401.9849,20198.1077,19075.1986,24759.7644,19836.7158,357869105.1238,357816194.1219,357841985.9110,357846075.6862,7326.6120,5346.3024,8327.3840,1183.3020,9929.4129,2852.0957,357881302.3627,357828390.3392,357854182.0582,357858272.5064,2157.0117,11214.8119,8130.7947,13995.8793,7590.1723,357880059.3204,357827147.7675,357852939.5329,357857029.6753,10573.6888,6266.8587,12048.4844,5618.1434,357880697.4015,357827785.7711,357853577.5167,357857667.7057,7435.3813,17669.0113,9651.9907,357879542.5011,357826629.8390,357852421.6435,357856512.5519,10573.6888,3455.9243,357881185.1311,357828272.9908,357854064.7144,357858155.2433,8509.3636,357887221.2428,357834309.6648,357860101.2867,357864191.4024,357884031.4823,357831119.5328,357856911.2531,357861001.6514,63698.4165,43731.8613,25534.0909,26187.0091,39988.9801,24917.4547,
7200.000,6911.9850,11093.6875,11017.8981,12538.2251,409652.6429,392556.7454,395704.5393,390371.8394,395307.6091,392721.1739,385155.0242,392307.9314,358194417.1155,358142340.3502,358167535.8295,358177755.4893,10054.3354,5596.9746,13336.5017,416355.3845,399252.7972,402403.2951,397072.1200,401958.4178,399404.8547,391868.7010,398999.6415,358199399.5026,358147322.2854,358172517.7513,358182737.7692,7651.6095,6677.9183,412982.0112,395784.4422,398916.3986,393645.1108,398401.5877,395904.9060,388603.3538,395526.1788,358199891.3437,358147813.9673,358173009.5920,358183229.7919,11129.3845,418310.0164,401171.5573,404323.0212,399009.2492,403770.2037,401291.8572,393873.3142,400908.6292,358201187.6522,358149109.9686,358174305.5007,358184525.9152,408839.8371,391665.2609,394817.8288,389523.5930,394146.6278,391750.0459,384464.9824,391391.2908,358193970.0026,358141892.3404,358167088.0009,358177308.4422,17724.5495,15243.6410,19509.3354,18601.8139,17883.8660,24860.0449,17940.7092,357873185.4828,357821127.0379,357846324.5494,357856530.2189,3614.1125,2783.9032,11156.0751,2948.4287,11310.8939,1218.0154,357888964.0561,357836904.8588,357862102.3447,357872308.6085,6163.1328,12188.1848,5227.2542,14373.9656,4426.5199,357887623.8124,357835564.8765,357860762.3856,357870968.4478,12280.3533,4494.5263,8590.7002,2870.2417,357889926.8535,357837867.5915,357863065.0415,357873271.3447,8300.0832,17730.1431,10087.3756,357882963.7008,357830903.5754,357856101.1559,357866308.1963,12280.3533,1875.3743,357887945.3304,357835885.8580,357861083.3710,357871289.8647,11169.9852,357890892.3516,357838832.9275,357864030.2566,357874236.6480,357888625.7179,357836566.3963,357861763.8871,357871970.2522,64461.0284,45498.9763,18949.1162,25838.2979,48789.1084,32745.3098,
10800.000,7566.3464,11845.0879,12319.5757,12938.0087,410221.4583,389472.4162,393685.8116,388068.8467,396881.1366,390873.8009,386322.6580,390595.8014,358197302.2564,358147295.2273,358172026.7195,358189386.2095,6659.7365,6985.4828,9043.6528,405086.7594,384386.6932,388584.7964,383004.4388,391886.1318,385755.3593,381138.9707,385506.6819,358193183.8864,358143177.5094,358167908.9135,358185267.8795,3774.5375,6903.0144,406111.9977,385550.8869,389741.3138,384110.5035,392995.8884,386873.0041,382096.1141,386582.6647,358190758.1333,358140751.6186,358165482.9153,358182841.9966,3460.8017,407515.3786,386913.0399,391094.9846,385525.5397,394461.8487,388236.8652,383503.9225,387995.5531,358193641.2610,358143635.0071,358168366.2738,358185725.1453,410421.1283,389797.4331,393974.6686,388438.3526,397401.1524,391122.1811,386412.4440,390907.1357,358196849.9044,358146843.6718,358171574.9129,358188933.7682,22394.6348,18604.2018,22735.8056,16727.8588,20307.4174,24335.3089,19889.9956,357876440.5349,357826457.1613,357851190.1021,357868530.4236,4359.6865,6249.3770,13784.3555,3108.3689,12641.7182,6820.0411,357897489.5496,357847505.3265,357872238.2858,357889579.2931,8852.0196,13027.9993,3692.6582,14189.6723,7862.0539,357894493.4212,357844509.5429,357869242.4995,357886583.2282,10730.1870,6335.8448,9482.7274,3141.6967,357894879.0742,357844894.2401,357869627.2000,357886968.7009,13271.5186,16908.5971,9551.6192,357885794.3277,357835809.3994,357860542.4717,357877884.0447,10730.1870,5503.3989,357895322.9948,357845338.8782,357870071.7931,357887412.7159,8623.0408,357893442.1921,357843457.4695,357868190.2466,357885531.6637,357892368.2898,357842383.6502,357867116.5838,357884457.9285,64424.9257,46387.5549,11671.4034,25749.6665,55173.9213,37066.9690,
14400.000,6516.7806,5572.9909,10975.6347,5780.8116,414986.3306,391705.0824,395855.2447,394029.9874,403000.0039,393789.4959,392004.9580,397954.9378,358197045.8797,358150125.5727,358174571.5399,358197142.4905,3966.4513,6384.1370,1141.4350,414693.2394,391319.5953,395501.3023,393604.0095,402573.8748,393511.6637,391752.9087,397614.1530,358197494.3498,358150573.7741,358175019.9035,358197590.9817,9317.5510,3011.1019,417326.7854,393927.8134,398101.5544,396276.0722,405254.9960,396102.0446,394385.0801,400236.9667,358200717.4084,358153796.9389,358178243.0106,358200814.0352,7402.7221,409254.4047,385798.7499,389994.0313,388112.1761,397089.4261,388047.0467,386343.8175,392134.8080,358194826.7606,358147906.6140,358172352.8161,358194923.5301,415533.8200,392167.5591,396345.7604,394459.6557,403430.1370,394348.0001,392588.9654,398458.6819,358198140.5834,358151219.9950,358175666.1036,358198237.2016,25845.7924,21650.7841,22586.7182,14740.6636,22322.2112,23196.8545,17906.5369,357879073.2799,357832180.7685,357856627.6502,357879176.8464,4589.0275,9711.5461,15825.2266,7294.0614,13877.8590,8411.4585,357903522.1331,357856628.6155,357881075.5734,357903625.5042,10100.1103,13534.6588,5543.5671,13274.6997,5195.9562,357900020.6142,357853127.4485,357877574.3688,357900124.0479,9114.1632,11127.7266,10905.4678,7799.0134,357896205.0749,357849310.8001,357873757.8392,357896308.3112,15309.6760,15242.5851,9373.6571,357888318.9708,357841425.1473,357865872.2117,357888422.3255,9114.1632,6106.8563,357899564.3235,357852671.0223,357877117.8276,357899667.6663,10297.4109,357895143.8604,357848249.7285,357872696.5064,357895246.9952,357895315.6296,357848422.2341,357872869.1468,357895419.0058,63590.4457,46298.8027,9347.5143,26028.9401,58543.1881,38807.7125,
18000.000,6813.0891,4268.2064,10749.5430,5058.9597,406219.2396,380655.0807,384509.0611,387309.9610,395056.1978,383822.0732,384925.9502,387539.2969,358197131.9826,358154059.9371,358178444.9730,358203588.1238,9129.2164,5954.0906,10548.2055,412165.6854,386682.9027,390511.0923,393330.1445,401053.7026,389764.6709,390858.8516,393524.1783,358200668.9131,358157596.4303,358181981.3816,358207124.9208,10858.5960,2674.9843,406982.2219,381331.8305,385217.4464,387970.8467,395751.0677,384606.1038,385703.2756,388257.2908,358198540.4262,358155468.2490,358179853.4077,358204996.5469,12271.1995,416571.7579,391067.5901,394913.9181,397641.7776,405401.6267,394220.2912,395262.6616,397902.5309,358203438.0086,358160364.9258,358184749.9993,358209893.8648,405208.6879,379597.4263,383478.3545,386178.0638,393968.6704,382866.9901,383920.1060,386488.3477,358196049.0019,358152976.7502,358177361.9382,358202505.1057,28317.6610,23613.4400,21389.2638,12963.1363,23369.3193,21449.2279,19247.0406,357881340.0229,357838297.2177,357862682.0350,357887804.3052,5004.8037,12955.9478,17379.5769,10586.7430,14922.7031,10690.5572,357908133.6866,357865089.7506,357889474.7222,357914597.6736,11009.0007,13442.2598,7055.7105,11550.6810,6711.6995,357903761.0114,357860717.2845,357885102.1848,357910225.0473,8527.0072,14540.7675,10946.2115,6498.5116,357896677.1888,357853632.6110,357878017.7386,357903141.0172,15577.0744,12759.6335,8132.5611,357890923.5436,357847879.7402,357872264.7589,357897387.5738,8527.0072,8512.1431,357902145.4632,357859101.6959,357883486.4080,357908609.4628,7124.9208,357896339.5415,357853295.0035,357877679.8202,357902803.3398,357897659.6968,357854615.6215,357879000.5564,357904123.6400,61983.3792,45220.1222,13555.7614,26776.2824,59380.5348,38692.2352,
21600.000,8503.9576,11286.6249,12808.2119,12629.0016,411659.8114,384714.1411,388870.5565,394925.8673,400654.1878,389187.0321,392573.5971,395469.8286,358198039.9573,358159282.0806,358183874.6924,358208770.8740,10161.2761,7420.2269,13160.5941,403786.0993,376834.9172,380987.8386,387124.0989,392793.8629,381258.4528,384710.4493,387580.5873,358192994.5899,358154237.5700,358178830.0281,358203725.7998,6780.6494,6798.4676,408241.9099,381576.9116,385606.5211,391774.6993,397366.6040,385707.1736,389171.7708,392155.1395,358192384.5232,358153626.8280,358178219.0916,358203115.5438,8855.7589,404045.3490,377224.0939,381314.4663,387581.3732,393130.1819,381435.4903,384989.4001,387876.0534,358192613.3735,358153856.5195,358178448.7107,358203344.6716,412575.5349,385810.7223,389877.1329,396169.5359,401688.9070,389950.4643,393524.8411,396427.7397,358198497.9107,358159740.3872,358184332.5385,358209229.0008,30062.8796,24087.3655,19648.8107,12084.3515,23619.2923,19131.4615,17412.7175,357883534.7415,357844809.3145,357869399.7678,357894276.2730,6870.9699,15845.2381,18284.4836,13128.5999,15744.3375,12938.0689,357911946.6271,357873219.9975,357897810.7043,357922687.7425,11566.9361,12487.9311,7845.0386,9140.7615,6836.8899,357905642.8568,357866916.2174,357891506.8342,357916383.9810,9030.4189,16650.5126,9671.5446,10468.9065,357897023.3664,357858296.3589,357882887.2660,357907764.3350,14495.6930,9561.0482,6457.6037,357894141.9192,357855415.8157,357880006.4386,357904883.2131,9030.4189,8877.5104,357903900.9539,357865174.3763,357889764.7292,357914642.1328,7728.2675,357897480.4186,357858753.3657,357883343.9562,357908221.4147,357899940.7083,357861214.5446,357885805.0821,357910681.9944,59655.2115,43226.8798,18740.5817,28069.1789,57929.1831,36991.9171,
25200.000,8712.0905,11641.2567,12960.2431,12844.0276,410147.0007,382523.8359,388008.2093,396299.9094,398222.0103,387910.4562,394050.5853,393352.2306,358196582.9870,358162302.5435,358187412.5932,358209178.1967,6106.8860,7792.7079,7265.1711,414524.4468,386798.3171,392335.8673,400482.1202,402587.8887,392390.4451,398368.8140,397668.2988,358199681.0298,358165400.0045,358190510.4245,358212275.9394,6965.1247,6900.4916,414126.1290,386185.7743,391853.4962,400011.2432,402104.5333,391964.7644,397931.9114,397182.8715,358203088.5012,358168807.9967,358193918.4362,358215683.5906,794.8605,409259.5841,381396.1025,387012.0625,395074.5333,397285.2875,387182.1400,393055.5987,392335.3899,358196956.6697,358162676.1258,358187786.7016,358209551.7105,409821.0768,381976.2790,387580.8351,395638.9694,397854.8732,387748.5488,393619.7165,392904.1700,358197018.8743,358162738.2335,358187848.8197,358209613.8782,31209.9147,22930.5147,17536.1473,13323.4669,23166.9009,16545.1189,17928.5060,357885971.4413,357851723.9336,357876830.2685,357898579.2611,10041.2424,18357.4764,18056.9097,15091.6323,16306.7168,13669.9493,357915423.4590,357881174.7367,357906281.4425,357928030.7548,11598.4359,10442.9136,8026.4131,6899.0037,5372.4220,357906043.9747,357871795.0690,357896901.6798,357918651.2297,10574.1674,17669.0814,7434.7137,8190.4453,357897675.7000,357863426.9332,357888533.8310,357910282.9314,12047.6222,6266.2365,5587.9449,357898812.5146,357864564.5586,357889670.9802,357911420.1538,10574.1674,10192.0553,357905360.4411,357871111.6410,357896217.9200,357917967.8176,3363.3515,357899320.2704,357865071.5379,357890178.1448,357911927.5877,357902012.6837,357867764.1921,357892870.7801,357914620.0911,56683.8684,40492.2429,22344.5081,29951.3880,54230.2085,33697.1887,
28800.000,7868.5033,5070.1820,11368.0004,5558.1329,403302.3285,374853.5787,383380.1967,391802.1784,387405.2839,382112.9920,389623.4259,388619.0311,358197743.9358,358167799.4853,358193779.0692,358209677.9382,6078.1505,6943.7681,3417.3781,405638.9559,377347.2614,385774.6904,394325.7902,389757.8753,384358.3883,392047.9428,390981.4723,358198730.3366,358168785.6972,358194764.9793,358210664.3228,11470.5940,2975.5556,401081.1339,372782.8814,381200.6581,389684.5946,385232.9311,379861.1409,387484.3302,386449.5245,358194296.7952,358164352.3183,358190331.7401,358206230.8192,9630.9949,412246.1341,383991.1289,392384.9752,400911.5033,396398.9074,390992.3640,398675.5015,397619.2667,358202611.4343,358172666.0903,358198645.5610,358214545.0988,402845.0532,374519.0116,382966.1349,391483.5956,386963.4803,381589.5821,389234.3639,388184.2796,358196687.3890,358166742.9504,358192722.2838,358208621.4460,31826.0346,20226.0450,15147.5844,17611.6056,22054.7223,15795.5128,16353.7071,357888965.8266,357859053.0454,357885026.2445,357900913.8639,13784.1520,20490.9246,15063.8124,16593.0670,16102.0737,16004.7047,357918953.6857,357889039.7369,357915013.4374,357930901.1530,10956.5920,7041.6185,7874.5703,7762.9296,7371.0009,357905751.9091,357875837.7502,357901811.3390,357917699.3139,12280.4081,17729.9477,8301.4204,11248.9364,357899003.5860,357869089.9318,357895063.7435,357910951.1498,8590.2263,4494.0985,1397.1673,357905959.6688,357876046.3315,357902019.6221,357917907.4639,12280.4081,9538.6590,357906945.8076,357877031.6778,357903004.9062,357918893.2959,3449.2428,357903975.7785,357874062.5217,357900035.9736,357915923.5739,357904801.2830,357874888.0014,357900861.3075,357916749.0975,53175.2840,37305.7900,23371.2882,32429.8218,48431.2496,28551.3043,
